Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC44A4,Choline transporter-like protein 4,Health and medical history,X137.Number of treatments or medications taken,47978,0.0137040395439881,0.0171322218343727,-0.0198751152513825,0.0472831943393586,0.423777650094405
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1438.Bread intake,47167,-0.000282797569377752,0.00519624052530493,-0.0104674289989754,0.00990183386021991,0.956598239044008
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1458.Cereal intake,46801,-0.00144195525811472,0.0175390255508717,-0.0358184453378233,0.0329345348215939,0.934477194894793
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1488.Tea intake,47185,0.00251027137723201,0.00484858251489098,-0.00699295035195432,0.0120134931064183,0.604649578799864
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1498.Coffee intake,46155,-0.0105326108115595,0.0175570077072313,-0.0449443459177328,0.0238791242946138,0.548573000438453
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X1528.Water intake,46515,-0.0270027402119497,0.0177501753587829,-0.0617930839151642,0.00778760349126482,0.128207402737549
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.00486572377216323,0.0218903498032735,-0.0477708093865794,0.0380393618422529,0.824101331465866
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0238953166918541,0.0220358624172549,-0.0192949736459654,0.0670856070296737,0.278213209069656
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0361701486613695,0.0286921055533169,-0.0924066755458706,0.0200663782231317,0.207462413349433
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0291620872243897,0.0250407024928689,-0.0782418641104126,0.0199176896616333,0.244205464335597
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,-4.01690777404826e-05,0.0376325997370288,-0.073800064562317,0.073719726406836,0.999148352137568
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0313222676338283,0.0209634658818195,-0.00976612549453788,0.0724106607621944,0.135157715927642
SLC44A4,Choline transporter-like protein 4,Health and medical history,X1807.Father's age at death,41723,0.0113146282172596,0.00549949938432573,0.000535609423981198,0.0220936470105381,0.0396634748664685
SLC44A4,Choline transporter-like protein 4,Health and medical history,X1845.Mother's age,33586,-0.00439976376934434,0.0127371785136288,-0.0293646336560569,0.0205651061173682,0.729781430368031
SLC44A4,Choline transporter-like protein 4,Health and medical history,X1873.Number of full brothers,47530,-0.0219223579773326,0.0169419698387,-0.0551286188611847,0.0112839029065195,0.195689604383028
SLC44A4,Choline transporter-like protein 4,Health and medical history,X1883.Number of full sisters,47534,-0.0630157299998725,0.0170014048030039,-0.0963384834137602,-0.0296929765859847,0.000210633210075467
SLC44A4,Choline transporter-like protein 4,Physical measures,X20015.Sitting height,47815,0.0094711565182456,0.00640370544636378,-0.0030801061566274,0.0220224191931186,0.139150618320487
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20016.Fluid intelligence score,32094,-0.0097249662882179,0.0275610241742517,-0.0637445736697513,0.0442946410933155,0.724209041401629
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20018.Prospective memory result,32380,-0.00273679568437584,0.035696780314188,-0.0727024851001844,0.0672288937314327,0.93888970969768
SLC44A4,Choline transporter-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00525584057658534,0.00896607762747699,-0.0123176715732695,0.0228293527264402,0.557764256472112
SLC44A4,Choline transporter-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00613925750929197,0.00897704269624297,-0.0237342611939282,0.0114557461753442,0.494069388939334
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.005451458022224,0.00523685193310073,-0.00481277176665344,0.0157156878111014,0.297895662791838
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00958846963656457,0.0107929721902988,-0.0307426951295502,0.011565755856421,0.374336248179936
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.0144939329494004,0.0234081126764824,-0.031385967896505,0.0603738337953058,0.535801942384881
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.023150414180174,0.0318508979108137,-0.0392773457250208,0.0855781740853689,0.467334097214607
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0571785672433011,0.0253445517351364,-0.106853888644168,-0.00750324584243381,0.0240780585685741
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0230885959426884,0.0192288043482062,-0.0145998605797957,0.0607770524651725,0.229870010330334
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0270371169031522,0.0139988299191732,-0.000400589738427378,0.0544748235447317,0.0534493086803602
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00169813850773442,0.0176005499877813,-0.0327989394683168,0.0361952164837857,0.923138611125394
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0123146372838586,0.0223326356748895,-0.0560866032066419,0.0314573286389248,0.581352584845613
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.015007022991992,0.0158791222078805,-0.0161160565354537,0.0461301025194378,0.344629718500234
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00666758293241093,0.0120281590055744,-0.016907608718515,0.0302427745833368,0.57935827024706
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.032847141080698,0.0167600867717575,-2.62899194666821e-06,0.0656969111533427,0.0500276650370201
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.013465146585395,0.0119089768419813,-0.00987644802488824,0.0368067411956783,0.25820553350799
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0100830656129552,0.0174193993835289,-0.0240589571787615,0.0442250884046719,0.562702319158607
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.053421301113179,0.0375521058030658,-0.127023428487188,0.02018082626083,0.154868979418648
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.0163086500667054,0.0187589373576527,-0.0204588671542938,0.0530761672877046,0.384648740991627
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00565062512885878,0.0136905958231775,-0.0324841929422866,0.0211829426845691,0.679802838829458
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0478919584802697,0.0251579998541571,-0.0972016381944175,0.00141772123387812,0.0569693000457965
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.00129908341468014,0.0225911236957465,-0.0455776858583433,0.042979519028983,0.954144126121378
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00603646688636933,0.0177568831249239,-0.0287670240384816,0.0408399578112202,0.733896842205441
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.00065746102876699,0.0200147712232913,-0.0398864126264179,0.0385714905688839,0.973795470272483
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00909846427366587,0.0103587166591781,-0.0112046203783232,0.0294015489256549,0.379769413211138
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00467527223690953,0.0162518751154337,-0.0271784029893406,0.0365289474631597,0.773597595875297
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0129352592823883,0.0168044838084357,-0.0200015289821456,0.0458720475469222,0.441457544101699
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0662326559191814,0.0665895131992112,-0.0642827899512724,0.196748101789635,0.319923743390425
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.00369013937229876,0.0685722466576248,-0.138091742821243,0.130711464076646,0.957084014950057
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00159727886022714,0.018722372759873,-0.0382931294695783,0.035098571749124,0.932012738391086
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0216531385171245,0.0396812951606368,-0.0994284770319727,0.0561221999977237,0.585295008533493
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0252000987361847,0.0284395208735947,-0.0809415596484304,0.0305413621760609,0.375578018750007
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0119123951659737,0.0348262402882796,-0.0801718261310017,0.0563470357990542,0.73231536898136
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.055467684465179,0.0341555905199729,-0.0114772729539678,0.122412641884326,0.104398802128735
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0114285596982495,0.0245836032477974,-0.0367553026674334,0.0596124220639325,0.642018866856991
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0364081657318027,0.0299903548880281,-0.0951892613123378,0.0223729298487324,0.224764562102488
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0176000344779116,0.0123889330531429,-0.0418823432620717,0.00668227430624847,0.155442093341581
SLC44A4,Choline transporter-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0344555159088817,0.0177971542867435,-0.000426906493135627,0.0693379383108991,0.0528810717588988
SLC44A4,Choline transporter-like protein 4,Mental health,X20127.Neuroticism score,42933,-0.0257841214518889,0.0175870285905666,-0.0602546974893995,0.00868645458562173,0.142641495093072
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.00326869736056484,0.0277792467346598,-0.057716020960498,0.0511786262393683,0.906334705187396
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X20161.Pack years of smoking,30762,-0.0192573939441004,0.0104131103085978,-0.0396670901489521,0.00115230226075136,0.0644552882313199
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.0197543146016029,0.010264324345859,-0.0398723903194865,0.000363761116280812,0.0543292531244107
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20191.Fluid intelligence score,30315,0.0499363676007978,0.0334178756871594,-0.0155626687460347,0.11543540394763,0.135150869527886
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0392507000498117,0.0341147527754942,-0.0276142153901569,0.10611561548978,0.249964779213509
SLC44A4,Choline transporter-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0117255400621871,0.0359501302499602,-0.082187795352109,0.0587367152277348,0.744315446552542
SLC44A4,Choline transporter-like protein 4,Physical measures,X20255.Spirometry QC measure,42468,-0.028341495177248,0.0239665575177165,-0.0753159479119724,0.0186329575574764,0.237005747290475
SLC44A4,Choline transporter-like protein 4,Eye measures,X20261.avMSE,29628,-0.0038194726342219,0.0104293893431362,-0.0242610757467689,0.0166221304783251,0.714214336871598
SLC44A4,Choline transporter-like protein 4,Eye measures,X20262.Myopia diagnosis,29628,0.00141541384268865,0.0406722605943985,-0.0783022169223324,0.0811330446077097,0.97224018688455
SLC44A4,Choline transporter-like protein 4,NMR metabolomics,X20280.Glucose-lactate,37535,0.00155385455462751,0.00675198729707945,-0.0116800405476482,0.0147877496569032,0.817992082592127
SLC44A4,Choline transporter-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00165164914766291,0.0064485033136318,-0.0142907156423812,0.0109874173470554,0.797855194366912
SLC44A4,Choline transporter-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.000606870978042725,0.0300055664684087,-0.0582040393000383,0.0594177812561237,0.983864209429438
SLC44A4,Choline transporter-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0357062597508756,0.0561887665718428,-0.0744237227299362,0.145836242231687,0.525141855133537
SLC44A4,Choline transporter-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.180560024461388,0.0713559257681954,0.0407024099557247,0.320417638967051,0.0114134706267265
SLC44A4,Choline transporter-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.00902350042001874,0.0281988615492517,-0.0462462682165147,0.0642932690565521,0.748981047897774
SLC44A4,Choline transporter-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0633720788471386,0.0556207806803553,-0.0456446512863579,0.172388808980635,0.254590205664293
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0302730274384483,0.0677977530396654,-0.102610568519296,0.163156623396193,0.655235060628045
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0604055025120278,0.0453630950893403,-0.149317168887135,0.0285061638630792,0.183032821411647
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0735528418240573,0.0499553297705257,-0.171465288174288,0.024359604526173,0.140963092184934
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.161622744550593,0.0809617167917904,0.00293777963868436,0.320307709462503,0.0459395334473381
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.135206990559336,0.0954519917762149,-0.0518789133220448,0.322292894440718,0.156673756396654
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0325792950910534,0.0523876562725388,-0.13525910138523,0.0701005112031227,0.534034252247831
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0430156545622031,0.0972422878799184,-0.147579229682437,0.233610538806843,0.658245006454096
SLC44A4,Choline transporter-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.0382412981645379,0.0686740665312819,-0.0963598722367746,0.17284246856585,0.577645397061983
SLC44A4,Choline transporter-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0807612660935708,0.0836748284408017,-0.0832413976504005,0.244763929837542,0.334486368643269
SLC44A4,Choline transporter-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.00223520110965101,0.0380332728095482,-0.0723100135970634,0.0767804158163654,0.953137197613114
SLC44A4,Choline transporter-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.0512474985424567,0.0633416376004121,-0.0729021111543509,0.175397108239264,0.418503915239342
SLC44A4,Choline transporter-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.136478094827341,0.0947452395001636,-0.0492225745929802,0.322178764247661,0.14977569808972
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.057696715680654,0.0264335728762165,-0.109506518518038,-0.00588691284326966,0.0290840155972017
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20601.Liking for aniseed,33195,0.00870744237474494,0.0263363004171739,-0.0429117064429159,0.0603265911924058,0.740935603260514
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20602.Liking for apple juice,33195,-0.0184437588102583,0.0261942030778904,-0.0697843968429234,0.0328968792224068,0.481379277565165
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20603.Liking for apples,33195,-0.0356145124368648,0.0274852173374742,-0.0894855384183141,0.0182565135445846,0.195089074611501
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20604.Liking for asparagus,33195,-0.00991045835519561,0.0268893896195059,-0.0626136620094271,0.0427927452990359,0.712461739207714
SLC44A4,Choline transporter-like protein 4,Diet and food preferences,X20605.Liking for aubergine,33195,0.000517454365478112,0.0259205955883979,-0.0502869129877817,0.051321821718738,0.984073297763741
