Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120101.Pain or discomfort today,32454,-0.00486666344772684,0.0392237579047352,-0.0817452289410079,0.0720119020455542,0.901259500636361
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120102.Anxiety or depression today,32454,0.0332327340758471,0.0452901917027956,-0.0555360416616324,0.122001509813327,0.463108412857747
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00270626041226392,0.00594707276750445,-0.0143625230365726,0.00895000221204481,0.649080233421523
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0420194195362749,0.0466007746420566,-0.0493180987621561,0.133356937834706,0.367249169160503
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.0384486920418104,0.0472045956681785,-0.0540723154678194,0.13096969955144,0.415376298879751
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0278315289051906,0.0384684519311892,-0.0475666368799403,0.103229694690321,0.469400270142766
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0161794953304477,0.0397635002162809,-0.0617569650934629,0.0941159557543582,0.684097385641386
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0481247345989488,0.0486657297806413,-0.143509564969006,0.0472600957711082,0.322750130149332
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.04279007174223,0.0485853184417192,-0.0524371524035396,0.138017295888,0.378495870091741
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,0.0731578560413527,0.049853332720208,-0.024554676090255,0.17087038817296,0.142289897482814
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.0968605383516475,0.071533031891346,-0.0433442041553907,0.237065280858686,0.17575328878788
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.0214957804417816,0.101666269127381,-0.177770107047886,0.220761667931449,0.83255348225175
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0510078631363806,0.0512833494636656,-0.049507501812404,0.151523228085165,0.319957212764322
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0489740413940809,0.0527960000712819,-0.0545061187456317,0.152454201533793,0.353620985866556
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0225277614002443,0.035171315927221,-0.0914635406175976,0.0464080178171089,0.521845184038398
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0198256420777616,0.0235521639073731,-0.0659878833362129,0.0263365991806897,0.399922274619967
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0082743145197077,0.0255247755317619,-0.0417542455225456,0.0583028745619611,0.745813902867608
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.000488736938420651,0.0242622997959801,-0.0480428445385417,0.0470653706617004,0.983928769111014
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0103850395919576,0.0246058581071094,-0.0586125214818921,0.0378424422979769,0.672988690967781
SLC1A4,Neutral amino acid transporter A,Health and medical history,X134.Number of self-reported cancers,47978,0.0869755921412648,0.0387062844672546,0.0111112745854458,0.162839909697084,0.024645014322244
SLC1A4,Neutral amino acid transporter A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0298874133566199,0.0231312751414917,-0.0154498859207039,0.0752247126339437,0.196342801626174
SLC1A4,Neutral amino acid transporter A,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0112934461155195,0.02360822180705,-0.0575655608573374,0.0349786686262985,0.63239189874338
SLC1A4,Neutral amino acid transporter A,Health and medical history,X137.Number of treatments or medications taken,47978,0.00424201090009921,0.0228280462354556,-0.0405009597213938,0.0489849815215922,0.852583971669016
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1438.Bread intake,47167,0.0106466518956007,0.00386287079788146,0.00307542513175307,0.0182178786594484,0.00585327810882842
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1458.Cereal intake,46801,0.0160465626391488,0.0232476188287114,-0.0295187702651255,0.0616118955434231,0.490047026943695
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1488.Tea intake,47185,-0.000647623321653329,0.00360482872092743,-0.00771308761467108,0.00641784097136442,0.857425499799246
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1498.Coffee intake,46155,-0.0375016552814905,0.0232565356280151,-0.0830844651124001,0.00808115454941905,0.106863124642181
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X1528.Water intake,46515,0.00674274738731866,0.0240488057055383,-0.0403929117955365,0.0538784065701738,0.779190418971145
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0236626259580472,0.0287326870685407,-0.0799786926123869,0.0326534406962926,0.410212517774463
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.00532481522520056,0.0286734471747345,-0.0615247716876802,0.0508751412372791,0.852678386188347
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.00997967805243109,0.0363254874160651,-0.0811776333879186,0.0612182772830564,0.783528120548082
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0346205103521356,0.032142901823344,-0.0283795772216186,0.0976205979258897,0.281462229096023
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.00440479471330747,0.0493281491528994,-0.0922783776263753,0.10108796705299,0.928848106068813
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.00942292085568192,0.0279576541353822,-0.0453740812496672,0.0642199229610311,0.736088726020509
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1807.Father's age at death,41723,0.00352119843334478,0.0041281271371231,-0.0045699307554165,0.0116123276221061,0.393683762555922
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1845.Mother's age,33586,-0.00417434244410245,0.00979821447832127,-0.0233788428216121,0.0150301579334072,0.670095345622761
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1873.Number of full brothers,47530,-0.0184141361361625,0.0225244396294325,-0.0625620378098503,0.0257337655375252,0.413640874232198
SLC1A4,Neutral amino acid transporter A,Health and medical history,X1883.Number of full sisters,47534,-0.0219791907345399,0.022657819579244,-0.0663885171098582,0.0224301356407783,0.332032332109805
SLC1A4,Neutral amino acid transporter A,Physical measures,X20015.Sitting height,47815,0.00128681853808144,0.00478444741114272,-0.0080906983877583,0.0106643354639212,0.787963874551776
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20016.Fluid intelligence score,32094,0.0587603821433112,0.0374377995047575,-0.0146177048860135,0.132138469172636,0.116562026693672
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20018.Prospective memory result,32380,0.0438508147227679,0.0491742485087602,-0.0525307123544022,0.140232341799938,0.372557517667636
SLC1A4,Neutral amino acid transporter A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00225280562347994,0.0065735870399521,-0.0151370362217861,0.0106314249748262,0.731829459316475
SLC1A4,Neutral amino acid transporter A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00869207693665545,0.00654976596898773,-0.0215296182358714,0.00414546436256051,0.184521855632294
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00794417366031582,0.00391560258942914,-0.0156187547355969,-0.000269592585034716,0.0424848542835364
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.0152479786888077,0.00802007846178583,-0.0309673324739079,0.000471375096292524,0.0572862830770867
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0100270917345372,0.0174209551882574,-0.0441721639035217,0.0241179804344473,0.564907837167137
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.00231198183785108,0.0237056899217108,-0.0487751340844043,0.0441511704087021,0.92230761194307
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.013393447264525,0.0188592330938221,-0.0235706495993663,0.0503575441284163,0.477600729517752
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00204961538901074,0.0143009617525002,-0.0259802696458897,0.0300795004239112,0.886038789908705
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.0141150230888334,0.0104146873528474,-0.0345278103004144,0.00629776412274756,0.175336971497341
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00758914512238497,0.0130930375458778,-0.0332514987123054,0.0180732084675354,0.562169097431281
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.01948630916897,0.0166290330197577,-0.013106595549755,0.052079213887695,0.24128117585002
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00894203186253868,0.0117909865808877,-0.0320523655610786,0.0141683018360012,0.448233063313015
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00527462707839027,0.00896059354093848,-0.0228373904186297,0.0122881362618491,0.556104510391943
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00451199512498624,0.0124680678067484,-0.0199254177762407,0.0289494080262131,0.717442397154003
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.0119909299012373,0.00890572683804607,-0.0294461545038076,0.00546429470133301,0.178178076848457
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00635558787578708,0.0130751040297182,-0.0192716160224607,0.0319827917740348,0.626913087229578
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0224379574622795,0.0281960933665297,-0.0777023004606776,0.0328263855361186,0.4261671460773
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00131158983811609,0.0140924868722816,-0.028932864107788,0.0263096844315558,0.92584868817961
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00497975543178637,0.0102684802734911,-0.025105976767829,0.0151464659042562,0.62771280462065
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00605270311204246,0.0189022193023665,-0.0431010529446807,0.0309956467205958,0.748811273236515
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.00942076663624246,0.0169752629988968,-0.0426922821140801,0.0238507488415952,0.578920680783378
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0115496672822409,0.0133361324282885,-0.0145891522772047,0.0376884868416864,0.386475979170156
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.00760978832365009,0.0150268882093108,-0.0370624892138992,0.021842912566599,0.6125729496329
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.0019853287818174,0.00774824527165995,-0.0171718895142709,0.0132012319506361,0.797776053348774
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0037512110124481,0.0122107713237362,-0.027684322806971,0.0201819007820748,0.758690206467997
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0076302482868757,0.0126187675808726,-0.0323630327453859,0.0171025361716345,0.545402482765827
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0323979483206952,0.0499761435504289,-0.0655552930381455,0.130351189679536,0.516819375505251
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0569073417393134,0.0515163653523549,-0.157879417829929,0.0440647343513022,0.269327206550723
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.00914405114229026,0.014099107941001,-0.0184902004220717,0.0367783027066522,0.516633763180577
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0191330267213587,0.0298048757041409,-0.0392845296587575,0.077550583101475,0.520918123440274
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0204570677717266,0.0213549623466851,-0.0623127939712293,0.0213986584277761,0.338098360639286
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0387154132733481,0.0261367247141909,-0.0899433937131624,0.0125125671664662,0.138552765050506
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0417918473649757,0.0256456382871495,-0.0920572984077887,0.00847360367783732,0.103205180657678
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.014943414350482,0.0184570001072349,-0.0511191345606625,0.0212323058596985,0.418160821066591
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00849397510273924,0.0225082766238251,-0.035622247079958,0.0526101972854365,0.70590203340298
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00372736846413193,0.00929062917930275,-0.0219370016555653,0.0144822647273015,0.68827993305604
SLC1A4,Neutral amino acid transporter A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00533814643685264,0.0133870394470341,-0.0209004508793343,0.0315767437530395,0.690078387388318
SLC1A4,Neutral amino acid transporter A,Mental health,X20127.Neuroticism score,42933,-0.0200759005462293,0.0233620118371997,-0.0658654437471407,0.025713642654682,0.390164367365945
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.101670931849728,0.0380678017686724,0.0270580403831297,0.176283823316325,0.00758344898479515
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X20161.Pack years of smoking,30762,-0.0016695444105522,0.00765234586416578,-0.0166681423043171,0.0133290534832127,0.82730044299795
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00164540079581759,0.00754317617740635,-0.016430026103534,0.0131392245118989,0.827334072876603
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20191.Fluid intelligence score,30315,0.070727466334326,0.0413916680702506,-0.0104002030833651,0.151855135752017,0.0875527496874363
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0790765532340917,0.0426910175203222,-0.00459784110573976,0.162750947573923,0.0640331497393762
SLC1A4,Neutral amino acid transporter A,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.075441655709884,0.0442830838712521,-0.162236500097538,0.0113531886777703,0.0885112919253747
SLC1A4,Neutral amino acid transporter A,Physical measures,X20255.Spirometry QC measure,42468,0.0359660763366353,0.0313012643813513,-0.0253844018508133,0.0973165545240838,0.250559066941581
SLC1A4,Neutral amino acid transporter A,Eye measures,X20261.avMSE,29628,-0.0111652573012559,0.00743445653892257,-0.0257367921175442,0.00340627751503233,0.133203150241587
SLC1A4,Neutral amino acid transporter A,Eye measures,X20262.Myopia diagnosis,29628,0.0823546814922277,0.0550552536920387,-0.0255536157441682,0.190262978728624,0.134752400257923
SLC1A4,Neutral amino acid transporter A,NMR metabolomics,X20280.Glucose-lactate,37535,0.00607519917343427,0.00506518405778155,-0.00385256157981758,0.0160029599266861,0.230392832541325
SLC1A4,Neutral amino acid transporter A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00400964557814723,0.00483783552803785,-0.0134918032131014,0.00547251205680696,0.407227116650477
SLC1A4,Neutral amino acid transporter A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0198680678513899,0.0225852796028142,-0.0641352158729057,0.0243990801701259,0.379055408012142
SLC1A4,Neutral amino acid transporter A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.00502548080928322,0.0422979099768168,-0.0879293843638441,0.0778784227452777,0.905427888087112
SLC1A4,Neutral amino acid transporter A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0205233802773517,0.0537600658864668,-0.125893109414827,0.0848463488601232,0.702651271057024
SLC1A4,Neutral amino acid transporter A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0242407768828567,0.0212344700860225,-0.0658603382514607,0.0173787844857474,0.253667131434128
SLC1A4,Neutral amino acid transporter A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0669743034636811,0.0418837180286232,-0.149066390799783,0.0151177838724204,0.109851640701026
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0962872358512102,0.0510468848909212,-0.196339130237416,0.00376465853499544,0.0593004367070904
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0309511066353013,0.0341651746570995,-0.0979148489632163,0.0360126356926137,0.365004852304194
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0368714308266187,0.0376244630887388,-0.110615378480547,0.0368725168273092,0.327125418661574
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.00284397698694899,0.0609887824491987,-0.11669403661348,0.122381990587378,0.962808469684031
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.132534442528436,0.0718781423750618,-0.273415601583558,0.00834671652668478,0.0652412171435498
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0141287723226268,0.039453859057951,-0.0914583360762107,0.0632007914309571,0.720272186581538
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.163978636637717,0.07320926181669,-0.307468789798429,-0.0204884834770042,0.0251295909266211
SLC1A4,Neutral amino acid transporter A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0584727281811383,0.0517150716554707,-0.159834268625861,0.0428888122635843,0.258230423668841
SLC1A4,Neutral amino acid transporter A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0921326243896472,0.0630070778101477,-0.215626496897537,0.0313612481182422,0.143713082622835
SLC1A4,Neutral amino acid transporter A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.00863231420144525,0.0286411983267824,-0.0475044345190483,0.0647690629219388,0.763121805800531
SLC1A4,Neutral amino acid transporter A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0483400932635073,0.0476989009294152,-0.141829939085161,0.0451497525581465,0.310882127406906
SLC1A4,Neutral amino acid transporter A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0700879833392153,0.0713637485291751,-0.209960930456399,0.0697849637779679,0.326071463102668
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.030454201166794,0.0344946946316606,-0.0980638026448487,0.0371554003112608,0.377332847379301
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0262679237740454,0.0350769825266631,-0.0950188095263051,0.0424829619782144,0.453958756970462
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20602.Liking for apple juice,33195,-0.000517507379170086,0.0346442261444755,-0.0684201906223421,0.0673851758640019,0.988082170732873
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20603.Liking for apples,33195,-0.00265901370994737,0.0357862018545062,-0.0727999693447796,0.0674819419248849,0.940771179381037
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20604.Liking for asparagus,33195,-0.045084394879152,0.0361945751209173,-0.11602576211615,0.025856972357846,0.212940310997696
SLC1A4,Neutral amino acid transporter A,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0559375691985242,0.0355141848243462,-0.125545371454243,0.0136702330571944,0.115274933329732
