Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN1,Calsyntenin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.00336955852220071,0.0324263244368429,-0.0601860373740113,0.0669251544184127,0.917239584246516
CLSTN1,Calsyntenin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,-0.0237133676590337,0.0333233067036356,-0.0890270487981595,0.041600313480092,0.476720847987894
CLSTN1,Calsyntenin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.0368642501656791,0.0414630227467974,-0.118131774749402,0.0444032744180438,0.373978880492089
CLSTN1,Calsyntenin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,-0.057399710061709,0.0429387105168933,-0.14155958267482,0.0267601625514018,0.181326156472462
CLSTN1,Calsyntenin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0222694240802064,0.0441368339768749,-0.108777618674881,0.0642387705144684,0.613883837128419
CLSTN1,Calsyntenin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.0550492951213527,0.0656106482676339,-0.183646165725915,0.0735475754832097,0.401473910560318
CLSTN1,Calsyntenin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.199892440425889,0.0945118738061832,-0.385135713086008,-0.0146491677657698,0.0344564965103017
CLSTN1,Calsyntenin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.0478931805853368,0.0441910305394029,-0.134507600442567,0.0387212392718929,0.278501042717019
CLSTN1,Calsyntenin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.0190619432021047,0.0476005974513921,-0.112359114206833,0.0742352278026238,0.688824199025979
CLSTN1,Calsyntenin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0384771052057341,0.0308775457852114,-0.0989970949447483,0.0220428845332802,0.212733456359354
CLSTN1,Calsyntenin-1,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0337982976430389,0.0198979273545262,-0.0727982352579103,0.00520163997183248,0.0894094615384405
CLSTN1,Calsyntenin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,0.0216843780742127,0.0219170151085269,-0.0212729715384999,0.0646417276869254,0.322483822502426
CLSTN1,Calsyntenin-1,Diet and food preferences,X1309.Fresh fruit intake,50773,0.0266589331219998,0.0208894891505212,-0.0142844656130218,0.0676023318570213,0.201900030491423
CLSTN1,Calsyntenin-1,Diet and food preferences,X1319.Dried fruit intake,49067,0.0354338248936623,0.0208998807269647,-0.0055299413311885,0.0763975911185131,0.0900106977363293
CLSTN1,Calsyntenin-1,Health and medical history,X134.Number of self-reported cancers,51538,-0.00281416918325121,0.0347300842604687,-0.0708851343337699,0.0652567959672674,0.935418911691271
CLSTN1,Calsyntenin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0267303902665027,0.0200589469370094,-0.0125851457300357,0.0660459262630411,0.182676974274143
CLSTN1,Calsyntenin-1,Health and medical history,"X136.Number of operations, self-reported",51538,0.00202635764935673,0.0202101771376408,-0.0375855895404193,0.0416383048391328,0.920135304603288
CLSTN1,Calsyntenin-1,Health and medical history,X137.Number of treatments or medications taken,51538,-0.0266990852649953,0.0194778484831358,-0.0648756682919415,0.0114774977619509,0.170467071525998
CLSTN1,Calsyntenin-1,Diet and food preferences,X1438.Bread intake,50615,0.00260216154061798,0.00394368203088278,-0.00512745523991227,0.0103317783211482,0.50936844023213
CLSTN1,Calsyntenin-1,Diet and food preferences,X1458.Cereal intake,50180,-0.00167311888213963,0.0199354388040336,-0.0407465789380455,0.0374003411737662,0.933115232684588
CLSTN1,Calsyntenin-1,Diet and food preferences,X1488.Tea intake,50636,-0.000101077715395018,0.00364880065467489,-0.00725272699855781,0.00705057156776777,0.977900337012195
CLSTN1,Calsyntenin-1,Diet and food preferences,X1498.Coffee intake,49403,-0.00124817981768254,0.020163340547348,-0.0407683272904846,0.0382719676551195,0.950640236681123
CLSTN1,Calsyntenin-1,Diet and food preferences,X1528.Water intake,49856,-0.00666464434778726,0.0204300564422372,-0.0467075549745722,0.0333782662789977,0.744262399921201
CLSTN1,Calsyntenin-1,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0211037016132414,0.0237171938910499,-0.0675894016396992,0.0253819984132165,0.373582969605078
CLSTN1,Calsyntenin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0101870933358236,0.0242614727375195,-0.0373653932297145,0.0577395799013617,0.674572953335477
CLSTN1,Calsyntenin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,0.0136937727403643,0.0302487836419545,-0.0455938431978665,0.0729813886785951,0.650767161932663
CLSTN1,Calsyntenin-1,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0168987827376981,0.027201486020851,-0.0702136953385661,0.0364161298631699,0.534447106797417
CLSTN1,Calsyntenin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0343936055138346,0.0403170057938482,-0.0446277258421079,0.113414936869777,0.393627595236764
CLSTN1,Calsyntenin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.0315118583495798,0.0237064481892168,-0.0149527801012852,0.0779764968004447,0.18377934033992
CLSTN1,Calsyntenin-1,Health and medical history,X1807.Father's age at death,44215,0.00774670925228305,0.00423363642998926,-0.000551218150495887,0.016044636655062,0.06729485991815
CLSTN1,Calsyntenin-1,Health and medical history,X1845.Mother's age,35008,-0.016849247094706,0.00967392403853065,-0.0358101382102261,0.00211164402081409,0.0815869392667908
CLSTN1,Calsyntenin-1,Health and medical history,X1873.Number of full brothers,51039,0.025725220358341,0.0193813588030272,-0.0122622428955923,0.0637126836122743,0.184415012940428
CLSTN1,Calsyntenin-1,Health and medical history,X1883.Number of full sisters,51044,-0.0290559474526862,0.0193654195022677,-0.0670121696771309,0.00890027477175859,0.133521729362587
CLSTN1,Calsyntenin-1,Physical measures,X20015.Sitting height,51350,-0.00223619505773525,0.00483284564542243,-0.0117085725227632,0.00723618240729271,0.643577616902477
CLSTN1,Calsyntenin-1,Cognitive function,X20016.Fluid intelligence score,33147,-0.01979657726148,0.0326368134304667,-0.0837647315851947,0.0441715770622347,0.544150843669714
CLSTN1,Calsyntenin-1,Cognitive function,X20018.Prospective memory result,33475,-0.0488897168013434,0.0431356094031629,-0.133435511231543,0.0356560776288558,0.257078210697369
CLSTN1,Calsyntenin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.013014692385805,0.00668843332754625,-9.46369361856762e-05,0.0261240217077956,0.0517053548021395
CLSTN1,Calsyntenin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00181575632401506,0.00665952460250302,-0.0112369118968909,0.014868424544921,0.785124596916729
CLSTN1,Calsyntenin-1,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00394606846774018,0.00395476121204413,-0.00380526350786632,0.0116974004433467,0.318384415664357
CLSTN1,Calsyntenin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.0095009108325875,0.00816113908298973,-0.00649492177007237,0.0254967434352474,0.244368840254223
CLSTN1,Calsyntenin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0252153070302913,0.0176505661951012,-0.00937980271210712,0.0598104167726897,0.153137271817422
CLSTN1,Calsyntenin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.0293728888189071,0.0241354485227209,-0.0179325902856258,0.07667836792344,0.22361569010215
CLSTN1,Calsyntenin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0211825502824542,0.0194629669059121,-0.0593299654180419,0.0169648648531334,0.276451100743864
CLSTN1,Calsyntenin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0155056259934231,0.0145755916659595,-0.0130625336718576,0.0440737856587038,0.287426773042362
CLSTN1,Calsyntenin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.0110494856385338,0.0105669697573403,-0.0317607463629207,0.00966177508585318,0.295727493734757
CLSTN1,Calsyntenin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.0126314670907303,0.0133139980352426,-0.0387269032398058,0.0134639690583452,0.342764696782151
CLSTN1,Calsyntenin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-7.88100944991018e-05,0.0169907287889652,-0.033380638520871,0.0332230183318728,0.996299130877554
CLSTN1,Calsyntenin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.00650371809896411,0.0119666680380499,-0.0169509512556136,0.0299583874535418,0.586800259460906
CLSTN1,Calsyntenin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00950306495357878,0.00905189195888094,-0.00823864328582785,0.0272447731929854,0.293801028497761
CLSTN1,Calsyntenin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0135502842363801,0.0126315917056324,-0.0112076355066593,0.0383082039794196,0.28340336412135
CLSTN1,Calsyntenin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.0210720748301061,0.00906154960185901,0.00331143761046242,0.0388327120497498,0.020056407892657
CLSTN1,Calsyntenin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-0.00394633102554136,0.0132056959460014,-0.0298294950797042,0.0219368330286214,0.765068016284209
CLSTN1,Calsyntenin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.00133108746877351,0.02826942245526,-0.056739155481083,0.054076980543536,0.962445245108033
CLSTN1,Calsyntenin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0297964046221985,0.0141508056240786,0.00206082559900452,0.0575319836453924,0.0352461357934382
CLSTN1,Calsyntenin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0053256028177642,0.0104308655899222,-0.0151188937384832,0.0257700993740116,0.609662313132922
CLSTN1,Calsyntenin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,0.020461376857476,0.0193371734059942,-0.0174394830182727,0.0583622367332247,0.290003212770122
CLSTN1,Calsyntenin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.0248199757192024,0.0171265345025857,-0.0583879833442703,0.00874803190586561,0.147290939645248
CLSTN1,Calsyntenin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.0038766246501867,0.0135937781706056,-0.0227671805642004,0.0305204298645738,0.77551135438417
CLSTN1,Calsyntenin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.00864926675120416,0.0151659840992425,-0.0210760620833112,0.0383745955857195,0.568474596474091
CLSTN1,Calsyntenin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00770234562379638,0.0078569857337108,-0.0076973464142768,0.0231020376618696,0.326938478908986
CLSTN1,Calsyntenin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0117920285396107,0.0124009724755541,-0.0125138775124753,0.0360979345916966,0.341666578004085
CLSTN1,Calsyntenin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0063870372331213,0.0128871530987613,-0.0316458573066935,0.0188717828404509,0.620172677523724
CLSTN1,Calsyntenin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.0439138340681979,0.0501869566656508,-0.142280269132873,0.0544526009964776,0.381580967556721
CLSTN1,Calsyntenin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.012151377854171,0.0524316168562226,-0.114917346892367,0.0906145911840254,0.816729197511323
CLSTN1,Calsyntenin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.0107048711346777,0.0143070764318006,-0.0173369986716514,0.0387467409410068,0.454334320088639
CLSTN1,Calsyntenin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.0137000591884332,0.0301229598747728,-0.0727410605429879,0.0453409421661215,0.649254430366197
CLSTN1,Calsyntenin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.00660780329205653,0.0220224588428053,-0.049771822623955,0.0365562160398419,0.764143132974113
CLSTN1,Calsyntenin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.0488445622705599,0.0265919263966991,-0.10096473800809,0.00327561346697035,0.0662503253994063
CLSTN1,Calsyntenin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,-0.0225378341209714,0.025962646320232,-0.073424620908626,0.0283489526666833,0.385356394070069
CLSTN1,Calsyntenin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00267046625453851,0.0189197930968542,-0.0344123282152957,0.0397532607243727,0.88775537236341
CLSTN1,Calsyntenin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.00350381584953596,0.022872657363449,-0.0413265925828241,0.048334224281896,0.878251478472122
CLSTN1,Calsyntenin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00641568262747832,0.00950371254966781,-0.0250429592248272,0.0122115939698706,0.499637693970019
CLSTN1,Calsyntenin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.000275438114368886,0.0136902445246141,-0.0265574411538747,0.0271083173826125,0.983948390577295
CLSTN1,Calsyntenin-1,Mental health,X20127.Neuroticism score,45718,-0.0208305099534235,0.0200812948406104,-0.0601898478410199,0.018528827934173,0.2996036248386
CLSTN1,Calsyntenin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,-0.0427691909786285,0.0328269339059886,-0.107109981434366,0.0215715994771092,0.192654072621056
CLSTN1,Calsyntenin-1,Lifestyle factors,X20161.Pack years of smoking,31631,-0.0124760670721095,0.00774622777503769,-0.0276586735111834,0.00270653936696439,0.107311098969971
CLSTN1,Calsyntenin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,-0.0123705149323713,0.0076398494046791,-0.0273446197655423,0.00260358990079971,0.105446164730697
CLSTN1,Calsyntenin-1,Cognitive function,X20191.Fluid intelligence score,31320,0.0116410726233911,0.037089091670492,-0.0610535470507732,0.0843356922975553,0.753630975555423
CLSTN1,Calsyntenin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0100516721519455,0.0374451271649264,-0.0633407770913102,0.0834441213952013,0.788370739617227
CLSTN1,Calsyntenin-1,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0690395500666405,0.0395246677759583,-0.00842879877423773,0.146507898907519,0.0807315044430635
CLSTN1,Calsyntenin-1,Physical measures,X20255.Spirometry QC measure,45279,-0.0414326378658486,0.0270465929830933,-0.0944439601127115,0.0115786843810142,0.125562646675226
CLSTN1,Calsyntenin-1,Eye measures,X20261.avMSE,30343,-0.00917483183048342,0.00756219200099929,-0.023996728152442,0.0056470644914752,0.225082776513729
CLSTN1,Calsyntenin-1,Eye measures,X20262.Myopia diagnosis,30343,0.0480864193057797,0.0491019655999974,-0.0481534332702152,0.144326271881775,0.32746329660122
CLSTN1,Calsyntenin-1,NMR metabolomics,X20280.Glucose-lactate,39919,0.00668414736116324,0.00499477086381558,-0.0031056035319153,0.0164738982542418,0.18084146134608
CLSTN1,Calsyntenin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0109838668505104,0.00477880596371552,0.00161740716162795,0.0203503265393928,0.0215491914998475
CLSTN1,Calsyntenin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.00439584599366669,0.0227642047429703,-0.0490136872898885,0.0402219953025551,0.846882579318091
CLSTN1,Calsyntenin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0233760576000198,0.0421943151366145,-0.106076915267784,0.0593248000677445,0.579586817951951
CLSTN1,Calsyntenin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0128374599796392,0.0532051874944239,-0.0914447075094316,0.11711962746871,0.80934229559903
CLSTN1,Calsyntenin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.0256510162314397,0.0212545098155602,-0.0160078230070583,0.0673098554699376,0.227523308594745
CLSTN1,Calsyntenin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.00330251662375954,0.0422652386629919,-0.0795373511557045,0.0861423844032236,0.937720206088442
CLSTN1,Calsyntenin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.071059623417766,0.0519074316753288,-0.0306789426658784,0.17279818950141,0.17104536689898
CLSTN1,Calsyntenin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0522062194520016,0.033996509383509,-0.118839377843679,0.0144269389396761,0.124665196719033
CLSTN1,Calsyntenin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.03761489128194,0.0375128787643483,-0.0359103510961827,0.111140133660063,0.316024793784897
CLSTN1,Calsyntenin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.0762261161287797,0.0615787591196356,-0.0444682517457061,0.196920484003265,0.215800740813718
CLSTN1,Calsyntenin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0715121839329713,0.0755231289879877,-0.0765131488834845,0.219537516749427,0.343721139522242
CLSTN1,Calsyntenin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0192443007515373,0.0389634004215776,-0.0956125655778293,0.0571239640747547,0.621384533184343
CLSTN1,Calsyntenin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.187098634839981,0.0755316562955251,0.0390565885007513,0.33514068117921,0.0132651757848105
CLSTN1,Calsyntenin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0843336587651193,0.0518670798688785,-0.0173258177778825,0.185993135308121,0.103995781571599
CLSTN1,Calsyntenin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.00544249119055877,0.0615804892366106,-0.126140250094316,0.115255267713198,0.929576640383299
CLSTN1,Calsyntenin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.0382446882620768,0.0285378701057097,-0.0176895371451143,0.0941789136692679,0.180236241603184
CLSTN1,Calsyntenin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.00874960587333415,0.0463806957613069,-0.0996557695654956,0.0821565578188273,0.850373542755414
CLSTN1,Calsyntenin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.073371093610214,0.0680640064178279,-0.206776546189157,0.0600343589687286,0.281076817527583
CLSTN1,Calsyntenin-1,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.00810671286406163,0.0293508462779668,-0.0656343715688766,0.0494209458407534,0.782399751398211
CLSTN1,Calsyntenin-1,Diet and food preferences,X20601.Liking for aniseed,34777,0.0263257202868363,0.0291105956885094,-0.0307310472626421,0.0833824878363147,0.365839098105243
CLSTN1,Calsyntenin-1,Diet and food preferences,X20602.Liking for apple juice,34777,0.0149526613324992,0.0293866211675634,-0.0426451161559251,0.0725504388209234,0.610885446484062
CLSTN1,Calsyntenin-1,Diet and food preferences,X20603.Liking for apples,34777,0.0299166839489327,0.0301565702071563,-0.0291901936570935,0.089023561554959,0.3211986925663
CLSTN1,Calsyntenin-1,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0332006764324209,0.0298399276786979,-0.0916869346826688,0.025285581817827,0.265895057740137
CLSTN1,Calsyntenin-1,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0528829346285068,0.0294921340863279,-0.110687517437709,0.00492164818069582,0.0729830261118618
CLSTN1,Calsyntenin-1,Diet and food preferences,X20606.Liking for avocados,34777,-0.0108364826104711,0.0300327898774876,-0.0697007507703469,0.0480277855494047,0.718240120248414
CLSTN1,Calsyntenin-1,Diet and food preferences,X20607.Liking for bacon,34777,0.00684746231946095,0.0292652548968677,-0.0505124372783998,0.0642073619173217,0.815005732622681
CLSTN1,Calsyntenin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.030229686771493,0.0297460829960035,-0.0885320094436599,0.0280726359006739,0.30953050546076
CLSTN1,Calsyntenin-1,Diet and food preferences,X20609.Liking for bananas,34777,0.0197702501619349,0.0305541211151182,-0.0401158272236968,0.0796563275475667,0.517609615525283
CLSTN1,Calsyntenin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.0187442284517351,0.0294720640632241,-0.0765094740156543,0.0390210171121841,0.524790626199176
