Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0536248768766542,0.0252188998688781,0.00419583313365315,0.103053920619655,0.0334862940823098
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0337171406440855,0.0144076204760404,-0.0619560767771247,-0.00547820451104621,0.0192811313311135
STK4,Serine/threonine-protein kinase 4,Health and medical history,X1807.Father's age at death,44750,-0.000609683477282061,0.00686449038940011,-0.0140640846405063,0.0128447176859421,0.929228219293438
STK4,Serine/threonine-protein kinase 4,Health and medical history,X1845.Mother's age,35259,0.020434651817074,0.0157137527647349,-0.0103643036018064,0.0512336072359544,0.19348100866132
STK4,Serine/threonine-protein kinase 4,Health and medical history,X1873.Number of full brothers,51699,-9.06632139679221e-05,0.011638394056034,-0.0229019155637945,0.0227205891358587,0.993784590648375
STK4,Serine/threonine-protein kinase 4,Health and medical history,X1883.Number of full sisters,51705,0.0312220824702731,0.0116557248710235,0.00837686172306706,0.0540673032174791,0.00739549653390971
STK4,Serine/threonine-protein kinase 4,Physical measures,X20015.Sitting height,52029,-0.0249548776287427,0.00786409321993792,-0.040368500339821,-0.00954125491766441,0.00150898558754451
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20016.Fluid intelligence score,33353,-0.0062133751267695,0.0196888990537389,-0.0448036172720978,0.0323768670185588,0.752330565370682
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20018.Prospective memory result,33694,-0.0161884146521006,0.0263506693850615,-0.0678357266468211,0.0354588973426199,0.539002178705737
STK4,Serine/threonine-protein kinase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.00778115473702438,0.0105803148122099,-0.0285185717689558,0.012956262294907,0.462093069356018
STK4,Serine/threonine-protein kinase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.0148993771986008,0.0105717553744633,-0.0356200177325488,0.0058212633353473,0.158765168960102
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00109666785057929,0.00642746284700634,-0.0115011593295531,0.0136944950307117,0.864522098427226
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00814581898669033,0.013187039798002,-0.0339924169907742,0.0177007790173935,0.53676962371096
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0194634456960633,0.0286561832063703,-0.0756295647805492,0.0367026733884225,0.497014000953961
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0438858340421149,0.0390394177875076,-0.0326314248214,0.12040309290563,0.260964169498577
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.00411548636085056,0.0313800863134452,-0.0656204555352032,0.057389482813502,0.89565804566241
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.00113856486376715,0.0235293472039763,-0.0449789556560263,0.0472560853835606,0.961406515895022
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.0188562102068643,0.0171177430879201,-0.0524069866591877,0.0146945662454591,0.270664216880105
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.0091360095811576,0.0214551710628489,-0.0511881448643414,0.0329161257020261,0.67024386747732
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0923724390573097,0.0274468703220864,-0.146168304888599,-0.0385765732260204,0.000765243929112865
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.0177840215830454,0.0193403360095915,-0.020123036995754,0.0556910801618447,0.357827508236452
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.00551425139558045,0.0146684221022584,-0.023235855924846,0.0342643587160069,0.706974678257784
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00462976695910666,0.0204959764618538,-0.0355423469061267,0.0448018808243401,0.821291510514126
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,-0.000793235560972576,0.014624471649582,-0.0294571999941533,0.0278707288722082,0.95674414060622
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0345596955283297,0.0213442135612305,-0.00727496305168222,0.0763943541083415,0.105425090559458
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0470487515245281,0.0456622100232632,-0.136546683170124,0.0424491801210678,0.302848304048213
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0205032790574182,0.0230283098773372,-0.0246322083021626,0.0656387664169991,0.373285757922005
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00843956082691199,0.0168360924756336,-0.0245591804253298,0.0414383020791538,0.616179837383001
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.032067655101088,0.0310540971433222,-0.0929336855019994,0.0287983752998234,0.301782828920003
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.022023433163008,0.02757177255045,-0.0320172410358739,0.0760641073618899,0.424432669457746
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.00679350962342327,0.0219676000435159,-0.0498500057087144,0.0362629864618679,0.757132849033095
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0429914829660515,0.0244565323403859,-0.00494332042110492,0.0909262863532079,0.0787809556977922
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.0126865401017266,0.0127001614193029,-0.012205776280107,0.0375788564835602,0.317839149309634
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0155726356217839,0.0200305845387123,-0.0236873100740923,0.0548325813176601,0.436904646468806
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0413923986310703,0.0206782535855499,-0.0819217756587482,-0.000863021603392453,0.0453252677235531
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0811728872115733,0.0811690512556444,-0.0779184532494897,0.240264227672636,0.317298570363625
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0492878119316505,0.0847680772586559,-0.215433243358616,0.116857619495315,0.560947792012622
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.0105967825808231,0.022831537457996,-0.0553465959984952,0.0341530308368491,0.642559754347798
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.011336554669106,0.0482484694569597,-0.083230445466535,0.105903554804747,0.81424043514128
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0357360431245181,0.0353198174697725,-0.104962885365272,0.033490799116236,0.311652160607008
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0613961131212682,0.0426767863825063,-0.0222503881884442,0.145042614430981,0.150269464853002
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0394330963746392,0.0414942870176244,-0.0418957061799045,0.120761898929183,0.341957047743486
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.00529735744715051,0.0304582792625835,-0.0544008699075131,0.0649955848018141,0.861928542423589
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0125264473808559,0.0365711557124237,-0.0591530178154946,0.0842059125772063,0.731960887012166
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.00253727287159046,0.0152529941566684,-0.0324331414186605,0.0273585956754796,0.867886259933057
STK4,Serine/threonine-protein kinase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0389524381092294,0.0219150012522703,-0.00400096434522042,0.0819058405636793,0.0755107550548951
STK4,Serine/threonine-protein kinase 4,Mental health,X20127.Neuroticism score,46278,0.0250895190950745,0.0121980087904982,0.00118142186569791,0.048997616324451,0.0397121678484013
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0228809060716199,0.0201439443775863,-0.0166012249084491,0.062363037051689,0.256041512835827
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X20161.Pack years of smoking,31844,0.0146037483018645,0.0129487552555872,-0.0107758119990864,0.0399833086028155,0.259436356739836
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0145056414202485,0.0127806536793301,-0.0105444397912384,0.0395557226317354,0.256425243924667
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20191.Fluid intelligence score,31503,-0.00607799034650712,0.0219175267826685,-0.0490363428405374,0.0368803621475232,0.781548789021027
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0270109243982307,0.0223908513341962,-0.0168751442167939,0.0708969930132554,0.22772791343114
STK4,Serine/threonine-protein kinase 4,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.000411734413316587,0.0236587775850904,-0.0467829384800938,0.0459594696534606,0.986115644428842
STK4,Serine/threonine-protein kinase 4,Physical measures,X20255.Spirometry QC measure,45816,0.0370607715542325,0.0161230116529013,0.00545966871454587,0.0686618743939191,0.0215357994691895
STK4,Serine/threonine-protein kinase 4,Eye measures,X20261.avMSE,30492,-0.0226320740340711,0.0120791087304149,-0.0463071271456843,0.00104297907754202,0.0610263350509405
STK4,Serine/threonine-protein kinase 4,Eye measures,X20262.Myopia diagnosis,30492,0.0264105663992315,0.0301622475018522,-0.0327074387043988,0.0855285715028617,0.381273290482028
STK4,Serine/threonine-protein kinase 4,NMR metabolomics,X20280.Glucose-lactate,40314,0.078814472615503,0.00815455893221121,0.0628315371083691,0.094797408122637,4.88001895459241e-22
STK4,Serine/threonine-protein kinase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0877115004132283,0.00778643588607099,0.0724500860765291,0.102972914749927,2.53288938840218e-29
STK4,Serine/threonine-protein kinase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.00633226916785654,0.0377422950182887,-0.0803071674037024,0.0676426290679893,0.866763018997979
STK4,Serine/threonine-protein kinase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.0359280107699934,0.0702036834674174,-0.101671208826145,0.173527230366131,0.6088262215123
STK4,Serine/threonine-protein kinase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.143595371264736,0.0871467356422731,-0.314402973123591,0.0272122305941195,0.0994415596871816
STK4,Serine/threonine-protein kinase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0113438392267393,0.0353644959654904,-0.0806582513191006,0.0579705728656219,0.748393025561956
STK4,Serine/threonine-protein kinase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.0613630150570038,0.0696349395483869,-0.0751214664578346,0.197847496571842,0.37822836937918
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0234595150240074,0.0861537633350944,-0.192320891160792,0.145401861112778,0.785399176785532
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0657467928494344,0.0572005443327946,-0.177859859741712,0.0463662740428429,0.250419057712814
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0766916382851257,0.0624507403679432,-0.199095089406294,0.045711812836043,0.219467277840722
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0151265275911094,0.103226222906969,-0.187196869306551,0.21744992448877,0.883500357910749
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0512339560833663,0.124210645872925,-0.192218909827566,0.294686821994298,0.680000427102338
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.132129098101911,0.0654866106733242,-0.260482855021626,-0.00377534118219527,0.0436582026814074
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0806234479567225,0.126309888119131,-0.166943932756775,0.32819082867022,0.523295946675233
STK4,Serine/threonine-protein kinase 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0359973396056357,0.0867616354053214,-0.134055465788794,0.206050145000066,0.678225836108166
STK4,Serine/threonine-protein kinase 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0189242725698405,0.10049760463943,-0.215899577663122,0.178051032523441,0.850641388543857
STK4,Serine/threonine-protein kinase 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0367832125482941,0.0477625641288423,-0.130397838240825,0.0568314131442368,0.44124574607514
STK4,Serine/threonine-protein kinase 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0817977107918448,0.0769802217036632,-0.232678945331025,0.0690835237473351,0.288001462506394
STK4,Serine/threonine-protein kinase 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0165914286384027,0.114722665496849,-0.208264995735422,0.241447853012228,0.885012614101962
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.00568019796773869,0.0177364983698249,-0.0404437347725956,0.0290833388371182,0.748781544747873
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0186128366535411,0.0176355005952004,-0.0531784178201338,0.0159527445130517,0.291257997154786
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20602.Liking for apple juice,35036,0.0408108976521444,0.0177081152885211,0.00610299168664318,0.0755188036176457,0.0212058090982955
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20603.Liking for apples,35036,-0.00677780187975506,0.018121685437462,-0.0422963053371805,0.0287407015776704,0.7083998459901
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20604.Liking for asparagus,35036,-0.0292402052639659,0.0181120723425629,-0.0647398670553891,0.00625945652745737,0.106469620501934
STK4,Serine/threonine-protein kinase 4,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0377720904671697,0.0177682711663634,-0.0725979019532419,-0.00294627898109752,0.0335416170127093
