Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNU13,NHP2-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.000306218931118934,0.0227418140525372,-0.0442677366118541,0.0448801744740919,0.989257133458744
SNU13,NHP2-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00554609354495616,0.021225411682702,-0.0360557133531397,0.047147900443052,0.793871820541576
SNU13,NHP2-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0257273174066484,0.0281310271807698,-0.0808641306809572,0.0294094958676605,0.360454102441835
SNU13,NHP2-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0167820913793559,0.0315412264453181,-0.0450387124534675,0.0786028952121794,0.59469348235077
SNU13,NHP2-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0261146168004689,0.0313353827491624,-0.0353027333878893,0.0875319669888272,0.404649495029588
SNU13,NHP2-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.00373512594181645,0.0339073356465207,-0.0701935038089969,0.062723251925364,0.912287753428597
SNU13,NHP2-like protein 1,Health and medical history,X120098.Mobility problems today,32394,-0.022658702988136,0.0374530254502926,-0.0960666328707095,0.0507492268944376,0.545202983599975
SNU13,NHP2-like protein 1,Health and medical history,X120099.Self-care problems today,32394,-0.057367461290038,0.0602182223101168,-0.175395177017867,0.060660254437791,0.340791624984203
SNU13,NHP2-like protein 1,Health and medical history,X120100.Problems doing usual activities,32394,-0.00580581049985584,0.0355120863961682,-0.0754094998363455,0.0637978788366338,0.870138148903259
SNU13,NHP2-like protein 1,Health and medical history,X120101.Pain or discomfort today,32394,-0.0297304235941823,0.0319598520811496,-0.0923717336732355,0.0329108864848709,0.352273649699568
SNU13,NHP2-like protein 1,Health and medical history,X120102.Anxiety or depression today,32394,-0.0265993155927348,0.0373425594789669,-0.0997907321715099,0.0465921009860403,0.476296466834803
SNU13,NHP2-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00537844587006519,0.00740636416058378,-0.0198949196248094,0.00913802788467902,0.46774228895417
SNU13,NHP2-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0544330903496529,0.0391596836351996,-0.131186070274644,0.0223198895753383,0.164559203986455
SNU13,NHP2-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0378986749493959,0.039187937487398,-0.114707032424696,0.0389096825259042,0.333523413697867
SNU13,NHP2-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0180770355682978,0.0314790884675494,-0.043621977828099,0.0797760489646945,0.565811308503964
SNU13,NHP2-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.00476823028497979,0.0323385813242917,-0.0586153891106319,0.0681518496805915,0.882782876537558
SNU13,NHP2-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.00179990893092152,0.0388178078888283,-0.074282994531182,0.077882812393025,0.963018010823858
SNU13,NHP2-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0258149218676053,0.04076199969718,-0.105708441274078,0.0540785975388675,0.526550520671666
SNU13,NHP2-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0124375036053921,0.0418864443919845,-0.0945349346136817,0.0696599274028976,0.766524789803081
SNU13,NHP2-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0628810265560954,0.0583860002618966,-0.051555533957222,0.177317587069413,0.281518417239759
SNU13,NHP2-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.107549596574065,0.0897976412130549,-0.283552973351653,0.0684537802035226,0.2310743476567
SNU13,NHP2-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0172306466192411,0.0415907375829908,-0.0642871990434208,0.0987484922819031,0.678676279421822
SNU13,NHP2-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0180911365422907,0.0436516563820739,-0.0674661099665742,0.103648383051156,0.67855368071376
SNU13,NHP2-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0224276729039285,0.0288357733718725,-0.0789457887127986,0.0340904429049417,0.436712506145747
SNU13,NHP2-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.003934199121661,0.0189265529250506,-0.0410302428547601,0.0331618446114381,0.835334953566793
SNU13,NHP2-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0191195950887634,0.0203578085172767,-0.0590208997826258,0.0207817096050989,0.347649802770363
SNU13,NHP2-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0270597831924936,0.0197426593037909,-0.0657553954279238,0.0116358290429366,0.170505376758074
SNU13,NHP2-like protein 1,Diet and food preferences,X1319.Dried fruit intake,45769,0.00891936775333209,0.0199265628423628,-0.030136695417699,0.0479754309243631,0.654437822164952
SNU13,NHP2-like protein 1,Health and medical history,X134.Number of self-reported cancers,47887,0.0576570129088529,0.0312971543893994,-0.00368540969436983,0.118999435512076,0.0654520098254334
SNU13,NHP2-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.0105222172218751,0.0186696697497404,-0.0471147699313663,0.026070335487616,0.573032095099084
SNU13,NHP2-like protein 1,Health and medical history,"X136.Number of operations, self-reported",47887,0.0194242560500566,0.0191468057637413,-0.0181034832468765,0.0569519953469896,0.310359147143369
SNU13,NHP2-like protein 1,Health and medical history,X137.Number of treatments or medications taken,47887,-0.0134757751602476,0.0185826324221691,-0.049897734707699,0.0229461843872038,0.468348132951148
SNU13,NHP2-like protein 1,Diet and food preferences,X1438.Bread intake,47071,0.0115942953900969,0.00480002816675379,0.00218624018325948,0.0210023505969343,0.0157230488045895
SNU13,NHP2-like protein 1,Diet and food preferences,X1458.Cereal intake,46690,0.0554126920478887,0.0188230583114018,0.0185194977575411,0.0923058863382364,0.00324468174547733
SNU13,NHP2-like protein 1,Diet and food preferences,X1488.Tea intake,47093,0.00675776037599255,0.00448474424721191,-0.0020323383485428,0.0155478591005279,0.131867434575272
SNU13,NHP2-like protein 1,Diet and food preferences,X1498.Coffee intake,46046,-0.0240705733920837,0.0189790460495249,-0.0612695036491524,0.0131283568649851,0.204714869218202
SNU13,NHP2-like protein 1,Diet and food preferences,X1528.Water intake,46431,-0.0574062834986362,0.0190604195286254,-0.094764705774742,-0.0200478612225304,0.00259993864031365
SNU13,NHP2-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0125924685899662,0.0233261189436712,-0.0583116617195619,0.0331267245396294,0.589312941240728
SNU13,NHP2-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0285049562936989,0.0235389831283545,-0.0176314506378758,0.0746413632252736,0.225927698227434
SNU13,NHP2-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.00371453300512443,0.0296974450257897,-0.0619215252556723,0.0544924592454235,0.90046259875485
SNU13,NHP2-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.00829765511579148,0.0262805038186876,-0.0598074426004192,0.0432121323688362,0.752208856211036
SNU13,NHP2-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0800873047383992,0.0380545083540254,0.0055004683645095,0.154674141112289,0.035348602866975
SNU13,NHP2-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.00216182873337014,0.0225607470045568,-0.0420572353955611,0.0463808928623014,0.923662568337424
SNU13,NHP2-like protein 1,Health and medical history,X1807.Father's age at death,41635,-0.00353869505935657,0.00514357913034834,-0.0136201101548393,0.00654272003612618,0.491472766590301
SNU13,NHP2-like protein 1,Health and medical history,X1845.Mother's age,33545,0.00820119237259829,0.0120026501204072,-0.0153240018633999,0.0317263866085964,0.494446201779739
SNU13,NHP2-like protein 1,Health and medical history,X1873.Number of full brothers,47447,0.00519186416719292,0.0182347735508679,-0.0305482919925081,0.040932020326894,0.77585873325747
SNU13,NHP2-like protein 1,Health and medical history,X1883.Number of full sisters,47450,-0.00534879096692702,0.0181986963211522,-0.0410182357563852,0.0303206538225312,0.768828819596087
SNU13,NHP2-like protein 1,Physical measures,X20015.Sitting height,47728,-0.0037356370580845,0.00592192054207826,-0.0153426013205579,0.00787132720438888,0.528167605086329
SNU13,NHP2-like protein 1,Cognitive function,X20016.Fluid intelligence score,32059,0.0147543738414736,0.0298733243869248,-0.0437973419568989,0.0733060896398462,0.621392531125133
SNU13,NHP2-like protein 1,Cognitive function,X20018.Prospective memory result,32341,-0.143976225735257,0.0432050792886874,-0.228658181141084,-0.0592942703294295,0.000864992713149026
SNU13,NHP2-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00918403231995373,0.00830987756171227,-0.0254713923409098,0.00710332770100232,0.269110701823208
SNU13,NHP2-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00311101903922555,0.00830290767241184,-0.0193847180771528,0.0131626799987016,0.707901422693626
SNU13,NHP2-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00180700965649948,0.00485533447028929,-0.0113234652182665,0.00770944590526752,0.709769713512538
SNU13,NHP2-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00542593580643743,0.0100187859706244,-0.0250627563088613,0.0142108846959864,0.588116336382616
SNU13,NHP2-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00367448252767448,0.0216727971491756,-0.0388041998847096,0.0461531649400586,0.865370822046238
SNU13,NHP2-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0218589731922328,0.0296031601692154,-0.079881167123895,0.0361632207394293,0.460279951107149
SNU13,NHP2-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0112859593442975,0.0233874666268511,-0.0571253939329257,0.0345534752443307,0.6294102410377
SNU13,NHP2-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0153172507024614,0.0177476048095743,-0.0501025561292272,0.0194680547243043,0.388114567404624
SNU13,NHP2-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.000585483643196723,0.0130092363581539,-0.0249126196187848,0.0260835869051783,0.964103581281789
SNU13,NHP2-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.00774702540060639,0.0162786662194395,-0.0241591603894951,0.0396532111907079,0.634150356564597
SNU13,NHP2-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0378709275275215,0.0207999828516745,-0.00289703886176052,0.0786388939168035,0.0686642434782167
SNU13,NHP2-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.011917865748169,0.0146503408011701,-0.0167968022221245,0.0406325337184625,0.415948202269037
SNU13,NHP2-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.0054070630044102,0.0111268234789624,-0.0164015110143562,0.0272156370231766,0.627008882672258
SNU13,NHP2-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0104109775044952,0.0155195157464286,-0.0200072733585048,0.0408292283674952,0.502335575943572
SNU13,NHP2-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00363841204652091,0.0110610764431391,-0.0253181218750735,0.0180412977820317,0.742205451360469
SNU13,NHP2-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0104915389349152,0.01623604052828,-0.0213311005005135,0.042314178370344,0.518164255431407
SNU13,NHP2-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.00618379552027344,0.0346333909998765,-0.0616976508394845,0.0740652418800314,0.858292644890556
SNU13,NHP2-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00727002495320291,0.017444326566303,-0.0414609050231567,0.0269208551167509,0.676861125937393
SNU13,NHP2-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.0033597380019815,0.0127252015130339,-0.0215816569635649,0.0283011329675279,0.791765168395503
SNU13,NHP2-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00777379120416619,0.0236756987745038,-0.0541781608021937,0.0386305783938613,0.742654186709359
SNU13,NHP2-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.00275587738201477,0.0209312960577592,-0.0437812176552227,0.0382694628911932,0.895252067610311
SNU13,NHP2-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0205462348000825,0.0164791914369505,-0.0117529804163404,0.0528454500165055,0.21248475166713
SNU13,NHP2-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.0168580105160393,0.0186552203927844,-0.0534222424858967,0.0197062214538181,0.366184758613152
SNU13,NHP2-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00720408339983933,0.00960480853608524,-0.0260295081305664,0.0116213413308877,0.45323285867657
SNU13,NHP2-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.010256229196232,0.0150974040072922,-0.0398471410505248,0.0193346826580607,0.496931414945294
SNU13,NHP2-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0325291350099067,0.0156050771391369,-0.0631150862026151,-0.00194318381719825,0.0371261042687622
SNU13,NHP2-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.062108423116503,0.061325118973042,-0.182305656303665,0.0580888100706593,0.311181714083872
SNU13,NHP2-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0584524961342447,0.0639393164631426,-0.183773556402004,0.0668685641335147,0.360630346639875
SNU13,NHP2-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0226388920295992,0.0175192324653837,-0.0116988036025529,0.0569765876617513,0.196293141458469
SNU13,NHP2-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0301789198976236,0.0369559344429296,-0.0422547116105184,0.102612551405766,0.414156563270626
SNU13,NHP2-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00408604664934841,0.0264882911422355,-0.05600309728813,0.0478310039894331,0.877407502795842
SNU13,NHP2-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.00600995807670583,0.0321720229948588,-0.0690671231466291,0.0570472069932175,0.851814008897583
SNU13,NHP2-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.00849007361552283,0.0316382409492683,-0.0535208786450431,0.0705010258760888,0.788434057585811
SNU13,NHP2-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.022508467976243,0.0227451967703842,-0.0220721176937101,0.067089053646196,0.32238630176227
SNU13,NHP2-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0142322985613991,0.0280956676684416,-0.0408352100687464,0.0692998071915446,0.612465617866632
SNU13,NHP2-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00551894413998037,0.0115329208316708,-0.0281234689700551,0.0170855806900944,0.632272672994934
SNU13,NHP2-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0231833674631545,0.0165078124919173,-0.0555386799473125,0.00917194502100343,0.160219991183165
SNU13,NHP2-like protein 1,Mental health,X20127.Neuroticism score,42877,0.0298377663815665,0.0192759213015796,-0.00794303936952953,0.0676185721326625,0.121656466902928
SNU13,NHP2-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0666566460683251,0.0303435465956933,0.00718329474076625,0.126129997395884,0.0280696797919922
SNU13,NHP2-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30742,0.00385955395091915,0.00884553513620817,-0.0134776949160489,0.0211968028178872,0.662613800268274
SNU13,NHP2-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00326075500476189,0.00872138162724364,-0.0138331529846356,0.0203546629941594,0.708505783254594
SNU13,NHP2-like protein 1,Cognitive function,X20191.Fluid intelligence score,30287,-0.0278433856311526,0.034102051500804,-0.0946834065727285,0.0389966353104232,0.414263372291971
SNU13,NHP2-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.0142762074247734,0.035441722168315,-0.0837419828746708,0.0551895680251239,0.687104300083205
SNU13,NHP2-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0471150573983897,0.0372212052887128,-0.120068619764267,0.0258385049674874,0.205637149897566
SNU13,NHP2-like protein 1,Physical measures,X20255.Spirometry QC measure,42398,0.000904056345706227,0.0249620291859274,-0.0480215208587114,0.0498296335501239,0.97110952487856
SNU13,NHP2-like protein 1,Eye measures,X20261.avMSE,29628,-0.0138342759990675,0.00946300359310227,-0.0323817630415479,0.00471321104341296,0.143820314624134
SNU13,NHP2-like protein 1,Eye measures,X20262.Myopia diagnosis,29628,0.015089885828914,0.0452843548115922,-0.0736674496018068,0.103847221259635,0.738977835954776
SNU13,NHP2-like protein 1,NMR metabolomics,X20280.Glucose-lactate,37529,-1.98342365315257e-05,0.00597975495583401,-0.0117401539499662,0.0117004854769031,0.997353553839467
SNU13,NHP2-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00342276937584514,0.00571686114864583,-0.014627817227191,0.00778227847550068,0.549373436302364
SNU13,NHP2-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0367370801176347,0.0270929704162636,-0.0898393021335113,0.0163651418982419,0.175152402074769
SNU13,NHP2-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0877279196883619,0.0517213678202657,-0.0136459612393588,0.189101800616083,0.0898971706113197
SNU13,NHP2-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0302675898199542,0.0648143473989967,-0.157303710721988,0.0967685310820793,0.640521562415665
SNU13,NHP2-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.00700525980918574,0.025549285042647,-0.0570818584927738,0.0430713388744023,0.783949285143865
SNU13,NHP2-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0282010360064016,0.0511923873085279,-0.128538115131116,0.072136043118313,0.581730356066325
SNU13,NHP2-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0239110380761157,0.060566568027115,-0.142621511409261,0.0947994352570296,0.693009776360125
SNU13,NHP2-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.00471583831078876,0.04118458105507,-0.0854376171787259,0.0760059405571484,0.908840649397287
SNU13,NHP2-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,0.00712310980405255,0.0450922417484122,-0.0812576840228353,0.0955039036309404,0.874486724995903
SNU13,NHP2-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0300863442920868,0.0734458199907109,-0.17404015147388,0.113867462889707,0.682081991804222
SNU13,NHP2-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0459218444353656,0.0878877136324778,-0.218181763155022,0.126338074284291,0.601333910125221
SNU13,NHP2-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.00549023879824571,0.0469664530087159,-0.0975444866953289,0.0865640090988375,0.906944844138934
SNU13,NHP2-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.0445886582016174,0.0895554451835783,-0.220117330761431,0.130940014358196,0.618577265654542
SNU13,NHP2-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0391152469388785,0.0615808160271713,-0.0815831524743773,0.159813646352134,0.525327137429113
SNU13,NHP2-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0690215478925525,0.0758207429960549,-0.21763020416482,0.0795871083797151,0.362680756403135
SNU13,NHP2-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.0149590230280199,0.0346608138497054,-0.0529761721174026,0.0828942181734424,0.666057059486381
SNU13,NHP2-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0220189037559635,0.057143464825692,-0.0899822873023928,0.13402009481432,0.700006510251086
SNU13,NHP2-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0850469033376128,0.0842993155263484,-0.08017975509403,0.250273561769256,0.313071000637998
SNU13,NHP2-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0209677736363179,0.027347700008089,-0.0745692656521723,0.0326337183795365,0.443274359184889
SNU13,NHP2-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0180633297408405,0.0279491925726502,-0.0728437471832348,0.0367170877015539,0.518107544987111
SNU13,NHP2-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33160,0.0179286412757402,0.0279559914903406,-0.0368651020453273,0.0727223845968078,0.52133390521407
SNU13,NHP2-like protein 1,Diet and food preferences,X20603.Liking for apples,33160,-0.0365027030907557,0.0281982404211644,-0.0917712543162379,0.0187658481347265,0.195526140093127
SNU13,NHP2-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33160,-0.0486775224110899,0.0283519285175847,-0.104247302305556,0.00689225748337607,0.0860324205684251
SNU13,NHP2-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33160,-0.0662823780552979,0.0281765141080313,-0.121508345707039,-0.0110564104035566,0.0186749578156036
SNU13,NHP2-like protein 1,Diet and food preferences,X20606.Liking for avocados,33160,-0.0522049860718605,0.0283405818123534,-0.107752526424073,0.00334255428035218,0.0655007307120498
SNU13,NHP2-like protein 1,Diet and food preferences,X20607.Liking for bacon,33160,0.0131098528457026,0.0276655700962198,-0.0411146645428883,0.0673343702342934,0.635605301484469
SNU13,NHP2-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.00352837876923935,0.0287206208423248,-0.0598207956201959,0.0527640380817172,0.902227325479886
SNU13,NHP2-like protein 1,Diet and food preferences,X20609.Liking for bananas,33160,0.0374714904349767,0.0289085324166673,-0.0191892331016912,0.0941322139716446,0.194937989167103
SNU13,NHP2-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,0.0123645017449175,0.0279151919137221,-0.0423492744059779,0.0670782778958128,0.657826712786038
SNU13,NHP2-like protein 1,Diet and food preferences,X20611.Liking for beef steak,33160,0.0154858261395955,0.0281032575710284,-0.0395965586996202,0.0705682109788112,0.581625111510285
