Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0236703476605544,0.011042981980053,0.0020261029796505,0.0453145923414583,0.0321044049159471
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.000692176285295512,0.00675503625500408,-0.0139320473451035,0.0125476947745125,0.91838757579016
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.00433828298817148,0.00841443060892811,-0.0121540010053276,0.0208305669816706,0.606164119796037
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.00184101934955579,0.0119791573935215,-0.0216381291417463,0.0253201678408579,0.877861731873307
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.00858608248358983,0.0113242216550888,-0.0136093919603842,0.0307815569275639,0.448350034579438
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0520206654034971,0.0158181087734654,0.021017172207505,0.0830241585994893,0.00101083879432408
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.0387693523364319,0.0149572555803491,0.00945313139894767,0.0680855732739161,0.00955865285625313
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.00450828434745957,0.0089574467118434,-0.0220648799026726,0.0130483112077535,0.614766792173786
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,0.00181259739635943,0.00836082487597986,-0.0145746193605611,0.01819981415328,0.828372356417735
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0103889353286018,0.0110882826595813,-0.0113440986841775,0.0321219693413811,0.348822629825747
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.0349830325895539,0.0775132174511743,-0.186908938793856,0.116942873614748,0.65177303953288
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.00711792766431393,0.0769088848860079,-0.143623486712262,0.157859342040889,0.926263223118986
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,-0.0376293055962171,0.083131918048491,-0.200567864971259,0.125309253778825,0.650815870563699
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120098.Mobility problems today,32651,-0.0722198559189537,0.0916939651766634,-0.251940027665214,0.107500315827307,0.430942713685309
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120099.Self-care problems today,32651,-0.00534325152154312,0.143407001519848,-0.286420974500446,0.275734471457359,0.970279125171646
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120100.Problems doing usual activities,32651,0.0602350445528022,0.0868517488055227,-0.109994383106022,0.230464472211627,0.487991233589499
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120101.Pain or discomfort today,32651,0.0314933298314197,0.0778895043516948,-0.121170098697902,0.184156758360741,0.685978101986745
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120102.Anxiety or depression today,32651,0.0177865461472222,0.0914076630007842,-0.161372473334315,0.196945565628759,0.845722789203799
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120103.Scale to indicate how health is today,32612,-0.00448560344101175,0.00291567803633331,-0.010200332392225,0.00122912551020154,0.123979194586695
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,0.155668054086024,0.0942231544051651,-0.0290093285481001,0.340345436720147,0.098548295832574
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.00591673281322322,0.0949012283701559,-0.180089674792282,0.191923140418729,0.950288650885394
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0666246571950439,0.0766121651836461,-0.0835351865649023,0.21678450095499,0.384525154222474
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.0406244056016988,0.0787090599774168,-0.194894163157436,0.113645351954038,0.605774920537877
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0485750506476425,0.0956759011240481,-0.236099816850777,0.138949715555492,0.61167453140665
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,0.0634352427247188,0.0992779222180867,-0.131149484822731,0.258019970272169,0.522862824276598
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,0.159292827971679,0.102728311049371,-0.0420546616850871,0.360640317628446,0.121030868689334
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.0900784963212013,0.150011678128117,-0.38410138545231,0.203944392809907,0.548205332327189
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0930467136807543,0.205823969464728,-0.310368266470113,0.496461693831622,0.651231053844826
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0151563837729919,0.101245477811351,-0.21359752028324,0.183284752737256,0.881006711330911
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.15318553074658,0.104831737203483,-0.358655735665406,0.0522846741722462,0.14396080318298
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,-0.00330484846032634,0.0683486331699731,-0.137268169473474,0.130658472552821,0.961435544589199
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1289.Cooked vegetable intake,47920,0.0345735457768094,0.0452443194651016,-0.0541053203747896,0.123252411928409,0.444784237394337
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0166179503569286,0.0489627561712272,-0.112584952452534,0.0793490517386767,0.734311651968156
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1309.Fresh fruit intake,47980,0.135278050653831,0.0467763555727769,0.0435963937311885,0.226959707576474,0.00383126987471325
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1319.Dried fruit intake,46479,0.0980290836637312,0.0469414474467018,0.0060238466681956,0.190034320659267,0.0367798191100216
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X134.Number of self-reported cancers,48656,0.254454235873915,0.076357462973341,0.104793608446166,0.404114863301663,0.000862268594031327
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0830769056122416,0.0449432272300475,-0.00501181975865143,0.171165630983135,0.0645443237111412
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,"X136.Number of operations, self-reported",48656,0.144538958957128,0.0453322828186357,0.0556876846326024,0.233390233281654,0.00143228034577475
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X137.Number of treatments or medications taken,48656,0.0257101895220611,0.044058156919913,-0.0606437980409683,0.11206417708509,0.559527750803316
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1438.Bread intake,47821,0.00255654239970146,0.00196756442929578,-0.00129988388171828,0.00641296868112119,0.193838829759843
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1458.Cereal intake,47437,0.176241427880218,0.0445835409638128,0.0888576875911447,0.263625168169291,7.7388833308302e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1488.Tea intake,47842,-0.000916511171577709,0.00182753557356696,-0.00449848089576895,0.00266545855261353,0.616023196442176
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1498.Coffee intake,46756,0.0323946244987921,0.0448363119760978,-0.0554845469743595,0.120273795971944,0.469989367515009
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Diet and food preferences,X1528.Water intake,47152,-0.0750006587583802,0.0461617957961023,-0.165477778518741,0.0154764610019803,0.104233042641319
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0676282567595626,0.0548320405119881,-0.175099056163059,0.0398425426439341,0.217456965182304
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0715153884278657,0.0549053900170044,-0.036099176005463,0.179129952861194,0.192758894387606
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.138880115051556,0.0698255282070938,0.0020220797656525,0.27573815033746,0.046724131703842
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1598.Average weekly spirits intake,39170,-0.158517545833698,0.0622945837933084,-0.280614930068582,-0.0364201615988133,0.0109490394902191
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.073942462925991,0.0936939214183013,-0.109697623053879,0.257582548905861,0.430012641894111
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0355754858796419,0.0541549680562349,-0.141719223269862,0.0705682515105786,0.511240508318315
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1807.Father's age at death,42216,0.00339936495586588,0.00211847069606374,-0.000752837608419044,0.0075515675201508,0.108592686421824
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1845.Mother's age,33831,0.00329387061520247,0.0048139487111604,-0.00614146885867192,0.0127292100890769,0.493843897574491
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1873.Number of full brothers,48202,0.0370650572306899,0.0437661731126769,-0.0487166420701569,0.122846756531537,0.397065952828678
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X1883.Number of full sisters,48206,-0.0593862963456735,0.0434677628978388,-0.144583111625437,0.0258105189340904,0.171884520695561
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20015.Sitting height,48489,0.0132227432618614,0.00241703474772715,0.00848535515631617,0.0179601313674066,4.52867366582062e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20016.Fluid intelligence score,32302,0.0492843182041986,0.0719746919348637,-0.0917860779881342,0.190354714396531,0.493525026303707
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20018.Prospective memory result,32596,-0.0430708928901404,0.0941538879643688,-0.227612513300303,0.141470727520022,0.647358334852031
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00299038661963114,0.0033030918912246,-0.00348367348716906,0.00946444672643135,0.365319043343656
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.000100038776293508,0.00330304595760068,-0.00657400885319085,0.00637393130060383,0.975839086850402
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00328481704357046,0.00198939103664099,-0.000614389388245891,0.0071840234753868,0.0987175852604805
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00419361721920034,0.0040598490889954,-0.00376368699523064,0.0121509214336313,0.301639426983188
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00185703265293714,0.00883756665382563,-0.0191786632944354,0.0154645979885611,0.833568710132106
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00255923825289946,0.0120681287189408,-0.0262127705420235,0.0210942940362245,0.832057702907122
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.00207329834169677,0.00952778211733486,-0.0166011546082796,0.0207477512916731,0.82773856736616
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00435596754249541,0.00721387759382505,-0.0184951676263925,0.0097832325414017,0.545962099989487
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00981100262520039,0.00528422842999758,-0.000546085097594864,0.0201680903479956,0.0633737873474431
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0109679546784249,0.0066392539494027,-0.00204498306240438,0.0239808924192542,0.0985522841920878
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.000666498433167638,0.0084784767476617,-0.0172843128585846,0.0159513159922493,0.937343077537176
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.00137213936677754,0.00595512802132425,-0.0130441902885731,0.010299911555018,0.8177730287714
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00912267391503265,0.00452192722009715,0.000259696563642244,0.0179856512664231,0.0436631868497402
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0032805195039897,0.00630127530049893,-0.0090699800849882,0.0156310190929676,0.602642559711393
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00186286899398547,0.00449988631146338,-0.00695690817648276,0.0106826461644537,0.67889170031425
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00427156765535367,0.00660837643498885,-0.0172239854679318,0.00868085015722447,0.518035456407781
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0014522186535039,0.014281416192163,-0.0294437943901434,0.0265393570831356,0.919006904577825
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.00970667918006776,0.00710677463669768,-0.0042225991078597,0.0236359574679952,0.172004553359388
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.00358442643361188,0.00518454428256346,-0.0137461332274363,0.0065772803602125,0.489341626192049
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0178353603345296,0.00957321304876821,-0.000928137241056042,0.0365988579101153,0.0624685089506825
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.00367126332985958,0.00852234735722352,-0.0130325374902985,0.0203750641500177,0.666631927506664
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0166212997065855,0.00673336836080412,0.00342389771940947,0.0298187016937616,0.0135755732515087
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0104861503307533,0.00758685451003467,-0.00438408450891467,0.0253563851704212,0.166940227746678
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00528367054815426,0.00391641558017072,-0.00239250398898036,0.0129598450852889,0.177315548343567
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.00180622193922957,0.00616153574778814,-0.0102703881264352,0.0138828320048943,0.769414208942187
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.00271746935793527,0.0063345785093375,-0.00969830452036623,0.0151332432362368,0.667935423719243
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.00565053238418347,0.0251415671753604,-0.0436269392795229,0.0549280040478899,0.822177220256777
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0195172979394045,0.0261115660717609,-0.0316613715612469,0.070695967440056,0.454796268899457
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00636100402037784,0.00707234035394891,-0.00750078307336203,0.0202227911141177,0.368440194295975
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.002609589249382,0.0149639736128389,-0.0267197990317822,0.0319389775305462,0.861559649639658
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.00235888253238138,0.0107518706975672,-0.0234325490996132,0.0187147840348504,0.826346428277599
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,-0.0041503411820381,0.0130146204353286,-0.0296589972352822,0.021358314871206,0.749807030706799
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.00841077159798146,0.0128079137544782,-0.0335142825567587,0.0166927393607958,0.511390962993789
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,0.00663088879519935,0.00926859726368392,-0.0115355618416211,0.0247973394320198,0.474361597719139
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0135913928490528,0.0113267738003919,-0.0357918694978209,0.00860908379971535,0.230179262389652
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00152924578750576,0.00467545579579184,-0.00763464757224625,0.0106931391472578,0.743611259488557
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.00147371864437281,0.00670042046683757,-0.0116591054706288,0.0146065427593745,0.825916923466577
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20127.Neuroticism score,43471,0.0169871703398864,0.0453716643132272,-0.071941291714039,0.105915632393812,0.708110604286403
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,9.30592800844491e-05,0.0738749838182233,-0.144701909003633,0.144888027563802,0.99899494833847
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X20161.Pack years of smoking,30940,0.00644033758497965,0.00388285632703762,-0.00117006081601407,0.0140507359859734,0.0972326998594219
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.00631816450841644,0.00382732062851211,-0.00118338392346729,0.0138197129403002,0.0988265521620328
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20191.Fluid intelligence score,30477,0.0806157802342025,0.0829516161545914,-0.0819693874287967,0.243200947897202,0.331168754629665
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.127491273818906,0.085392043230274,-0.0398771309124314,0.294859678550243,0.135486730652532
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.069500654955617,0.08961318130413,-0.245142490311712,0.106141180400478,0.438041392418045
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Physical measures,X20255.Spirometry QC measure,43005,-0.0908135608248394,0.0607815983956274,-0.209945493680269,0.0283183720305904,0.135167457390303
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Eye measures,X20261.avMSE,29779,-0.0125829449558223,0.00381891062405968,-0.0200680097789792,-0.00509788013266528,0.000990987915197413
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Eye measures,X20262.Myopia diagnosis,29779,0.35066466163902,0.108381008144052,0.138237885676677,0.563091437601362,0.0012218029290629
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,NMR metabolomics,X20280.Glucose-lactate,37953,-0.000379770374945437,0.00252984466707949,-0.00533826592242124,0.00457872517253037,0.880675272902638
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.00581336480176182,0.00242343138751114,0.00106343928223998,0.0105632903212837,0.0164616474073925
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.00545287478210743,0.0112003414578973,-0.0274055440395862,0.0164997944753714,0.626379389706158
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.00290639934214512,0.0210882881141537,-0.0384266453615962,0.0442394440458864,0.890385897084437
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.010407958621919,0.0267140432448228,-0.0419515661379336,0.0627674833817718,0.69683863386476
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.00519351203687348,0.0105245722957311,-0.0258216737365064,0.0154346496627595,0.621698054944528
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0282796946687753,0.0208207871306995,-0.0690884374449463,0.0125290481073957,0.174426805991492
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.000573920301418739,0.0249982424214182,-0.048422634844561,0.0495704754473985,0.981684037526946
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0253388288458576,0.0169132179312315,-0.0584887359910713,0.00781107829935607,0.134131300676214
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0126502158815074,0.0184701492132741,-0.0488517083395246,0.0235512765765097,0.493427528413445
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.00558900218657243,0.0296583260592223,-0.0637193212626481,0.0525413168895032,0.850531824476946
