Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELOA,Elongin-A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0253422468547612,0.0311898206552248,-0.0864742953390018,0.0357898016294793,0.416515452281927
ELOA,Elongin-A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.0202707674429201,0.0185667225950338,-0.0566615437291864,0.0161200088433462,0.274957471391382
ELOA,Elongin-A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.0110006653079815,0.0173690856184112,-0.0450440731200675,0.0230427425041044,0.526521916960204
ELOA,Elongin-A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.0138944267750487,0.0231419625215578,-0.059252673317302,0.0314638197672045,0.548254102374691
ELOA,Elongin-A,Health and medical history,X120040.Fatigue severity over the past week,34040,0.00986942965587767,0.0323776927513221,-0.0535908481367137,0.073329707448469,0.760508422421726
ELOA,Elongin-A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.00108397477014961,0.0320919183634157,-0.0639841347624443,0.0618161852221451,0.973055530113562
ELOA,Elongin-A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.039751624896592,0.0341521680758614,-0.0271866245320964,0.10668987432528,0.244470774395943
ELOA,Elongin-A,Health and medical history,X120098.Mobility problems today,34044,0.0297006078951982,0.038489511920709,-0.0457388354693914,0.105140051259788,0.440338057898318
ELOA,Elongin-A,Health and medical history,X120099.Self-care problems today,34044,0.0399704719810368,0.0596662784434849,-0.0769754337681935,0.156916377730267,0.502937328196553
ELOA,Elongin-A,Health and medical history,X120100.Problems doing usual activities,34044,0.0161203287977673,0.035859853229981,-0.0541649835329953,0.08640564112853,0.653054524986851
ELOA,Elongin-A,Health and medical history,X120101.Pain or discomfort today,34044,-0.045278961921109,0.0327395535473001,-0.109448486873817,0.0188905630315992,0.166695574954127
ELOA,Elongin-A,Health and medical history,X120102.Anxiety or depression today,34044,0.0263093627584235,0.0378655989342136,-0.0479072111526351,0.100525936669482,0.487191778520742
ELOA,Elongin-A,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00044395662341226,0.00603587983719284,-0.0122742811043102,0.0113863678574857,0.941367668793263
ELOA,Elongin-A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.00233489537424529,0.0394160392497243,-0.079590332303705,0.0749205415552144,0.952764426439168
ELOA,Elongin-A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.0430453686463174,0.0400639621753181,-0.121570734509941,0.0354799972173061,0.282663367781478
ELOA,Elongin-A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0329966495690063,0.0316545399663341,-0.0290462487650085,0.0950395479030211,0.297253220563183
ELOA,Elongin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.015473536673353,0.032700170435967,-0.0486187973811422,0.0795658707278483,0.636085307407359
ELOA,Elongin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0212419287918623,0.0394733482374873,-0.0561258337536128,0.0986096913373374,0.590497433686987
ELOA,Elongin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0200950302508357,0.041192932846298,-0.0606431181279083,0.10083317862958,0.625683495765532
ELOA,Elongin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.00116357134667667,0.0425704204255507,-0.0846015953807559,0.0822744526874026,0.978194817983002
ELOA,Elongin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0543008953210909,0.0602833277847821,-0.063854427137082,0.172456217779264,0.367737872985529
ELOA,Elongin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.112504858804435,0.0781492780054798,-0.0406677260863058,0.265677443695175,0.150009263794099
ELOA,Elongin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0190218432545684,0.0428538621857553,-0.0649717266295121,0.103015413138649,0.657144826948693
ELOA,Elongin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.117068634167358,0.0416283176837152,0.0354771315072761,0.19866013682744,0.00492367501476805
ELOA,Elongin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.00834490284087083,0.0297398459933372,-0.0499451953060701,0.0666350009878118,0.779022247265315
ELOA,Elongin-A,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0398431238069977,0.0194607772631907,-0.0779862472428514,-0.00170000037114394,0.0406329393658281
ELOA,Elongin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.101798018905641,0.020550906872178,-0.14207779637511,-0.0615182414361717,7.33581243679492e-07
ELOA,Elongin-A,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0754956237339739,0.0204288436854328,-0.115536157357422,-0.0354550901105257,0.000219855069492283
ELOA,Elongin-A,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0391557837773069,0.0204898536742862,-0.079315896978908,0.0010043294242941,0.0560179983032243
ELOA,Elongin-A,Health and medical history,X134.Number of self-reported cancers,52097,0.0535660168361652,0.0325864350982866,-0.0103033959564764,0.117435429628807,0.100226136671687
ELOA,Elongin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0897964523374356,0.0195005589414989,0.0515753568120979,0.128017547862773,4.1467157316686e-06
ELOA,Elongin-A,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0167811210701501,0.0195486668966577,-0.0550965081875992,0.0215342660472989,0.390663670012284
ELOA,Elongin-A,Health and medical history,X137.Number of treatments or medications taken,52097,0.118694469261649,0.0194189461786983,0.0806333347514,0.156755603771897,9.95167164702095e-10
ELOA,Elongin-A,Diet and food preferences,X1438.Bread intake,51156,0.00562790497758417,0.00392031618355318,-0.00205591474218005,0.0133117246973484,0.15113523811729
ELOA,Elongin-A,Diet and food preferences,X1458.Cereal intake,50706,-0.040010143288487,0.0192095120942508,-0.0776607869932185,-0.00235949958375541,0.0372763993581658
ELOA,Elongin-A,Diet and food preferences,X1488.Tea intake,51176,-0.00545147253252976,0.00370726398650242,-0.0127177099460745,0.00181476488101498,0.141442477819678
ELOA,Elongin-A,Diet and food preferences,X1498.Coffee intake,49919,-0.0525901370647241,0.0195509514910553,-0.0909100019871925,-0.0142702721422557,0.00715196585557572
ELOA,Elongin-A,Diet and food preferences,X1528.Water intake,50352,0.0108281088916222,0.0200535990949348,-0.02847694533445,0.0501331631176944,0.589230377577542
ELOA,Elongin-A,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0437819428199644,0.0238741775118973,-0.0905753307432831,0.00301144510335439,0.0666921000623549
ELOA,Elongin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.0225874308087897,0.023951859496482,-0.0695330754218944,0.0243582138043151,0.345676732507538
ELOA,Elongin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.050223587023035,0.0310959363680405,-0.111171622304394,0.0107244482583243,0.106303943663573
ELOA,Elongin-A,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.000784779565186861,0.0266368637979577,-0.0529930326091839,0.0514234734788102,0.976496346391556
ELOA,Elongin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0193641283155812,0.040098749187907,-0.0592294200927165,0.0979576767238788,0.629165160600706
ELOA,Elongin-A,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0394032704227983,0.023531842890283,-0.0855256824877529,0.0067191416421563,0.0940538985034032
ELOA,Elongin-A,Health and medical history,X1807.Father's age at death,44637,-0.000355633554920225,0.00422547360637868,-0.00863756182342243,0.00792629471358198,0.932926725627039
ELOA,Elongin-A,Health and medical history,X1845.Mother's age,35228,0.0108587271675312,0.00964471766710422,-0.00804491945999305,0.0297623737950555,0.26024435467083
ELOA,Elongin-A,Health and medical history,X1873.Number of full brothers,51587,0.0491038089015456,0.0186438060699398,0.0125619490044637,0.0856456687986276,0.00844864085335882
ELOA,Elongin-A,Health and medical history,X1883.Number of full sisters,51592,0.0144062521454056,0.0189763275276463,-0.0227873498087812,0.0515998540995923,0.447757665572326
ELOA,Elongin-A,Physical measures,X20015.Sitting height,51907,-0.013897106863545,0.00485420617484428,-0.0234113509662398,-0.00438286276085026,0.00420100693117479
ELOA,Elongin-A,Cognitive function,X20016.Fluid intelligence score,33310,-0.0275528385105561,0.0342486049328441,-0.0946801041789305,0.0395744271578183,0.421132656386627
ELOA,Elongin-A,Cognitive function,X20018.Prospective memory result,33649,0.0127361587119067,0.0449895251511348,-0.0754433105843175,0.100915628008131,0.777112957634583
ELOA,Elongin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.0133030033779176,0.00612156073931237,0.0013047443288654,0.0253012624269699,0.029796649261628
ELOA,Elongin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00522214442792675,0.00611192045859224,-0.00675721967091404,0.0172015085267675,0.392896065659011
ELOA,Elongin-A,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00937066855369178,0.00400984440751029,0.00151137351497161,0.017229963592412,0.0194507466820332
ELOA,Elongin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0131103292353095,0.00818852768029312,-0.00293918501806504,0.029159843488684,0.109376429648122
ELOA,Elongin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.000144228848547881,0.0177600490247636,-0.0349539249370845,0.0346654672399887,0.993520541119179
ELOA,Elongin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.0269768514028475,0.024296335475538,-0.074597668934902,0.0206439661292071,0.266869743400197
ELOA,Elongin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0431736687833963,0.0195709506832661,-0.0815327321225978,-0.00481460544419483,0.0273929063989202
ELOA,Elongin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0161575242237761,0.0146540098647756,-0.0448793835587364,0.0125643351111841,0.270211592312512
ELOA,Elongin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.00328732537050412,0.0106139950352685,-0.0175161048986222,0.0240907556396304,0.756779515097125
ELOA,Elongin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.00469103781044218,0.0133950389428255,-0.0215632385174958,0.0309453141383802,0.726186338121836
ELOA,Elongin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0277197495399755,0.0171028069854311,-0.0612412512314204,0.00580175215146934,0.105079704179131
ELOA,Elongin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00488260090469245,0.012036396089016,-0.0187087354297789,0.0284739372391638,0.685001132310354
ELOA,Elongin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00761024898323056,0.00910542424669749,-0.0102363825402965,0.0254568805067576,0.403279672770546
ELOA,Elongin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.027837671129133,0.0127148926763988,0.00291648148339132,0.0527588607748748,0.0285791490786095
ELOA,Elongin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0200927336763269,0.00913876327396939,0.00218075765934687,0.0380047096933069,0.0279132866183513
ELOA,Elongin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.0132898773151242,0.0132779741384925,-0.0393147066265696,0.0127349519963212,0.316886304057133
ELOA,Elongin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0195684157097415,0.0285341790283651,-0.0363585751858541,0.0754954066053372,0.492852614531945
ELOA,Elongin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00371355395772981,0.0143275176638118,-0.0243683806633414,0.031795488578801,0.795490477020758
ELOA,Elongin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.013962610922038,0.0105025229126387,-0.00662233398673379,0.0345475558308099,0.183710339421047
ELOA,Elongin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0220436186422886,0.019345239357373,-0.0599602877827397,0.0158730504981625,0.254511389328372
ELOA,Elongin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00653726766689198,0.0172177858140316,-0.040284127862394,0.02720959252861,0.704185307289317
ELOA,Elongin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00947091826495749,0.0136950021475453,-0.0363131224741463,0.0173712859442313,0.489219830836804
ELOA,Elongin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.00702313765100935,0.0152928424945997,-0.022950833638406,0.0369971089404247,0.646063246774718
ELOA,Elongin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,-0.00187567108616078,0.00792987397113577,-0.0174182240695869,0.0136668818972653,0.813021546318496
ELOA,Elongin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0147658834441775,0.0124932811547655,-0.00972094761916283,0.0392527145075178,0.23725396350539
ELOA,Elongin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0121943567607504,0.012902078489563,-0.0374824306002938,0.013093717078793,0.344594286406425
ELOA,Elongin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0111248753231711,0.0503725914087037,-0.0876054038378882,0.10985515448423,0.825209907953256
ELOA,Elongin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0150913374151372,0.0527946289639267,-0.118568810184433,0.0883861353541592,0.774995803211968
ELOA,Elongin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0159011849429364,0.0142681551995253,-0.0120643992481332,0.0438667691340061,0.265097119820837
ELOA,Elongin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0125075889169552,0.030008173628514,-0.0463084313949322,0.0713236092288427,0.67682431942811
ELOA,Elongin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.00537895235690922,0.022003356929026,-0.0485055319378002,0.0377476272239818,0.806876438188211
ELOA,Elongin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.020595551072128,0.0267737243428567,-0.0318809486398711,0.0730720507841272,0.441756178102607
ELOA,Elongin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00133715884065504,0.026056802032465,-0.0524084908242864,0.0497341731429763,0.95907332785238
ELOA,Elongin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.00195692076682145,0.0190514538048745,-0.0353839286907325,0.0392977702243754,0.918187990138067
ELOA,Elongin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0706901440913528,0.0230206654507747,0.0255696398078344,0.115810648374871,0.00213798954173885
ELOA,Elongin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.024460913472857,0.00951223767361056,0.00581692763258031,0.0431048993131337,0.0101317359086951
ELOA,Elongin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.00436468259067157,0.0137008707168507,-0.0224890240143558,0.031218389195699,0.750055821098617
ELOA,Elongin-A,Mental health,X20127.Neuroticism score,46176,-0.00997189974726949,0.0198917181668691,-0.048959667354333,0.029015867859794,0.616158669439789
ELOA,Elongin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,-0.00552877538236028,0.0352672798835725,-0.0746526439541624,0.0635950931894419,0.875431394502341
ELOA,Elongin-A,Lifestyle factors,X20161.Pack years of smoking,31812,0.046333679413344,0.00780095031016596,0.0310438168054187,0.0616235420212693,2.98915967351871e-09
ELOA,Elongin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0469707793225827,0.00769573482154653,0.0318871390723515,0.0620544195728139,1.09045391373176e-09
ELOA,Elongin-A,Cognitive function,X20191.Fluid intelligence score,31470,-0.036222741491879,0.0349751320250331,-0.104774000260944,0.0323285172771858,0.300391247509836
ELOA,Elongin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.00902633434965076,0.035898189816936,-0.0793867863908453,0.0613341176915438,0.801479306292912
ELOA,Elongin-A,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0192686087592019,0.0382405219678566,-0.0942200318162008,0.055682814297797,0.614363896609695
ELOA,Elongin-A,Physical measures,X20255.Spirometry QC measure,45706,0.0462712471670079,0.0257046200277839,-0.0041098080874485,0.0966523024214643,0.0718568075937683
ELOA,Elongin-A,Eye measures,X20261.avMSE,30453,-0.00312019238108596,0.00681932727514289,-0.016486073840366,0.0102456890781941,0.647291368970401
ELOA,Elongin-A,Eye measures,X20262.Myopia diagnosis,30453,0.000256119962550919,0.0535278260993308,-0.104658419192137,0.105170659117239,0.996182455289305
ELOA,Elongin-A,NMR metabolomics,X20280.Glucose-lactate,40259,-0.033177781132051,0.0048116873906903,-0.042608688417804,-0.023746873846298,5.580679615131e-12
ELOA,Elongin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.00717156147646763,0.00463867420568811,-0.00192023996668107,0.0162633629196163,0.122115626817861
ELOA,Elongin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0473260263316964,0.0228432293962376,-0.0920987559483221,-0.00255329671507073,0.0383159271351807
ELOA,Elongin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.033816190759043,0.0426052957805038,-0.11732257048883,0.0496901889707444,0.427386789316858
ELOA,Elongin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.0209687652874274,0.0530743007631663,-0.0830568642083787,0.124994394783233,0.692791194287459
ELOA,Elongin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.040493192126735,0.0214460666380141,-0.0825274827372425,0.00154109848377258,0.0590404098614717
ELOA,Elongin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.00120088170981585,0.0423701526021779,-0.0842463808100845,0.0818446173904528,0.977389529749902
ELOA,Elongin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.000838833578052311,0.0524207191352031,-0.10358344308305,0.101905775926946,0.987233206139919
ELOA,Elongin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,0.0304730599783012,0.0345944868459903,-0.0373321342398398,0.0982782541964423,0.378415486159002
ELOA,Elongin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,0.023794495561896,0.0382372620355904,-0.0511505380278612,0.0987395291516531,0.533770471867415
ELOA,Elongin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0894574869346726,0.0626662590386407,-0.212283354650408,0.0333683807810632,0.153465362600869
ELOA,Elongin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,-0.0479408085963873,0.0756094637281791,-0.196135357503618,0.100253740310844,0.526059482957456
ELOA,Elongin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.00651777788807423,0.0398054618772952,-0.0845364831675727,0.0715009273914243,0.869939015967884
ELOA,Elongin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.033161612867841,0.0756391671637294,-0.115091154773069,0.181414380508751,0.661093825946703
ELOA,Elongin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0239087961909856,0.0521886649041333,-0.0783809870211157,0.126198579403087,0.646875980837087
ELOA,Elongin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0261475390569279,0.0613249036276106,-0.0940492720531888,0.146344350167045,0.669843606499746
ELOA,Elongin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0383433071702947,0.0287503324007826,-0.0946939586758286,0.0180073443352392,0.182348724350042
ELOA,Elongin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.00841176040527255,0.0469029158092701,-0.100341475391442,0.0835179545808969,0.857671721592622
ELOA,Elongin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,-0.0125899572096666,0.0697635368372478,-0.149326489410672,0.124146574991339,0.856790836548937
ELOA,Elongin-A,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0319241342748089,0.0284362179012828,-0.0238108528117053,0.0876591213613232,0.261608612821771
ELOA,Elongin-A,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0165035890522393,0.028293316521147,-0.0719584894336875,0.0389513113292089,0.559701557331402
ELOA,Elongin-A,Diet and food preferences,X20602.Liking for apple juice,34972,0.037655834842539,0.0282459952015177,-0.0177063157524358,0.0930179854375137,0.18251512012086
ELOA,Elongin-A,Diet and food preferences,X20603.Liking for apples,34972,-0.0472385778756052,0.0293783488256404,-0.10482014157386,0.0103429858226501,0.107878685156118
ELOA,Elongin-A,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0367723167200363,0.029031451152076,-0.0936739609781053,0.0201293275380327,0.205313102665995
ELOA,Elongin-A,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0625293973589765,0.0286651338790876,-0.118713059761988,-0.0063457349559647,0.0291777964410357
ELOA,Elongin-A,Diet and food preferences,X20606.Liking for avocados,34972,-0.0698329840277088,0.0290366417362802,-0.126744801830818,-0.0129211662245997,0.0161898547124481
ELOA,Elongin-A,Diet and food preferences,X20607.Liking for bacon,34972,0.0351746215913176,0.0287118128158399,-0.0211005315277285,0.0914497747103638,0.220567887761125
ELOA,Elongin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0534796114155062,0.0290912643749113,-0.110498489590332,0.00353926675932,0.0660406392334949
ELOA,Elongin-A,Diet and food preferences,X20609.Liking for bananas,34972,0.0239448921542132,0.0297063381495576,-0.0342795306189196,0.082169314927346,0.420230347513193
ELOA,Elongin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,0.0608431028931333,0.0283905060834881,0.00519771096949675,0.11648849481677,0.0321296288533775
ELOA,Elongin-A,Diet and food preferences,X20611.Liking for beef steak,34972,0.038915746454124,0.0286123496260893,-0.0171644588130111,0.094995951721259,0.173826458258503
ELOA,Elongin-A,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0196498916113155,0.0292207566742059,-0.076922574692759,0.037622791470128,0.501303466227856
ELOA,Elongin-A,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0778782950763941,0.0286886100944232,-0.134107970861463,-0.0216486192913247,0.00664628018849019
ELOA,Elongin-A,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0224523993930244,0.0290866182619145,-0.0794621711863768,0.0345573724003281,0.440182076629996
ELOA,Elongin-A,Diet and food preferences,X20615.Liking for biscuits,34972,0.00784586281375553,0.0287278834505336,-0.0484607887492903,0.0641525143768014,0.784774277960048
ELOA,Elongin-A,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.000325171098234133,0.0285571842984798,-0.0562972523232545,0.0556469101267863,0.990915168016827
ELOA,Elongin-A,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.0523561558096924,0.0300220550919638,-0.111199383789941,0.00648707217055661,0.0812017308969485
ELOA,Elongin-A,Diet and food preferences,X20618.Liking for black olives,34972,-0.05936165012643,0.0285084906919381,-0.115238291882629,-0.00348500837023123,0.0373442621276724
ELOA,Elongin-A,Diet and food preferences,X20619.Liking for black pepper,34972,0.0137364926374714,0.0287710562253611,-0.0426547775642363,0.0701277628391791,0.633057785030054
