Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33454,-0.00803739701669816,0.015039790914714,-0.0375153872095375,0.0214405931761412,0.593071911043058
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33454,0.03706324114189,0.021513342973756,-0.00510291108667185,0.0792293933704518,0.0849585897276379
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33454,-0.00324441190750885,0.0203935511162083,-0.0432157720952771,0.0367269482802594,0.873601463774905
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33454,-0.0218771149614364,0.0292564986403506,-0.0792198522965235,0.0354656223736507,0.454618784493603
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33454,-0.0105440244424786,0.0266706612628848,-0.0628185205177329,0.0417304716327756,0.692600099609678
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33454,-0.00474764772122799,0.0161725089855736,-0.0364457653329522,0.0269504698904962,0.769098739469478
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33454,0.0257732289496337,0.0150334320756303,-0.00369229791860167,0.055238755817869,0.0864907717981429
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33454,0.0149841136936887,0.0199047591258415,-0.0240292141929606,0.053997441580338,0.45159549771668
AMY2B,Alpha-amylase 2B,Health and medical history,X120040.Fatigue severity over the past week,33461,0.0321427928596317,0.039684709531946,-0.0456392378229826,0.109924823542246,0.417987959018787
AMY2B,Alpha-amylase 2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,33457,-0.0178046956303159,0.0398450648400469,-0.0959010227168078,0.060291631456176,0.654995413214662
AMY2B,Alpha-amylase 2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,33457,0.00248899922458693,0.0424794026158597,-0.0807706299024981,0.0857486283516719,0.953277519432892
AMY2B,Alpha-amylase 2B,Health and medical history,X120098.Mobility problems today,33464,0.0547858563016943,0.04687306398026,-0.0370853490996153,0.146657061703004,0.242509823474121
AMY2B,Alpha-amylase 2B,Health and medical history,X120099.Self-care problems today,33464,0.0101699037677548,0.0741245141875208,-0.135114144039786,0.155453951575296,0.890875559095535
AMY2B,Alpha-amylase 2B,Health and medical history,X120100.Problems doing usual activities,33464,0.0353401439902983,0.0446281169654384,-0.052130965261961,0.122811253242557,0.428451097556694
AMY2B,Alpha-amylase 2B,Health and medical history,X120101.Pain or discomfort today,33464,0.0437223735329706,0.0401042853469427,-0.034882025747037,0.122326772812978,0.275646726697315
AMY2B,Alpha-amylase 2B,Health and medical history,X120102.Anxiety or depression today,33464,0.0192154562057496,0.0469013074214378,-0.0727111063402685,0.111142018751768,0.68203591877548
AMY2B,Alpha-amylase 2B,Health and medical history,X120103.Scale to indicate how health is today,33433,-0.00206749707498865,0.00521928242756251,-0.0122972906330112,0.00816229648303388,0.692020979668853
AMY2B,Alpha-amylase 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33440,0.0153169499408987,0.0481512686574268,-0.0790595366276578,0.109693436509455,0.750415981264673
AMY2B,Alpha-amylase 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33420,0.0416426385744252,0.0484139635689085,-0.0532487300206354,0.136534007169486,0.389736557678374
AMY2B,Alpha-amylase 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33448,-0.0245273587746949,0.0395480059515373,-0.102041450439708,0.0529867328903183,0.535147069699732
AMY2B,Alpha-amylase 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33444,0.0186931983332497,0.0405228521888689,-0.0607315919569334,0.0981179886234327,0.644594428110518
AMY2B,Alpha-amylase 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33450,0.0456319531475484,0.0486219116795255,-0.0496669937443216,0.140930900039418,0.348009659668072
AMY2B,Alpha-amylase 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,33422,-0.0123572619738653,0.050599882645104,-0.111533031958269,0.0868185080105386,0.807069719093882
AMY2B,Alpha-amylase 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,33446,0.133544913870859,0.0524191359731312,0.0308034073635218,0.236286420378196,0.0108620330819589
AMY2B,Alpha-amylase 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33436,-0.148012618067691,0.0768429338679113,-0.298624768448797,0.00259953231341534,0.0541145675856803
AMY2B,Alpha-amylase 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33403,-0.199457363180953,0.102129251753356,-0.39963069661753,0.000715970255624448,0.050851956362565
AMY2B,Alpha-amylase 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31233,0.0855545115641789,0.0527645402546735,-0.0178639873349811,0.188973010463339,0.104969913822623
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47873,-0.104521055143078,0.0539484889365672,-0.21026009345875,0.00121798317259399,0.0527056382739431
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46144,-0.00700365370359233,0.0354076900538548,-0.0764027262091478,0.0623954188019631,0.843203121017648
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1289.Cooked vegetable intake,49551,0.000626372636481328,0.0234249258120214,-0.0452864819550806,0.0465392272280432,0.978667658131532
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49081,0.0283583017074965,0.0252663757950316,-0.0211637948507654,0.0778803982657585,0.261714759026054
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1309.Fresh fruit intake,49599,0.174797381429515,0.0242970451391637,0.127175172956754,0.222419589902276,6.45953859503232e-13
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1319.Dried fruit intake,47971,0.14298294981546,0.024440911050746,0.0950787641559974,0.190887135474922,4.9764026420704e-09
AMY2B,Alpha-amylase 2B,Health and medical history,X134.Number of self-reported cancers,50323,0.00342226138688261,0.0399923941946364,-0.0749628312346047,0.0818073540083699,0.931806679132268
AMY2B,Alpha-amylase 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,50323,-0.0371777811529458,0.0233341959948219,-0.0829128053027968,0.00855724299690509,0.111110825202395
AMY2B,Alpha-amylase 2B,Health and medical history,"X136.Number of operations, self-reported",50323,-0.0407267559369678,0.0235708522531715,-0.086925626353184,0.00547211447924846,0.084028128155952
AMY2B,Alpha-amylase 2B,Health and medical history,X137.Number of treatments or medications taken,50323,-0.0441038344514274,0.0228949992396317,-0.0889780329611055,0.000770364058250726,0.0540713418199363
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1438.Bread intake,49435,0.00418978914932539,0.00354068091135829,-0.00274994543693686,0.0111295237355876,0.236690183843354
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1458.Cereal intake,49026,0.149255648038094,0.0231217902837967,0.103936939081853,0.194574356994336,1.10096489651224e-10
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1488.Tea intake,49447,0.0127703076224698,0.00331071668189691,0.00628130292595182,0.0192593123189877,0.0001149509120179
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1498.Coffee intake,48271,-0.0494033096186241,0.0234247378729047,-0.0953157958495174,-0.00349082338773083,0.034953011001728
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1528.Water intake,48723,-0.0316968218542419,0.0238214743446461,-0.0783869115697483,0.0149932678612645,0.183333604707838
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1568.Average weekly red wine intake,40290,-0.032994675636501,0.028715103840392,-0.0892762791636694,0.0232869278906674,0.250558667997762
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40283,-0.113528179686932,0.0288825788496576,-0.170138034232261,-0.0569183251416029,8.5066229343792e-05
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40308,-0.0689696322674254,0.0364541757555833,-0.140419816748369,0.00248055221351778,0.0585152826532347
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1598.Average weekly spirits intake,40241,-0.0866312276408115,0.0322642781540069,-0.149869212822665,-0.0233932424589579,0.00725945240597403
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,40317,0.071795535078885,0.0489342397517367,-0.024115574834519,0.167706644992289,0.14234582365076
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1737.Childhood sunburn occasions,44149,0.0252577502177514,0.0277460918811913,-0.0291245898693835,0.0796400903048863,0.362666284772707
AMY2B,Alpha-amylase 2B,Health and medical history,X1807.Father's age at death,43350,0.00880347672108291,0.0038183447479639,0.00131952101507367,0.0162874324270921,0.0211452172821579
AMY2B,Alpha-amylase 2B,Health and medical history,X1845.Mother's age,34528,0.020726160998682,0.00854775750622242,0.00397255628648603,0.0374797657108779,0.0153364673030804
AMY2B,Alpha-amylase 2B,Health and medical history,X1873.Number of full brothers,49833,0.00263279339051364,0.0225372551978373,-0.0415402267972475,0.0468058135782748,0.907003926965385
AMY2B,Alpha-amylase 2B,Health and medical history,X1883.Number of full sisters,49839,0.0184316685619971,0.0225741616122193,-0.0258136881979527,0.0626770253219468,0.414225288767149
AMY2B,Alpha-amylase 2B,Physical measures,X20015.Sitting height,50139,-0.0236942616048515,0.00437285996173437,-0.0322650671298508,-0.0151234560798521,6.06474689188115e-08
AMY2B,Alpha-amylase 2B,Cognitive function,X20016.Fluid intelligence score,32745,0.053510210941281,0.037644936137289,-0.0202738638878054,0.127294285770367,0.155225053097339
AMY2B,Alpha-amylase 2B,Cognitive function,X20018.Prospective memory result,33058,-0.0847499595341963,0.0494367849178649,-0.181646057973212,0.012146138904819,0.0865078740298245
AMY2B,Alpha-amylase 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32628,-0.000435185862888257,0.00597490633171147,-0.0121460022730427,0.0112756305472662,0.94193872641708
AMY2B,Alpha-amylase 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32612,-0.00085329737583408,0.00596793281669004,-0.0125504456965466,0.0108438509448784,0.886309196969279
AMY2B,Alpha-amylase 2B,Cognitive function,X20023.Mean time to correctly identify matches,50035,0.00657127735501642,0.00357948013664693,-0.000444503712811572,0.0135870584228444,0.0663960416629665
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,47312,-0.000686840159424617,0.00727436214255654,-0.0149445899588354,0.0135709096399862,0.924776915039011
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46904,0.00751630315749809,0.0157428660015323,-0.0233397142055051,0.0383723205205013,0.63305216288456
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,46878,0.03746680134917,0.0215000595165727,-0.00467331530331255,0.0796069180016526,0.0814107323206564
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,46891,0.00969148685723908,0.0173269436248314,-0.0242693226474305,0.0436522963619087,0.575941812634327
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46896,0.0140301123420676,0.0130305369961195,-0.0115097401703266,0.0395699648544619,0.281621318662661
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,47048,0.0246357799890363,0.00943678363388941,0.00613968406661301,0.0431318759114595,0.00904400471750599
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46980,-0.00388807643500107,0.01195076086293,-0.027311567726344,0.0195354148563418,0.7449257752346
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46899,-0.00112693666522804,0.0152139219876358,-0.0309462237609942,0.0286923504305381,0.940953177653562
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47027,-0.026422363431073,0.0107120216327118,-0.0474179258311881,-0.00542680103095791,0.0136473114379102
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47094,0.00305279253451623,0.0080966567075085,-0.0128166546122004,0.0189222396812329,0.706144742709153
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,46973,-0.0120876994006469,0.0113311670384436,-0.0342967867959963,0.0101213879947026,0.286089123586663
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48593,0.0143049475950418,0.00810555376826443,-0.00158193779075647,0.0301918329808401,0.0776045034637004
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48476,0.00515064479592351,0.0117981805905488,-0.0179737891615522,0.0282750787533992,0.662432489568536
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48411,0.0438880078755298,0.0255597078218375,-0.00620901945527175,0.0939850352063314,0.0859778744698199
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48449,0.00738694660077197,0.0127582392160961,-0.0176192022627763,0.0323930954643202,0.562598516309203
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,48535,-0.0153182079707893,0.00935253800843347,-0.0336491824673189,0.00301276652574035,0.101462625854658
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48433,-0.0386822722919202,0.0173771968096343,-0.0727415780388033,-0.004622966545037,0.0260210012068136
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48428,0.0161860467442229,0.0153568144602719,-0.01391330959791,0.0462854030863558,0.291894602652122
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48458,0.00221631044640312,0.0121802371875222,-0.0216569544411403,0.0260895753339466,0.85561600867465
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48472,-0.0182320989573203,0.013568154514658,-0.0448256818060501,0.00836148389140947,0.179044526626183
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48618,0.00879376421346242,0.00704490072623339,-0.00501424120995503,0.0226017696368799,0.211953332993687
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48489,-0.00263437624850366,0.0110647775122669,-0.0243213401725468,0.0190525876755395,0.811815887551754
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45196,-0.0109758356545736,0.0114648492127361,-0.0334469401115362,0.0114952688023891,0.33840344415557
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45063,-0.0857560414199005,0.0452299221683728,-0.174406688869911,0.0028946060301102,0.0579736988354667
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45060,-0.0112663612650412,0.0468309928325947,-0.103055107216927,0.0805223846868443,0.809887001405033
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45116,0.00471940016773709,0.0127349744720209,-0.0202411497974238,0.029679950132898,0.710949889953495
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45074,0.0202638228640794,0.0271382612673213,-0.0329271692198704,0.0734548149480292,0.455260230875462
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45086,-0.0284050506525516,0.019628286599768,-0.0668764923880968,0.0100663910829936,0.147870454961288
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45069,-0.0184286013200765,0.0238461634619116,-0.0651670817054232,0.0283098790652702,0.43964250889578
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45069,-0.0625002153688008,0.0229704892335507,-0.10752237426656,-0.0174780564710414,0.00651606850273683
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45081,0.0110420907372051,0.0169707008042958,-0.0222204828392147,0.044304664313625,0.51527572617227
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45087,-0.027528857614155,0.0203705761919166,-0.0674551869503115,0.0123974717220016,0.176581190774692
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45265,0.00210696292315527,0.00849778497711354,-0.0145486956319873,0.0187626214782978,0.804181262744334
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45158,-0.0219479782985501,0.0122056404834906,-0.0458710336461918,0.00197507704909151,0.0721625332468133
AMY2B,Alpha-amylase 2B,Mental health,X20127.Neuroticism score,44791,0.00561749054982069,0.0237231772353551,-0.0408799368314753,0.0521149179311166,0.812819498765018
AMY2B,Alpha-amylase 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32745,-0.00843096456468634,0.0382703560797633,-0.0834408624810224,0.0665789333516498,0.825642845920902
AMY2B,Alpha-amylase 2B,Lifestyle factors,X20161.Pack years of smoking,31342,-0.0156900325729247,0.00738118795578192,-0.0301571609662572,-0.00122290417959208,0.0335655019009567
AMY2B,Alpha-amylase 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31342,-0.0169373732786764,0.00729211623786957,-0.0312299211049007,-0.00264482545245204,0.0202244348742991
AMY2B,Alpha-amylase 2B,Cognitive function,X20191.Fluid intelligence score,31046,0.0715758848398051,0.0425115163057856,-0.0117466871195347,0.154898456799145,0.0922905153232085
AMY2B,Alpha-amylase 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31046,0.0159455909912543,0.0437980965176023,-0.0698986781832462,0.101789860165755,0.715817125809046
AMY2B,Alpha-amylase 2B,Cognitive function,X20240.Maximum digits remembered correctly,30330,0.0620661585719512,0.0458705989658802,-0.0278402154011739,0.151972532545076,0.176085186440714
AMY2B,Alpha-amylase 2B,Physical measures,X20255.Spirometry QC measure,44356,-0.0695752749671289,0.0311853457405435,-0.130698552618594,-0.00845199731566366,0.0256905907437553
AMY2B,Alpha-amylase 2B,Eye measures,X20261.avMSE,30060,-0.0163591013488275,0.00688695279231945,-0.0298575288217736,-0.00286067387588136,0.0175645109486251
AMY2B,Alpha-amylase 2B,Eye measures,X20262.Myopia diagnosis,30060,0.124408201405291,0.0572411530707651,0.0122155413865919,0.236600861423991,0.0297915741533202
AMY2B,Alpha-amylase 2B,NMR metabolomics,X20280.Glucose-lactate,39271,-0.0326991519058592,0.00456507597875395,-0.0416467008242169,-0.0237516029875015,8.27120721304509e-13
AMY2B,Alpha-amylase 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39306,-0.00680437092192376,0.00439045241588651,-0.0154096576570613,0.0018009158132138,0.121208219057403
AMY2B,Alpha-amylase 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32574,-0.0174274274745598,0.0207695913005079,-0.0581358264235553,0.0232809714744357,0.401446984480724
AMY2B,Alpha-amylase 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32571,-0.0208830646268663,0.038668900620221,-0.0966741098424994,0.0549079805887668,0.589178703428939
AMY2B,Alpha-amylase 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32572,-0.074707976129264,0.0482393028371536,-0.169257009690085,0.019841057431557,0.121493982680444
AMY2B,Alpha-amylase 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32572,-0.026062732642915,0.0194902848943337,-0.064263691035809,0.0121382257499791,0.181189399786822
AMY2B,Alpha-amylase 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32572,-0.0868305574720698,0.038237750455737,-0.161776548365314,-0.0118845665788252,0.0231847267356326
AMY2B,Alpha-amylase 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32577,0.0136578248206465,0.0476001781870964,-0.0796385244260624,0.106954174067355,0.774174752730247
AMY2B,Alpha-amylase 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32577,0.00668326213644447,0.0316089499194076,-0.0552702797055945,0.0686368039784834,0.832552563138892
AMY2B,Alpha-amylase 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32577,0.000891574206207024,0.034303370346668,-0.0663430316732622,0.0681261800856762,0.97926526438449
AMY2B,Alpha-amylase 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32577,-0.00405028179552906,0.0557595290674384,-0.113338958767708,0.10523839517665,0.942095673438152
AMY2B,Alpha-amylase 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32577,0.0429146798589877,0.069384143571771,-0.0930782415416835,0.178907601259659,0.536257560403861
AMY2B,Alpha-amylase 2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32577,0.0540179575371654,0.0359149860388903,-0.0163754150990595,0.12441133017339,0.132607197630167
AMY2B,Alpha-amylase 2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32577,0.0524271571449169,0.0688096681048288,-0.0824397923405475,0.187294106630381,0.446132515030692
AMY2B,Alpha-amylase 2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32577,0.029056081777233,0.0475710205358087,-0.0641831184729521,0.122295282027418,0.541353220365416
AMY2B,Alpha-amylase 2B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32576,-0.0540307447311057,0.0554162143867217,-0.16264652492908,0.0545850354668688,0.329589865633185
AMY2B,Alpha-amylase 2B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32576,-0.00423923295716904,0.0262638259892545,-0.0557163318961078,0.0472378659817697,0.871774840506572
AMY2B,Alpha-amylase 2B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32576,-0.153395948094247,0.0422925128210598,-0.236289273223524,-0.0705026229649698,0.000288464116650317
AMY2B,Alpha-amylase 2B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32578,-0.125162345946076,0.0621905701423066,-0.247055863424997,-0.00326882846715509,0.0441937111363505
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20600.Liking for adding salt to foods,34325,-0.0301218939217724,0.0355054175898345,-0.099712512397848,0.0394687245543032,0.396249978162876
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20601.Liking for aniseed,34325,-0.021335513559186,0.0350457809956104,-0.0900252443105824,0.0473542171922104,0.542677803023899
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20602.Liking for apple juice,34325,0.00532086213710502,0.0353910748249886,-0.0640456445198726,0.0746873687940826,0.880495706392542
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20603.Liking for apples,34325,0.0855473394185081,0.0363906718156721,0.0142216226597909,0.156873056177225,0.0187524728405929
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20604.Liking for asparagus,34325,-0.0719036863887376,0.0363780378850703,-0.143204640643475,-0.000602732133999723,0.0481182276323643
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20605.Liking for aubergine,34325,-0.0648116131748802,0.03550409318336,-0.134399635814266,0.00477640946450554,0.0679605422750515
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20606.Liking for avocados,34325,-0.0921291100886439,0.0365782588844257,-0.163822497502118,-0.0204357226751694,0.011795085771187
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20607.Liking for bacon,34325,-0.0499132998346679,0.0357282213198767,-0.119940613621626,0.0201140139522905,0.162436793863482
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,34325,0.0291220507287892,0.0362158138909863,-0.0418609444975438,0.100105045955122,0.421344016707927
