Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.135917491528042,0.101956645895245,-0.0639175344266376,0.335752517482722,0.182534125493808
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.0391449837505469,0.102036393474117,-0.239136314959815,0.160846347458721,0.701255833790833
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.057142583567678,0.0823382080296724,-0.10424030417048,0.218525471305836,0.487700301109545
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.176302786761785,0.0850096221301882,0.00968392738661594,0.342921646136954,0.0381142142206705
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.0444849640054516,0.103061330367221,-0.157515243514302,0.246485171525205,0.666015960177578
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.118127074149997,0.106915600075866,-0.0914275019987008,0.327681650298696,0.269247263926019
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0885440426012926,0.110630668233491,-0.12829206713635,0.305380152338935,0.423524066885569
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.157515873508718,0.162445712945875,-0.160877723865197,0.475909470882633,0.332244661910587
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.000991310313664923,0.218747238137411,-0.427753276435661,0.429735897062991,0.996384286103768
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.0232171201680338,0.110648196848672,-0.240087585991432,0.193653345655364,0.833807712553973
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0955602007020458,0.119114808211209,-0.137904823391925,0.329025224796016,0.422414409840063
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.0768207388327511,0.0764834854166292,-0.226728370249344,0.0730868925838421,0.315191912996118
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1289.Cooked vegetable intake,50904,0.0611968644559583,0.0507463228052012,-0.0382659282422361,0.160659657154153,0.227852598634909
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0329234512090566,0.0548690447462051,-0.140466778911619,0.0746198764935054,0.548486883770478
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0958007664926188,0.0526643821378857,-0.199022955482875,0.00742142249763716,0.0689103841859871
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1319.Dried fruit intake,49224,0.0237713222470527,0.0530838726359807,-0.0802730681194695,0.127815712613575,0.654296509218782
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X134.Number of self-reported cancers,51711,-0.137906472826127,0.0876624041091264,-0.309724784880015,0.0339118392277611,0.115694741235481
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,-0.0203165585454636,0.0506082825226792,-0.119508792289915,0.0788756751989877,0.688093975535506
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,"X136.Number of operations, self-reported",51711,-0.156581544233823,0.0510140576498151,-0.25656909722746,-0.0565939912401849,0.00214714053567546
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X137.Number of treatments or medications taken,51711,-0.0775326350439399,0.0493877958922604,-0.17433271499277,0.0192674449048905,0.116455948218051
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1438.Bread intake,50776,0.000712808674153149,0.0015480063939735,-0.00232128385803491,0.00374690120634121,0.645183552120439
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1458.Cereal intake,50335,0.00529891358067732,0.0504117047117335,-0.0935080276543203,0.104105854815675,0.916287146360321
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1488.Tea intake,50806,-0.000116446193886298,0.00143897579298961,-0.00293683874814593,0.00270394636037333,0.935503827518998
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1498.Coffee intake,49548,0.440236840131689,0.0511044482599907,0.340072121542107,0.540401558721271,7.43407930737931e-18
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Diet and food preferences,X1528.Water intake,50015,-0.239340497004557,0.0521029667983379,-0.341462311929299,-0.137218682079814,4.3772942842227e-06
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0477347219069983,0.0622458689765581,-0.169736625101052,0.0742671812870556,0.443167461583465
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.044603785488157,0.0624702554043815,-0.167045486080745,0.0778379151044308,0.475236955583472
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0607201287466543,0.0786662476086588,-0.214905974059626,0.0934657165663168,0.440202271726273
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.0605147362555087,0.0702870931493177,-0.198277438828171,0.077247966317154,0.389269678670878
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.111988863188916,0.107425627945882,-0.0985653675850119,0.322543093962844,0.29720518552915
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X1737.Childhood sunburn occasions,45218,0.117314712863313,0.0605015916669824,-0.00126840680397274,0.235897832530598,0.0525105880658811
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1807.Father's age at death,44314,0.00308346097514657,0.00165907404834097,-0.000168324159601736,0.00633524610989488,0.0631066809135308
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1845.Mother's age,35084,-0.00157289551546204,0.00381718775148866,-0.00905458350837982,0.00590879247745574,0.680306608422972
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1873.Number of full brothers,51206,0.0015450810144627,0.04904293854096,-0.0945790785258188,0.0976692405547442,0.974867312321766
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X1883.Number of full sisters,51211,0.0673975039735635,0.0491446491928958,-0.0289260084445122,0.163721016391639,0.170258424265877
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20015.Sitting height,51522,0.00163909035149583,0.00190808465332149,-0.00210075556901428,0.00537893627200595,0.390334927797741
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20016.Fluid intelligence score,33197,0.218856532147124,0.0807301868460224,0.0606253659289202,0.377087698365328,0.00672193147045457
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20018.Prospective memory result,33535,-0.253482437015618,0.105590138668192,-0.460439108805274,-0.0465257652259612,0.0163870438708565
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00717812764588343,0.00264962020972627,-0.0123713832569469,-0.00198487203481995,0.00675961399584086
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00329566807481087,0.00263444236668009,-0.00845917511350385,0.0018678389638821,0.210971216638254
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.000429055368592746,0.00155727004363403,-0.00262319391692996,0.00348130465411545,0.782920686807082
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.000914691599340245,0.00318683213378337,-0.00716088258155565,0.00533149938287516,0.774097786153555
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.00560496506904329,0.0069218345240607,-0.00796183059811569,0.0191717607362023,0.418091230914495
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0273259151921374,0.00938207991829144,0.00893703855228621,0.0457147918319886,0.00358809636403141
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.00215147757254249,0.00761091679011908,-0.0127659193360909,0.0170688744811759,0.777422246881785
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.00079939451937159,0.00568946148217392,-0.0119507390244325,0.0103519499856893,0.888262653385996
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.00824447819971149,0.0041340963670852,0.000141649320224493,0.0163473070791985,0.0461346415660616
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00262697802998798,0.00519908634778104,-0.00756323121166286,0.0128171872716388,0.61336908568528
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.00312926483101611,0.00667181113785832,-0.0099474849991862,0.0162060146612184,0.639054098494128
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.00057433044163354,0.00467727715596996,-0.00859313278406758,0.00974179366733466,0.902273147392425
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,-0.00340681443706058,0.00354821799005381,-0.010361321697566,0.00354769282344488,0.336990467574268
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.00492011860339741,0.00494823593407411,-0.0146186610341827,0.00477842382738784,0.320078362810889
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.00571898141261505,0.00353730969296067,-0.00121414558558787,0.012652108410818,0.105942462325923
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,-0.00359850870073264,0.0051588614719984,-0.0137098771858495,0.00651285978438423,0.485471751503156
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.00475051548384862,0.0110450537064947,-0.0168977897808809,0.0263988207485781,0.667124076937901
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00255784488599916,0.0055494045228765,-0.00831898797883879,0.0134346777508371,0.644858241194356
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.008356283909061,0.00407901929918722,0.000361406082654061,0.0163511617354679,0.0405113919547123
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.00453505331885147,0.00754756303386699,-0.0193282768652308,0.0102581702275278,0.547936457390642
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.00982773647381344,0.00666961116984622,-0.022900174366712,0.00324470141908516,0.140626122897496
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.00433578463695187,0.0053011362667074,-0.0147260117196984,0.00605444244579463,0.4134235811939
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.00828417897286448,0.00592708530649932,-0.0033329082278742,0.0199012661736032,0.162220908811542
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.000914811674837092,0.00307396073445555,-0.00693977471436997,0.00511015136469579,0.766010664178192
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,-0.00651697993296929,0.00483778688098941,-0.0159990422197085,0.00296508235376995,0.177960269365746
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.00135445316069365,0.0050155710141955,-0.0111849723485168,0.00847606602712953,0.787124610457972
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0219382740901867,0.0196381007957855,-0.0165524034695528,0.0604289516499262,0.263951912855287
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.0183550984189133,0.0202845536448795,-0.0214026267250505,0.058112823562877,0.365538697176817
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.00725863844849173,0.00553968037481153,-0.00359913508613888,0.0181164119831223,0.190108469413853
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.00744596168206962,0.0116475380278696,-0.0153832128525549,0.0302751362166941,0.522651800331309
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0138997443429018,0.00857440415438698,-0.00290608779969673,0.0307055764855002,0.105016245351605
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0164903727609848,0.0103715117151666,-0.0038377902007418,0.0368185357227113,0.111856540831497
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.00919241176476537,0.0101201082760266,-0.0290278239857775,0.0106430004562468,0.363713248977264
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.00537053718347476,0.00735012638815272,-0.00903571053730457,0.0197767849042541,0.464986923471741
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0196295611414786,0.00888172158723608,0.00222138683049587,0.0370377354524613,0.0271080605658393
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00301730029247932,0.0036980665034009,-0.0102655106391451,0.00423091005418644,0.414558790844808
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,-0.00657647388831252,0.00531710571914853,-0.0169980010978436,0.0038450533212186,0.216155266632993
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20127.Neuroticism score,45869,0.0691947488530366,0.0512836547407684,-0.0313212144388694,0.169710712144943,0.177269211664095
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.228211136657971,0.0818962390708552,0.0676945080790952,0.388727765236847,0.00533809952605152
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X20161.Pack years of smoking,31700,0.00212429263444007,0.0031261274740504,-0.00400291721469872,0.00825150248357885,0.496824769086363
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0024457094185504,0.00308375121099346,-0.00359844295499678,0.00848986179209758,0.427748101529546
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20191.Fluid intelligence score,31364,0.239931768882443,0.0912218216298162,0.0611369984880034,0.418726539276883,0.00855237871735225
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.129420945305783,0.0937807766330663,-0.0543893768950264,0.313231267506593,0.167619952551514
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.134491485895754,0.0985487685660488,-0.0586641004937015,0.32764707228521,0.172390827920734
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Physical measures,X20255.Spirometry QC measure,45422,-0.0460381513132021,0.0679313524022716,-0.179183602021654,0.0871072993952503,0.497959378495598
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Eye measures,X20261.avMSE,30394,-0.00215748945100827,0.00300243330178272,-0.0080422587225024,0.00372727982048586,0.472427803536029
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Eye measures,X20262.Myopia diagnosis,30394,0.108790564459814,0.123024799728959,-0.132338043008946,0.349919171928575,0.376571239850394
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X20280.Glucose-lactate,39997,-0.00452592680572342,0.00198431942197042,-0.00841519287278544,-0.000636660738661396,0.0225710360117243
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,-0.00995614197658502,0.0019004632005834,-0.0136810498497285,-0.00623123410344156,1.637308228087e-07
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.00324810990666114,0.00910765266562266,-0.0146028893179593,0.0210991091312816,0.72137370625031
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.00808945822487132,0.0169083402983048,-0.025050888759806,0.0412298052095487,0.63235640183926
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.0077022694802331,0.0213754656063834,-0.0341936431082783,0.0495981820687445,0.718607610299134
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,0.00926825140562227,0.00852765132699178,-0.00744594519528161,0.0259824480065262,0.277135183751055
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0133475954644884,0.0169787906478962,-0.0199308342053882,0.046626025134365,0.431811137361049
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,0.00682366639484513,0.0210125341645982,-0.0343609005677673,0.0480082333574575,0.745383794443302
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.022852376101582,0.0137646319806479,-0.049831054783652,0.00412630258048786,0.0969060607514604
