Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CETN2,Centrin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,0.0161057657883722,0.0217464443552915,-0.0265172651479991,0.0587287967247435,0.458944764571223
CETN2,Centrin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.0408453170284079,0.0310462151932051,-0.020005264750274,0.10169589880709,0.188330498393215
CETN2,Centrin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.0331601802787714,0.0297791868417764,-0.0252070259311104,0.0915273864886531,0.265506994855828
CETN2,Centrin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.0227357714537514,0.0413812909170736,-0.0583715587437128,0.103843101651216,0.582729261537063
CETN2,Centrin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,-0.0303022713976967,0.0386002667245432,-0.105958794177801,0.0453542513824079,0.432457215386041
CETN2,Centrin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.00219793847673267,0.0231978740365134,-0.0476657715882988,0.0432698946348335,0.924517478658652
CETN2,Centrin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,-0.00989215043717161,0.0217560161562412,-0.0525339421034044,0.0327496412290611,0.649345833306405
CETN2,Centrin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.00108113581876361,0.028790846468955,-0.0575111948979155,0.0553489232603882,0.970046176312384
CETN2,Centrin-2,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.0303215938047565,0.0264284195950195,-0.0821212962109948,0.0214781086014818,0.25128264273763
CETN2,Centrin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,-0.00752530640784614,0.0262927436299569,-0.0590590839225616,0.0440084711068693,0.774721834568061
CETN2,Centrin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.00213700689844455,0.0281852850124654,-0.0573801655228767,0.0531061517259876,0.939563956881113
CETN2,Centrin-2,Health and medical history,X120098.Mobility problems today,33865,0.00341422777671567,0.0312532144117798,-0.0578420724703727,0.0646705280238041,0.913011250414459
CETN2,Centrin-2,Health and medical history,X120099.Self-care problems today,33865,-0.00272905095127693,0.0496957174091904,-0.10013265707329,0.0946745551707363,0.956207177048539
CETN2,Centrin-2,Health and medical history,X120100.Problems doing usual activities,33865,0.0162934637200897,0.0296251553437626,-0.0417718407536851,0.0743587681938644,0.58234103315646
CETN2,Centrin-2,Health and medical history,X120101.Pain or discomfort today,33865,0.0274821261514657,0.0264881628998603,-0.0244346731322605,0.0793989254351918,0.299517999214826
CETN2,Centrin-2,Health and medical history,X120102.Anxiety or depression today,33865,0.00910420687920686,0.0309918300099547,-0.0516397799403044,0.0698481936987181,0.768946624875376
CETN2,Centrin-2,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00111357874825547,0.00752182860820724,-0.0158563628203417,0.0136292053238307,0.882309427259897
CETN2,Centrin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.00352808595737336,0.0320515811281397,-0.0592930130537804,0.0663491849685271,0.912352045822876
CETN2,Centrin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.035274204945053,0.0319854708778544,-0.0274173179755416,0.0979657278656477,0.270133846228287
CETN2,Centrin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,-0.000412502492415051,0.0261291642703894,-0.0516256644623784,0.0508006594775483,0.987404612921594
CETN2,Centrin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,-0.0188910197584946,0.0269066193669102,-0.0716279937176387,0.0338459542006494,0.482636937887116
CETN2,Centrin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.00497883106237625,0.0324928387594989,-0.068664795030994,0.0587071329062415,0.878221321961111
CETN2,Centrin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0197946484586628,0.0335461813995157,-0.045955867084388,0.0855451640017136,0.555156889657655
CETN2,Centrin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0453021431311148,0.0350600650815063,-0.114019870690867,0.0234155844286376,0.196344108513365
CETN2,Centrin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.00962104371195417,0.0508916808254772,-0.109368738129889,0.0901266507059811,0.850058157422128
CETN2,Centrin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0500169922251216,0.0691390862017117,-0.185529601180477,0.0854956167302333,0.469436487951643
CETN2,Centrin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.00518493601197589,0.0352527591320197,-0.0742803439107346,0.0639104718867828,0.883073958370304
CETN2,Centrin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0294133575234867,0.0369032706260633,-0.0429170529035973,0.101743767950571,0.425435915457591
CETN2,Centrin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0476343790815322,0.0238941635198383,0.000801818582649091,0.0944669395804153,0.0462124151815987
CETN2,Centrin-2,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0268412184146602,0.0159393199706684,-0.0580822855571703,0.00439984872784992,0.0922007752543191
CETN2,Centrin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0540342072730905,0.0171606178085701,-0.087669018177888,-0.020399396368293,0.00164166789056122
CETN2,Centrin-2,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0300280244215324,0.0165486874280373,-0.0624634517804854,0.00240740293742071,0.0696081552118311
CETN2,Centrin-2,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0327088740598799,0.0166344635448323,-0.0653124226077512,-0.000105325512008647,0.0492715196039109
CETN2,Centrin-2,Health and medical history,X134.Number of self-reported cancers,51538,-0.0187054872947579,0.0275350251688336,-0.0726741366256717,0.0352631620361559,0.496931868050916
CETN2,Centrin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0544614571556157,0.0158631085673387,0.0233697643636318,0.0855531499475995,0.0005973615218025
CETN2,Centrin-2,Health and medical history,"X136.Number of operations, self-reported",51538,-0.00512396297929911,0.0160307193364199,-0.0365441728786822,0.026296246920084,0.749248260755834
CETN2,Centrin-2,Health and medical history,X137.Number of treatments or medications taken,51538,0.0519739658219953,0.0155579824302494,0.0214803202587066,0.0824676113852841,0.000836917145897432
CETN2,Centrin-2,Diet and food preferences,X1438.Bread intake,50615,0.00670254575404423,0.00495471927953277,-0.00300870403384,0.0164137955419285,0.176144024691699
CETN2,Centrin-2,Diet and food preferences,X1458.Cereal intake,50180,-0.0277831779607845,0.015797860828404,-0.0587469851844563,0.00318062926288725,0.0786459575033469
CETN2,Centrin-2,Diet and food preferences,X1488.Tea intake,50636,-0.00413740233504064,0.00462981201396467,-0.0132118338824114,0.00493702921233011,0.371520770954835
CETN2,Centrin-2,Diet and food preferences,X1498.Coffee intake,49403,0.0301514263999942,0.0159973311267464,-0.00120334260842877,0.0615061954084172,0.0594713558825853
CETN2,Centrin-2,Diet and food preferences,X1528.Water intake,49856,-0.00379092093507394,0.0162851123108436,-0.0357097410643273,0.0281278991941795,0.81593066269926
CETN2,Centrin-2,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0121746173037482,0.0193058079681623,-0.0500140009213462,0.0256647663138499,0.528298093262235
CETN2,Centrin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0114534117407691,0.019454218303783,-0.0266768561346456,0.0495836796161838,0.556045952741201
CETN2,Centrin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.00626550450865939,0.0244622426977348,-0.0542115001962196,0.0416804911789008,0.797853937587372
CETN2,Centrin-2,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0229521018827071,0.0217342930388137,-0.0196471124733677,0.065551316238782,0.290969172685581
CETN2,Centrin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.123789973172134,0.0325877726665831,0.059917938745631,0.187662007598637,0.000145996881054689
CETN2,Centrin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0392054240363565,0.0190166069888225,-0.0764779737344486,-0.00193287433826431,0.0392543891742132
CETN2,Centrin-2,Health and medical history,X1807.Father's age at death,44215,-0.00897421957267183,0.00533034602549227,-0.0194216977826367,0.00147325863729303,0.0922730139565659
CETN2,Centrin-2,Health and medical history,X1845.Mother's age,35008,0.0171829313310605,0.0120880787679695,-0.00650970305415965,0.0408755657162806,0.155207547663545
CETN2,Centrin-2,Health and medical history,X1873.Number of full brothers,51039,-0.00254113615050191,0.0153083310709125,-0.0325454650494904,0.0274631927484866,0.868160618682468
CETN2,Centrin-2,Health and medical history,X1883.Number of full sisters,51044,0.0168072096335435,0.0153759054239506,-0.0133295649973997,0.0469439842644867,0.274365297194264
CETN2,Centrin-2,Physical measures,X20015.Sitting height,51350,-0.0177703872179276,0.00610076300056728,-0.0297278826990394,-0.0058128917368157,0.00358482581338578
CETN2,Centrin-2,Cognitive function,X20016.Fluid intelligence score,33147,-0.0076109551884426,0.0254396400760258,-0.0574726497374531,0.0422507393605679,0.764812157923726
CETN2,Centrin-2,Cognitive function,X20018.Prospective memory result,33475,-0.000952382960438453,0.034003500140685,-0.0675992432361811,0.0656944773153042,0.977656086811494
CETN2,Centrin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.000881758599524387,0.00847006395359903,-0.0174830839485785,0.0157195667495297,0.917090092038864
CETN2,Centrin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00900766012631818,0.00841573151181527,-0.0255024938894761,0.00748717363683974,0.284498341923876
CETN2,Centrin-2,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00308410757308043,0.00499766487278478,-0.00671131557757775,0.0128795307237386,0.537167602876856
CETN2,Centrin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00403161937624121,0.0102976744958543,-0.0161518226356332,0.0242150613881156,0.695425447229797
CETN2,Centrin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0117345008072354,0.022281592355209,-0.0319374202089742,0.0554064218234451,0.598444742213883
CETN2,Centrin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,0.0431473248034245,0.0304492670933589,-0.016533238699559,0.102827888306408,0.156489344529527
CETN2,Centrin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0113967444037529,0.0245642068961964,-0.0595425899202979,0.0367491011127921,0.642682598262479
CETN2,Centrin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0170319786961914,0.0183920443905779,-0.053080385701724,0.0190164283093413,0.354428771576619
CETN2,Centrin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.0170141210956271,0.0133397874086376,-0.0431601044165568,0.00913186222530265,0.202165470499168
CETN2,Centrin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,0.00390970262474755,0.0167922877359571,-0.0290031813377283,0.0368225865872234,0.815897550261318
CETN2,Centrin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0335642592460454,0.0214413997159714,-0.0755894026893492,0.00846088419725854,0.11750378523375
CETN2,Centrin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.0118561138181711,0.0151205079230568,-0.0177800817110202,0.0414923093473625,0.432984492146377
CETN2,Centrin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00959345264186378,0.011440918295826,-0.0128307472179551,0.0320176525016827,0.401746496929916
CETN2,Centrin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-0.00434158713134844,0.0159480957560735,-0.0355998548132525,0.0269166805505557,0.785445774291301
CETN2,Centrin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00291774812501861,0.0113621927198155,-0.0193521496058198,0.0251876458558571,0.797339538709123
CETN2,Centrin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0118946147767174,0.0165813596970602,-0.0206048502295206,0.0443940797829553,0.47316570400334
CETN2,Centrin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0320920855668954,0.035477056175188,-0.101627115670264,0.0374429445364732,0.36569288781529
CETN2,Centrin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0240374035991804,0.0177754113567211,-0.010802402659993,0.0588772098583537,0.176296669649486
CETN2,Centrin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00959112208157354,0.0130922928043052,-0.0160697718148646,0.0352520159780116,0.463822832004634
CETN2,Centrin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.00412912392453863,0.0242325051453389,-0.0516248340094028,0.0433665861603255,0.864700026763368
CETN2,Centrin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.0211109060023835,0.0214954087019672,-0.0210200950534721,0.0632419070582392,0.326053976548416
CETN2,Centrin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00580527942074134,0.0170621077344991,-0.0392470105803596,0.0276364517388769,0.733675645550595
CETN2,Centrin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0588145210242558,0.0190268863885286,0.0215218237027398,0.0961072183457718,0.00199616301717358
CETN2,Centrin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.0012411829963411,0.00987812299189926,-0.0206023040604636,0.0181199380677814,0.900010233783402
CETN2,Centrin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.0201065978972376,0.0155575513506994,-0.0103862027501333,0.0505993985446085,0.19623011597091
CETN2,Centrin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00973384387400645,0.0160412578347304,-0.0411747092300781,0.0217070214820651,0.543989633096184
CETN2,Centrin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0696353173710689,0.0624091763431853,-0.0526866682615743,0.191957303003712,0.264525953462611
CETN2,Centrin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.00161612773361568,0.06517484092427,-0.126126560477953,0.129358815945185,0.980217269938709
CETN2,Centrin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00221534969357341,0.0177857156169735,-0.0326446529156946,0.0370753523028414,0.900874792169083
CETN2,Centrin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0296755739517133,0.0374618453715276,-0.0437496429764809,0.103100790879907,0.428279228525923
CETN2,Centrin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.0401661028432803,0.027386371278718,-0.0938433905495676,0.013511184863007,0.142487025082724
CETN2,Centrin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0786536574243004,0.033063324020835,0.0138495423434638,0.143457772505137,0.0173740046513655
CETN2,Centrin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0258435065110357,0.0322749421664131,-0.0374153801351341,0.0891023931572054,0.423296927736074
CETN2,Centrin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.0225801423075747,0.0235198091808096,-0.0686789683019614,0.0235186836868121,0.337041878306381
CETN2,Centrin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.029177894077056,0.028448272857561,-0.0265807207237636,0.0849365088778756,0.305069350367584
CETN2,Centrin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.000476604401204205,0.0118328602756442,-0.0236690105414668,0.0227158017390584,0.96787183137193
CETN2,Centrin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.011904005869124,0.0170193704631296,-0.0214539602386101,0.0452619719768581,0.484285432998158
CETN2,Centrin-2,Mental health,X20127.Neuroticism score,45718,0.021486555055542,0.0162189727636755,-0.0103026315612619,0.0532757416723459,0.185258693332327
CETN2,Centrin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0189146839231748,0.0259934413042324,-0.0320324610331208,0.0698618288794703,0.46683437749546
CETN2,Centrin-2,Lifestyle factors,X20161.Pack years of smoking,31631,0.0264080489488789,0.00993571470304112,0.00693404813091835,0.0458820497668395,0.00788054721284995
CETN2,Centrin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0259487656047605,0.00979932296193504,0.00674209259936778,0.0451554386101531,0.00811426595011139
CETN2,Centrin-2,Cognitive function,X20191.Fluid intelligence score,31320,0.0113264170324495,0.0289239725140423,-0.0453645690950734,0.0680174031599723,0.695371338882024
CETN2,Centrin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0445384459390751,0.0295361395615468,-0.0133523876015566,0.102429279479707,0.131618389657951
CETN2,Centrin-2,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0322402136515082,0.0312124624980973,-0.0289362128447626,0.0934166401477789,0.301678528650554
CETN2,Centrin-2,Physical measures,X20255.Spirometry QC measure,45279,0.0542273047870557,0.0211778651148133,0.0127186891620215,0.0957359204120898,0.0104571902985681
CETN2,Centrin-2,Eye measures,X20261.avMSE,30343,-0.0173955149311307,0.00961322529826923,-0.0362374365157384,0.00144640665347704,0.0704181103822802
CETN2,Centrin-2,Eye measures,X20262.Myopia diagnosis,30343,0.0268220035535862,0.0386309522383572,-0.0488946628335939,0.102538669940766,0.487512817432153
CETN2,Centrin-2,NMR metabolomics,X20280.Glucose-lactate,39919,0.0572986011205011,0.00635479176805851,0.0448432092551064,0.0697539929858958,2.16379628414742e-19
CETN2,Centrin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0637351422003772,0.00607655943123464,0.0518250857151573,0.0756451986855971,1.18664602526088e-25
CETN2,Centrin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.0145508053559578,0.0291648344556615,-0.0426122701771386,0.0717138808890543,0.617851400499185
CETN2,Centrin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.00314190434685334,0.054052260472642,-0.102800526179525,0.109084334873232,0.953648707449598
CETN2,Centrin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0470715479808274,0.0681383952410416,-0.180622802653269,0.0864797066916142,0.489695857208169
CETN2,Centrin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.00860537972814282,0.0272228997633926,-0.0447515038081066,0.0619622632643923,0.751928205379992
CETN2,Centrin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.065349922907048,0.0541246204332457,-0.0407343331421136,0.17143417895621,0.227312762100437
CETN2,Centrin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.034498201351496,0.0665218991986305,-0.0958847210778197,0.164881123780812,0.604053783626116
CETN2,Centrin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.00763262474891253,0.0435700307553059,-0.077764635531487,0.0930298850293121,0.860941886523996
CETN2,Centrin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.0217495546391783,0.0480723063738565,-0.115971275131937,0.0724721658535805,0.650967765712254
CETN2,Centrin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.000300791139268977,0.0789158382481067,-0.154975834105558,0.15437425182702,0.996958925156849
CETN2,Centrin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.101561164313523,0.0967762680924901,-0.0881203211477576,0.291242649774804,0.29400415632549
CETN2,Centrin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.095200531936088,0.0499188258637537,-0.193041430629045,0.00264036675686928,0.0565404155328616
CETN2,Centrin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.118008353821082,0.096814811851444,-0.0717486774077479,0.307765385049913,0.22291289885344
CETN2,Centrin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0843807184587289,0.0664679470607515,-0.045896457780344,0.214657894697802,0.204299351158583
CETN2,Centrin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.110620315060141,0.0788878889621283,-0.0439999473056302,0.265240577425913,0.160877966641341
CETN2,Centrin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.000483955398568791,0.0365666024638846,-0.0721544962277827,0.0711865854306451,0.989440694801927
CETN2,Centrin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0476058606351875,0.0594208666890001,-0.0688590380752526,0.164070759345628,0.423059079077724
CETN2,Centrin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0243161633359,0.0872288067343822,-0.146652297863489,0.195284624535289,0.780433492099922
CETN2,Centrin-2,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.0170201554446369,0.0235508536582233,-0.0291395177254808,0.0631798286147546,0.469881812020878
CETN2,Centrin-2,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0262017421510959,0.0236063167623624,-0.0724701230053262,0.0200666387031344,0.267048072092898
CETN2,Centrin-2,Diet and food preferences,X20602.Liking for apple juice,34777,0.0560525815249097,0.0234920402804379,0.0100081825752515,0.102096980474568,0.0170495475034704
CETN2,Centrin-2,Diet and food preferences,X20603.Liking for apples,34777,-0.0425469917596631,0.0242290185307149,-0.0900358680798642,0.0049418845605381,0.0791121945486078
CETN2,Centrin-2,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0205358318040669,0.0240252930403974,-0.0676254061632459,0.0265537425551121,0.392704514044603
CETN2,Centrin-2,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0122546345883355,0.0235756593264228,-0.0584629268681243,0.0339536576914532,0.60321392933481
CETN2,Centrin-2,Diet and food preferences,X20606.Liking for avocados,34777,0.00727860540668253,0.0239881311999297,-0.0397381317451797,0.0542953425585448,0.761571902044303
CETN2,Centrin-2,Diet and food preferences,X20607.Liking for bacon,34777,0.022916453309846,0.023647475054583,-0.0234325977971368,0.0692655044168287,0.33252465784898
CETN2,Centrin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0349156899891402,0.0239670581031097,-0.0818911238712351,0.0120597438929548,0.145196504897386
CETN2,Centrin-2,Diet and food preferences,X20609.Liking for bananas,34777,0.0127612493058457,0.0246376160585225,-0.0355284781688585,0.0610509767805499,0.604498710145192
CETN2,Centrin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.0186164701319897,0.0236084969776642,-0.0648891242082116,0.0276561839442321,0.430393436067838
CETN2,Centrin-2,Diet and food preferences,X20611.Liking for beef steak,34777,-0.00292483371226586,0.0236303261160645,-0.0492402728997524,0.0433906054752206,0.901496169912657
CETN2,Centrin-2,Diet and food preferences,X20612.Liking for beetroot,34777,-0.0231021809365692,0.0242210141461942,-0.0705753686631098,0.0243710067899714,0.340203524576046
CETN2,Centrin-2,Diet and food preferences,X20613.Liking for bell pepper,34777,-0.00160546850921511,0.0236359453854393,-0.0479319214646762,0.044720984446246,0.945846757761363
CETN2,Centrin-2,Diet and food preferences,X20614.Liking for bicycling,34777,-0.00677741209877755,0.0236192017197322,-0.0530710474694527,0.0395162232718976,0.774160188084754
CETN2,Centrin-2,Diet and food preferences,X20615.Liking for biscuits,34777,0.0156341150074859,0.0236731206855395,-0.0307652015361716,0.0620334315511433,0.509001454331861
CETN2,Centrin-2,Diet and food preferences,X20616.Liking for bitter foods,34777,-0.0168645687941179,0.0235762694810722,-0.0630740569770193,0.0293449193887835,0.474427738912397
CETN2,Centrin-2,Diet and food preferences,X20617.Liking for bitter or ale,34777,0.00801823581800822,0.0244303298582422,-0.0398652107041464,0.0559016823401628,0.74276087137544
CETN2,Centrin-2,Diet and food preferences,X20618.Liking for black olives,34777,-0.0388117904771298,0.0237462047900791,-0.0853543518656848,0.00773077091142517,0.102196623035451
CETN2,Centrin-2,Diet and food preferences,X20619.Liking for black pepper,34777,0.0291967125099381,0.0238706550046443,-0.0175897712991647,0.0759831963190408,0.221311730397427
