Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN1,Tetraspanin-1,Diet and food preferences,X20703.Liking for porridge,34842,-0.0100448833024098,0.0537738052199939,-0.115441541533598,0.0953517749287782,0.851822023303589
TSPAN1,Tetraspanin-1,Diet and food preferences,X20704.Liking for potato crisps,34842,0.0858229322580062,0.0520588359933619,-0.0162123862889831,0.187858250804995,0.0992648493558689
TSPAN1,Tetraspanin-1,Diet and food preferences,X20705.Liking for potatoes,34842,0.122718815505537,0.0528518716901631,0.019129146992817,0.226308484018256,0.0202554750389782
TSPAN1,Tetraspanin-1,Diet and food preferences,X20706.Liking for prawns,34842,-0.0682636744241096,0.0526087139528658,-0.171376753771726,0.0348494049235073,0.194462757212394
TSPAN1,Tetraspanin-1,Diet and food preferences,X20707.Liking for raw carrots,34842,-0.0894796924073647,0.0525916476865303,-0.192559321872964,0.0135999370582347,0.0888969086394581
TSPAN1,Tetraspanin-1,Diet and food preferences,X20708.Liking for red meat,34842,-0.039984236152603,0.0518765492697992,-0.141662272721409,0.0616938004162034,0.440868261168851
TSPAN1,Tetraspanin-1,Diet and food preferences,X20709.Liking for red wine,34842,-0.158870405968964,0.0516959942844279,-0.260194554766443,-0.0575462571714854,0.00212349204837566
TSPAN1,Tetraspanin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34842,0.133095707621871,0.0541280240365633,0.0270047805102075,0.239186634733535,0.0139523211045118
TSPAN1,Tetraspanin-1,Diet and food preferences,X20711.Liking for roast chicken,34842,-0.0440816121858872,0.0553812782603606,-0.152628917576194,0.0644656932044196,0.426070022909769
TSPAN1,Tetraspanin-1,Diet and food preferences,X20712.Liking for salad dressing,34842,0.00118611791470111,0.0518679873313613,-0.100475137254767,0.102847373084169,0.98175599353506
TSPAN1,Tetraspanin-1,Diet and food preferences,X20713.Liking for salad leaves,34842,-0.0680578683772551,0.0542168965631046,-0.17432298564094,0.03820724888643,0.209402159436828
TSPAN1,Tetraspanin-1,Diet and food preferences,X20714.Liking for salami,34842,-0.102572720036894,0.0522349100706728,-0.204953143775413,-0.000192296298375347,0.0495937028588629
TSPAN1,Tetraspanin-1,Diet and food preferences,X20715.Liking for salmon,34842,-0.0251976158668995,0.0554046098550628,-0.133790651182823,0.0833954194490237,0.649267843782334
TSPAN1,Tetraspanin-1,Diet and food preferences,X20716.Liking for salty foods,34842,0.0366208765503934,0.0520428426207041,-0.0653830949861866,0.138624848086973,0.481655412069042
TSPAN1,Tetraspanin-1,Diet and food preferences,X20717.Liking for salty pretzels,34842,0.00410419828633422,0.0521784075378004,-0.0981654804877546,0.106373877060423,0.937306944938838
TSPAN1,Tetraspanin-1,Diet and food preferences,X20718.Liking for sardines,34842,0.0268417443717359,0.0520453476212902,-0.0751671369659929,0.128850625709465,0.606048650363982
TSPAN1,Tetraspanin-1,Diet and food preferences,X20719.Liking for sausages (meat),34842,0.0270456420711351,0.0521756390679615,-0.0752186105020695,0.12930989464434,0.604219799071356
TSPAN1,Tetraspanin-1,Diet and food preferences,X20720.Liking for savoury biscuits,34842,0.0338663962999035,0.0525892996095807,-0.0692086309348747,0.136941423534682,0.519603380894352
TSPAN1,Tetraspanin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34842,-0.0708702343583438,0.0513848582540288,-0.17158455653624,0.0298440878195526,0.16786138307932
TSPAN1,Tetraspanin-1,Diet and food preferences,X20722.Liking for skimmed milk,34842,-0.0643925915370972,0.0520601782224322,-0.166430540853064,0.0376453577788698,0.216156775509913
TSPAN1,Tetraspanin-1,Diet and food preferences,X20723.Liking for smoked fish,34842,-0.0448936735220976,0.0522767180603918,-0.147356040920465,0.0575686938762702,0.390487288798136
TSPAN1,Tetraspanin-1,Diet and food preferences,X20724.Liking for soft cheese,34842,0.0285627780398626,0.052581987172801,-0.0744979168188272,0.131623472898553,0.587000593389226
TSPAN1,Tetraspanin-1,Diet and food preferences,X20725.Liking for soy sauce,34842,-0.05611346707076,0.0524293997605007,-0.158875090601341,0.0466481564598213,0.28452393558982
TSPAN1,Tetraspanin-1,Diet and food preferences,X20726.Liking for soya milk,34842,0.0159777619685328,0.0522642889842287,-0.0864602444405554,0.118415768377621,0.759830915773104
TSPAN1,Tetraspanin-1,Diet and food preferences,X20727.Liking for spicy foods,34842,-0.172532584751146,0.0519897737354056,-0.274432541272541,-0.0706326282297513,0.000907854995975454
TSPAN1,Tetraspanin-1,Diet and food preferences,X20728.Liking for spinach,34842,-0.156975495188032,0.0523794585311957,-0.259639233909176,-0.0543117564668889,0.0027339368263348
TSPAN1,Tetraspanin-1,Diet and food preferences,X20729.Liking for spirits,34842,-0.203785756595109,0.0520384355448718,-0.305781090263057,-0.10179042292716,9.05831244198813e-05
TSPAN1,Tetraspanin-1,Diet and food preferences,X20730.Liking for strawberries,34842,0.000453528003349763,0.0595537490785811,-0.116271820190669,0.117178876197369,0.993923963058709
TSPAN1,Tetraspanin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34842,0.125415416137841,0.0535436577467346,0.020469846954241,0.230360985321441,0.0191839937784632
TSPAN1,Tetraspanin-1,Diet and food preferences,X20732.Liking for sweet foods,34842,0.0865556647033784,0.0522218110809105,-0.0157990850152061,0.188910414421963,0.0974563324492379
TSPAN1,Tetraspanin-1,Diet and food preferences,X20733.Liking for taking the stairs,34842,-0.0868537909793439,0.0535144108876628,-0.191742036319163,0.0180344543604751,0.104620160064042
TSPAN1,Tetraspanin-1,Diet and food preferences,X20734.Liking for tea with sugar,34842,0.190217361873768,0.0663245755560783,0.060221193783854,0.320213529963681,0.00413937838535602
TSPAN1,Tetraspanin-1,Diet and food preferences,X20735.Liking for tea without sugar,34842,-0.0545396289031166,0.0560455261522624,-0.164388860161551,0.0553096023553177,0.330510961423669
TSPAN1,Tetraspanin-1,Diet and food preferences,X20736.Liking for tomato ketchup,34842,0.101772445458615,0.0522745388606814,-0.000685650708320329,0.204230541625551,0.0515756180656444
TSPAN1,Tetraspanin-1,Diet and food preferences,X20737.Liking for tinned tuna,34842,-0.0225286320772691,0.0519760532178817,-0.124401696384317,0.0793444322297789,0.664702313892912
TSPAN1,Tetraspanin-1,Diet and food preferences,X20738.Liking for turnip (white),34842,-0.0255683744413398,0.0519645596046101,-0.127418911266376,0.076282162383696,0.622705109540061
TSPAN1,Tetraspanin-1,Diet and food preferences,X20739.Liking for vegetables,34842,-0.129183748137921,0.0597738669433217,-0.246340527346831,-0.0120269689290101,0.0307020814792514
TSPAN1,Tetraspanin-1,Diet and food preferences,X20740.Liking for vinegar,34842,-0.0164457305997425,0.0523533088357575,-0.119058215917827,0.0861667547183422,0.753428825033345
TSPAN1,Tetraspanin-1,Diet and food preferences,X20741.Liking for watching television,34842,0.0149123148303377,0.0527131939187529,-0.088405545250418,0.118230174911093,0.777262737723303
TSPAN1,Tetraspanin-1,Diet and food preferences,X20742.Liking for whisky,34842,-0.088525910637272,0.0557855331044958,-0.197865555522084,0.0208137342475398,0.1125663680244
TSPAN1,Tetraspanin-1,Diet and food preferences,X20743.Liking for white bread,34842,0.0873134788593728,0.0514828240433414,-0.0135928562655764,0.188219813984322,0.0899209801358809
TSPAN1,Tetraspanin-1,Diet and food preferences,X20744.Liking for white rice,34842,-0.0331426217957749,0.051870934141898,-0.134809652713895,0.0685244091223452,0.522873464140583
TSPAN1,Tetraspanin-1,Diet and food preferences,X20745.Liking for white wine,34842,-0.128598471680541,0.0523310384630793,-0.231167307068176,-0.0260296362929055,0.014010777170779
TSPAN1,Tetraspanin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34842,-0.0226319320784855,0.0524480866625151,-0.125430181937015,0.0801663177800441,0.666105737252474
TSPAN1,Tetraspanin-1,Diet and food preferences,X20747.Liking for whole milk,34842,0.1750440616371,0.0518878625900848,0.0733438509605339,0.276744272313666,0.000744886433007401
TSPAN1,Tetraspanin-1,Diet and food preferences,X20748.Liking for wholemeal bread,34842,0.0381375004760835,0.0549123159753149,-0.0694906388355337,0.145765639787701,0.487374002567154
TSPAN1,Tetraspanin-1,Diet and food preferences,X20749.Liking for working up a sweat,34842,-0.179015835385164,0.05255516396998,-0.282023956766325,-0.0760077140040032,0.000661124262286136
TSPAN1,Tetraspanin-1,Physical measures,X21001.Body mass index (BMI),51611,-0.0449901396089301,0.00807242278011852,-0.0608120882579624,-0.0291681909598977,2.52310087382328e-08
TSPAN1,Tetraspanin-1,Physical measures,X21002.Weight,51619,-0.0189745988089464,0.00499681969009591,-0.0287683654015344,-0.00918083221635842,0.000146578067412869
TSPAN1,Tetraspanin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33423,0.00124945257405793,0.00362732571203264,-0.00586010582152604,0.0083590109696419,0.730511772137401
TSPAN1,Tetraspanin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34255,0.132081936836276,0.0554951707869713,0.0233114020938128,0.24085247157874,0.0173287501063939
TSPAN1,Tetraspanin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34269,-0.0909436493530663,0.0577990454626294,-0.20422977845982,0.0223424797536873,0.115647927937631
TSPAN1,Tetraspanin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34270,0.109847649615783,0.0579260241514009,-0.00368735772096311,0.223382656952528,0.0579439517870628
TSPAN1,Tetraspanin-1,Health and medical history,X21040.Satisfaction with bowel habits,34224,0.0367275979071118,0.0528548254872099,-0.0668678600478197,0.140323055862043,0.487148979497583
TSPAN1,Tetraspanin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34204,0.0641893546549965,0.0556868172719978,-0.0449568071981191,0.173335516508112,0.24906801202979
TSPAN1,Tetraspanin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,34219,-0.0297211488035611,0.057696683187581,-0.14280664785122,0.0833643502440977,0.606475578446906
TSPAN1,Tetraspanin-1,Health and medical history,X21043.Least number of times bowels opened per week,34129,-0.0767345318896242,0.056817306794598,-0.188096453207036,0.0346273894277879,0.176871672557938
TSPAN1,Tetraspanin-1,Health and medical history,X21044.Average number of times bowels opened per day,34183,-0.109982730945536,0.0665766308361549,-0.240472927384399,0.0205074654933276,0.0985725465432959
TSPAN1,Tetraspanin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34273,-0.000627873836063334,0.0581684790482879,-0.114638092770708,0.113382345098581,0.991387975657677
TSPAN1,Tetraspanin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34267,0.0252056174071956,0.0589669667872515,-0.0903696374958174,0.140780872310208,0.669058659107689
TSPAN1,Tetraspanin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34270,-0.0465476069498064,0.0661354194090564,-0.176173028991557,0.0830778150919441,0.481559913621215
TSPAN1,Tetraspanin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34270,-0.00199388274923926,0.0608347874242577,-0.121230066100784,0.117242300602306,0.973854384778466
TSPAN1,Tetraspanin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34268,-0.123815440075676,0.0884354777308786,-0.297148976428198,0.0495180962768458,0.161525385135549
TSPAN1,Tetraspanin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34270,-0.0280530503706075,0.066774639391391,-0.158931343577734,0.102825242836519,0.674410391019919
TSPAN1,Tetraspanin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34270,-0.138987909614882,0.161004424189152,-0.454556581025621,0.176580761795857,0.388018248088102
TSPAN1,Tetraspanin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34272,-0.0899329816227032,0.0634311216205316,-0.214257979998945,0.0343920167535387,0.156279343541874
TSPAN1,Tetraspanin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34273,-0.207909137058458,0.0666799177338838,-0.33860177581687,-0.0772164983000456,0.0018259833039048
TSPAN1,Tetraspanin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34009,0.100266057367943,0.0595238828854537,-0.0164007530875461,0.216932867823432,0.0921239785634421
TSPAN1,Tetraspanin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34269,-0.0685502770474267,0.0605392339686929,-0.187207175626065,0.0501066215312114,0.257524170581696
TSPAN1,Tetraspanin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34272,-0.197966462665957,0.0747176864181111,-0.344413128045454,-0.0515197972864588,0.00807338407615772
TSPAN1,Tetraspanin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34272,-0.228863009219442,0.0585869450269637,-0.343693421472291,-0.114032596966593,9.43164054358953e-05
TSPAN1,Tetraspanin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34270,0.00695110909269935,0.0585671401936269,-0.107840485686809,0.121742703872208,0.905526428476641
TSPAN1,Tetraspanin-1,Working and living environment,X21100.Water hardness (USGS classification),51479,-0.0504954452164214,0.0342372753443399,-0.117600504891328,0.0166096144584849,0.140259814481152
TSPAN1,Tetraspanin-1,Lifestyle factors,X2139.Age first had sexual intercourse,47858,0.00740319748206972,0.00256630380659921,0.00237324202113526,0.0124331529430042,0.0039205653839631
TSPAN1,Tetraspanin-1,Health and medical history,X2149.Lifetime number of sexual partners,46364,0.00830903429780838,0.0386282329190554,-0.0674023022235403,0.084020370819157,0.829689309367743
TSPAN1,Tetraspanin-1,Physical activities,X22032.IPAQ activity group,45478,-0.199121329812669,0.0386507904511682,-0.274876879096959,-0.123365780528379,2.60321410976098e-07
TSPAN1,Tetraspanin-1,Physical activities,X22033.Summed days activity,46151,-0.0128825341612133,0.00242656021574929,-0.0176385921840819,-0.00812647613834468,1.11330808531121e-07
TSPAN1,Tetraspanin-1,Physical activities,X22034.Summed minutes activity,45478,-0.0142020542289141,0.00244406500293526,-0.0189924216346672,-0.00941168682316099,6.3060131531148e-09
TSPAN1,Tetraspanin-1,Physical activities,X22037.MET minutes per week for walking,44452,-0.0104281301846603,0.00248646972372989,-0.0153016108431709,-0.00555464952614972,2.75318432421033e-05
TSPAN1,Tetraspanin-1,Physical activities,X22038.MET minutes per week for moderate activity,45478,-0.0103764548765678,0.00241552158675711,-0.0151108771866117,-0.00564203256652382,1.74892075379477e-05
TSPAN1,Tetraspanin-1,Physical activities,X22039.MET minutes per week for vigorous activity,45478,-0.179799640260446,0.0386553719900607,-0.255564169360965,-0.104035111159927,3.31777060862886e-06
TSPAN1,Tetraspanin-1,Physical activities,X22040.Summed MET minutes per week for all activity,44452,-0.0138874282354762,0.00253377037068652,-0.0188536181620218,-0.00892123830893068,4.28198069387732e-08
TSPAN1,Tetraspanin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,47872,-0.005511197603648,0.00224239959606571,-0.0099063008119368,-0.0011160943953592,0.0139892792328347
TSPAN1,Tetraspanin-1,Working and living environment,X22501.Year ended full time education,31224,-0.017392972193091,0.0105608882735002,-0.0380923132091514,0.00330636882296936,0.0996202251260356
TSPAN1,Tetraspanin-1,Lifestyle factors,X22506.Tobacco smoking,31179,0.161467770328346,0.151450365071197,-0.135374945211199,0.458310485867892,0.28639720682186
TSPAN1,Tetraspanin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49860,-0.197039839945143,0.0832259928499834,-0.360162785931111,-0.0339168939591759,0.0179148285882995
TSPAN1,Tetraspanin-1,Physical measures,X23098.Weight,51201,-0.0198226860583901,0.00502071766656413,-0.0296632926848558,-0.00998207943192442,7.89497938235875e-05
TSPAN1,Tetraspanin-1,Physical measures,X23099.Body fat percentage,51202,-0.0106440979716279,0.00515554592315127,-0.0207489679810044,-0.000539227962251393,0.0389712533909838
TSPAN1,Tetraspanin-1,Physical measures,X23100.Whole body fat mass,51193,-0.0199384220154318,0.00494258133327325,-0.0296258814286474,-0.0102509626022162,5.49852561623667e-05
TSPAN1,Tetraspanin-1,Physical measures,X23101.Whole body fat-free mass,51201,-0.0130140316746549,0.00413038315117239,-0.0211095826509528,-0.00491848069835705,0.00163000620849145
TSPAN1,Tetraspanin-1,Physical measures,X23102.Whole body water mass,51201,-0.0129585421113559,0.0041452607931284,-0.0210832532658876,-0.00483383095682426,0.00177324795989445
TSPAN1,Tetraspanin-1,Physical measures,X23104.Body mass index (BMI),51201,-0.0408262989138978,0.00816906837692924,-0.0568376729326791,-0.0248149248951165,5.83934442687191e-07
TSPAN1,Tetraspanin-1,Physical measures,X23105.Basal metabolic rate,51199,-0.0143051493309859,0.00450407394796261,-0.0231331342689926,-0.00547716439297914,0.00149466347110521
TSPAN1,Tetraspanin-1,Physical measures,X23106.Impedance of whole body,51195,0.00283486170541732,0.00337866370500072,-0.00378731915638408,0.00945704256721872,0.401449761252929
TSPAN1,Tetraspanin-1,Physical measures,X23107.Impedance of leg (right),51198,-0.00174254461965932,0.00275978329148717,-0.00715171987097417,0.00366663063165553,0.52778027893142
TSPAN1,Tetraspanin-1,Physical measures,X23108.Impedance of leg (left),51197,-0.0020999367899911,0.00273298369126985,-0.00745658482488001,0.00325671124489781,0.442275462268373
TSPAN1,Tetraspanin-1,Physical measures,X23109.Impedance of arm (right),51188,0.00849259551521332,0.0033853113955502,0.00185738517993493,0.0151278058504917,0.0121248742260225
TSPAN1,Tetraspanin-1,Physical measures,X23110.Impedance of arm (left),51196,0.00742285945872213,0.00339644658106601,0.000765824159832748,0.0140798947576115,0.028862457251037
TSPAN1,Tetraspanin-1,Physical measures,X23111.Leg fat percentage (right),51197,0.00311971488606934,0.00812256014338949,-0.0128005029949741,0.0190399327671127,0.700922026624698
TSPAN1,Tetraspanin-1,Physical measures,X23112.Leg fat mass (right),51196,-0.0357886516086615,0.00933577377864251,-0.0540867682148008,-0.0174905350025221,0.00012662407606815
TSPAN1,Tetraspanin-1,Physical measures,X23113.Leg fat-free mass (right),51196,-0.00856889004373726,0.00419652505792791,-0.016794079157276,-0.000343700930198558,0.0411711107967998
TSPAN1,Tetraspanin-1,Physical measures,X23114.Leg predicted mass (right),51195,-0.00878447877014113,0.00421199609238922,-0.017039991111224,-0.000528966429058263,0.0370256250665395
TSPAN1,Tetraspanin-1,Physical measures,X23115.Leg fat percentage (left),51192,0.00330359753201186,0.00838244365945405,-0.0131259920405181,0.0197331871045418,0.693503617415727
TSPAN1,Tetraspanin-1,Physical measures,X23116.Leg fat mass (left),51192,-0.0400592905774613,0.00936789821542494,-0.0584203710796942,-0.0216982100752284,1.9074341839795e-05
TSPAN1,Tetraspanin-1,Physical measures,X23117.Leg fat-free mass (left),51190,-0.0079664743169162,0.00430634056508499,-0.0164069018244828,0.000473953190650378,0.0643331351201889
TSPAN1,Tetraspanin-1,Physical measures,X23118.Leg predicted mass (left),51189,-0.00856993579754893,0.00432216142138868,-0.0170413721834707,-9.8499411627118e-05,0.047401176887924
TSPAN1,Tetraspanin-1,Physical measures,X23119.Arm fat percentage (right),51189,-0.00164485412974342,0.00574663707902858,-0.0129082628046394,0.00961855454515259,0.774704958602645
TSPAN1,Tetraspanin-1,Physical measures,X23120.Arm fat mass (right),51185,-0.0169604210840017,0.00516532216453875,-0.0270844525264976,-0.00683638964150575,0.0010265224003235
TSPAN1,Tetraspanin-1,Physical measures,X23121.Arm fat-free mass (right),51187,-0.0155940294175931,0.00401875840531545,-0.0234707958920114,-0.00771726294317481,0.0001045734245631
TSPAN1,Tetraspanin-1,Physical measures,X23122.Arm predicted mass (right),51186,-0.0150517533390415,0.0040168240356191,-0.022924728448855,-0.0071787782292281,0.000179211322514048
TSPAN1,Tetraspanin-1,Physical measures,X23123.Arm fat percentage (left),51183,-0.00350369436866473,0.00645149612374153,-0.0161486267711981,0.00914123803386866,0.587077558696546
TSPAN1,Tetraspanin-1,Physical measures,X23124.Arm fat mass (left),51182,-0.0168515067926208,0.00529829539529003,-0.0272361657673892,-0.00646684781785229,0.00147162303584025
TSPAN1,Tetraspanin-1,Physical measures,X23125.Arm fat-free mass (left),51182,-0.0170540375346956,0.00433375516788995,-0.0255481976637599,-0.00855987740563129,8.33501170810309e-05
TSPAN1,Tetraspanin-1,Physical measures,X23126.Arm predicted mass (left),51180,-0.0169453183983748,0.00433809116220522,-0.025447977076297,-0.00844265972045257,9.40014265820062e-05
TSPAN1,Tetraspanin-1,Physical measures,X23127.Trunk fat percentage,51178,-0.00833036711277018,0.00326000992980344,-0.0147199865751849,-0.00194074765035543,0.0106145219954826
TSPAN1,Tetraspanin-1,Physical measures,X23128.Trunk fat mass,51175,-0.0133961941344805,0.00375579373854947,-0.0207575498620375,-0.00603483840692352,0.000361987904454332
TSPAN1,Tetraspanin-1,Physical measures,X23129.Trunk fat-free mass,51169,-0.013358487958664,0.00385659040189175,-0.0209174051463719,-0.00579957077095621,0.000533421344165769
TSPAN1,Tetraspanin-1,Physical measures,X23130.Trunk predicted mass,51166,-0.0132564228658362,0.00386281018914315,-0.0208275308365568,-0.00568531489511564,0.000600479507912426
TSPAN1,Tetraspanin-1,NMR metabolomics,X23400.Total Cholesterol,40042,0.000291038848401468,0.00288979662602688,-0.00537296253861122,0.00595504023541416,0.919779926830321
TSPAN1,Tetraspanin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40042,0.00487408712839937,0.00279622092108446,-0.000606505876926181,0.0103546801337249,0.0813362103647981
TSPAN1,Tetraspanin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40042,0.00741576177459125,0.0027905516711316,0.00194628049917331,0.0128852430500092,0.00788136785728446
TSPAN1,Tetraspanin-1,NMR metabolomics,X23403.VLDL Cholesterol,40042,0.0147701458636801,0.00273482126154819,0.00940989619104562,0.0201303955363145,6.73271532581755e-08
TSPAN1,Tetraspanin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40042,9.88404781481046e-05,0.00279915558525025,-0.00538750446894239,0.0055851854252386,0.971832347922244
TSPAN1,Tetraspanin-1,NMR metabolomics,X23405.LDL Cholesterol,40042,0.00220922780120842,0.00279850995551794,-0.00327585171160675,0.00769430731402359,0.429872715114131
TSPAN1,Tetraspanin-1,NMR metabolomics,X23406.HDL Cholesterol,40042,-0.0152495434434976,0.00322348791414107,-0.0215675797552141,-0.00893150713178114,2.25643519550692e-06
TSPAN1,Tetraspanin-1,NMR metabolomics,X23407.Total Triglycerides,40042,0.0199613700094056,0.00295659091312941,0.014166451819672,0.0257562881991393,1.51509911235976e-11
TSPAN1,Tetraspanin-1,NMR metabolomics,X23408.Triglycerides in VLDL,40042,0.01844032502979,0.00295916275309399,0.0126403660337258,0.0242402840258542,4.73552832474503e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23409.Triglycerides in LDL,40042,0.0241822332434024,0.00294167537968283,0.0184165494992241,0.0299479169875808,2.18359080732401e-16
TSPAN1,Tetraspanin-1,NMR metabolomics,X23410.Triglycerides in HDL,40042,0.01815699980752,0.00278409878175946,0.0127001661952714,0.0236138334197685,7.16636673057096e-11
TSPAN1,Tetraspanin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40042,0.00385978015831778,0.00294217857152317,-0.00190688984186764,0.00962645015850319,0.189580524608964
TSPAN1,Tetraspanin-1,NMR metabolomics,X23412.Phospholipids in VLDL,40042,0.018310728670166,0.00281440196691376,0.0127945008150151,0.023826956525317,7.94873311076142e-11
TSPAN1,Tetraspanin-1,NMR metabolomics,X23413.Phospholipids in LDL,40042,0.00258486638341954,0.00277761764598367,-0.00285926420270845,0.00802899696954754,0.3520720548207
TSPAN1,Tetraspanin-1,NMR metabolomics,X23414.Phospholipids in HDL,40042,-0.00810962578642393,0.00312687124469226,-0.0142382934260208,-0.0019809581468271,0.00950858012889101
TSPAN1,Tetraspanin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,40042,-0.00133363522731982,0.00289925256895748,-0.00701617026247649,0.00434889980783685,0.645527823194522
TSPAN1,Tetraspanin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40042,0.0132825125124788,0.00271945691398446,0.00795237696106921,0.0186126480638883,1.04852028925028e-06
TSPAN1,Tetraspanin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40042,0.00403398393380796,0.00279281335764143,-0.00143993024716924,0.00950789811478515,0.148642125964391
TSPAN1,Tetraspanin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40042,-0.0170550849269517,0.00320231146414698,-0.0233316153966798,-0.0107785544572237,1.01867008954783e-07
TSPAN1,Tetraspanin-1,NMR metabolomics,X23419.Total Free Cholesterol,40042,0.00419682605185302,0.00286476401642409,-0.0014181114203382,0.00981176352404424,0.142946152904895
TSPAN1,Tetraspanin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40042,0.0164920243061231,0.00278239812170737,0.0110385239875766,0.0219455246246695,3.14510326577831e-09
TSPAN1,Tetraspanin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,40042,-0.0028825421159703,0.00282175200764882,-0.00841317605096198,0.00264809181902138,0.307012913300014
TSPAN1,Tetraspanin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,40042,-0.0081363062852682,0.00323464104078869,-0.014476202725214,-0.00179640984532237,0.0119008558264937
TSPAN1,Tetraspanin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40042,0.00787478677933744,0.00287562589690249,0.00223856002140856,0.0135110135372663,0.00617977324217825
TSPAN1,Tetraspanin-1,NMR metabolomics,X23424.Total Lipids in VLDL,40042,0.0184397164853456,0.00287131205980079,0.0128119448481361,0.0240674881225551,1.38341046661535e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23425.Total Lipids in LDL,40042,0.00377004272302215,0.0027924459784542,-0.00170315139474809,0.00924323684079238,0.177007940944901
TSPAN1,Tetraspanin-1,NMR metabolomics,X23426.Total Lipids in HDL,40042,-0.00955382160725127,0.00316462225056248,-0.0157564812183537,-0.00335116199614881,0.00254066412604508
TSPAN1,Tetraspanin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40042,-0.00897884420960838,0.00296187741880696,-0.01478412395047,-0.00317356446874673,0.00243765135550443
TSPAN1,Tetraspanin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,40042,0.0175774503417596,0.00277352898682986,0.0121413335275731,0.0230135671559462,2.39819729565239e-10
TSPAN1,Tetraspanin-1,NMR metabolomics,X23429.Concentration of LDL Particles,40042,0.00882569894298979,0.00276981074183072,0.00339686988900158,0.014254527996978,0.00144343914943713
TSPAN1,Tetraspanin-1,NMR metabolomics,X23430.Concentration of HDL Particles,40042,-0.010970034436893,0.00296828511562931,-0.0167878732635264,-0.00515219561025951,0.000219990756910896
TSPAN1,Tetraspanin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40042,0.012437922094828,0.00312392777414696,0.00631502365749999,0.0185608205321561,6.87919415670049e-05
TSPAN1,Tetraspanin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40042,-0.00341722014412371,0.00285748291812003,-0.00901788666363897,0.00218344637539154,0.231759739328137
TSPAN1,Tetraspanin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40042,-0.00525318241548493,0.00338257791296408,-0.0118830351248945,0.00137667029392467,0.120440684724062
TSPAN1,Tetraspanin-1,NMR metabolomics,X23434.Phosphoglycerides,40028,0.00328633102278175,0.00295103536030618,-0.00249769828341836,0.00907036032898187,0.265459568899349
TSPAN1,Tetraspanin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40028,0.0227457972848659,0.00312622935193378,0.0166183877550756,0.0288732068146561,3.60805426497501e-13
