Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34089,-0.00919860496487862,0.0170284823966765,-0.0425744304623646,0.0241772205326074,0.589078934087033
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34089,0.0246839554474359,0.0122225469986388,0.000727763330103885,0.048640147564768,0.0434584702697844
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34089,0.0139803110281263,0.00841074944745215,-0.0025047578888799,0.0304653799451325,0.0965060772357283
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34089,0.010221065094133,0.0117219378976297,-0.0127539331852213,0.0331960633734873,0.383251730213013
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34089,-0.00612944962790364,0.0071690299384474,-0.0201807483072606,0.00792184905145327,0.392577882712555
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34089,0.00979063150018084,0.00894276430271057,-0.00773718653313188,0.0273184495334936,0.273627063930861
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34089,0.0209073379411707,0.0127763416465461,-0.00413429168605961,0.045948967568401,0.101786384395718
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34089,0.0240056078295273,0.0121887708722597,0.000115616919898306,0.0478955987391563,0.0489259613343107
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34089,0.0174423408863883,0.0171247978187221,-0.016122262838307,0.0510069446110835,0.308445602815799
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34089,0.00979517416911585,0.0158732744625776,-0.0213164437775362,0.0409067921157679,0.537192634073255
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34089,0.00999165603173081,0.00956856400769367,-0.00876272942334879,0.0287460414868104,0.296411252077491
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34089,0.0163570344590758,0.00892064197488006,-0.00112742381168907,0.0338414927298407,0.0667417949356553
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34089,0.0217054473286875,0.0119395980752228,-0.00169616489874915,0.0451070595561241,0.0691046653465876
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34096,0.150143723942717,0.0624957189165582,0.0276521148662625,0.272635333019171,0.016303816493471
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34092,0.133453149819556,0.062472327854121,0.0110073872254783,0.255898912413633,0.0326885428925081
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34092,0.140156718692865,0.067234616422385,0.00837687050499067,0.27193656688074,0.0371326462036775
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120098.Mobility problems today,34099,0.23988581236534,0.0753989190491648,0.092103931028977,0.387667693701703,0.00146951002195882
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120099.Self-care problems today,34099,0.211323881909927,0.117983389829852,-0.0199235621565826,0.442571325976437,0.0733033852833507
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120100.Problems doing usual activities,34099,0.180998522463628,0.0707237361007065,0.0423799997062436,0.319617045221013,0.0105054588284612
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120101.Pain or discomfort today,34099,0.128658525916138,0.0628615763345029,0.00544983630051259,0.251867215531764,0.0407150089615896
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120102.Anxiety or depression today,34099,0.12404380442496,0.0739292763492382,-0.0208575772195472,0.268945186069466,0.0934046462634721
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34062,-0.00793314655418902,0.00309290908982117,-0.0139952483702385,-0.00187104473813952,0.0103342137300006
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34075,0.100598914583201,0.0757439563869186,-0.0478592399351596,0.249057069101561,0.184161900080968
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34051,0.0515883620553804,0.0761826091918379,-0.097729551960622,0.200906276071383,0.498316215759043
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34081,0.105603812769243,0.062161720705957,-0.0162331598144327,0.227440785352919,0.0893786282102929
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34076,0.173766801381607,0.063741938434586,0.0488326020498188,0.298701000713396,0.00642038831564051
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34085,0.135493275846017,0.0770414674425569,-0.0155080003413947,0.286494552033428,0.0786592456571087
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34054,0.0213813859982927,0.0796763268860547,-0.134784214698375,0.17754698669496,0.788433334660878
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34080,0.130965481441288,0.0822869958526635,-0.0303170304299327,0.292247993312508,0.111514280567144
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34071,0.189548124249584,0.120946971151535,-0.0475079392074253,0.426604187706593,0.117100791322856
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34032,-0.0526662206160463,0.159599856420488,-0.365481939200202,0.26014949796811,0.741415378802236
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31716,0.156129058877218,0.0825193013354043,-0.00560877174017399,0.317866889494611,0.0585266226092161
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49583,0.245294696531322,0.0869418150632844,0.0748887390072843,0.415700654055359,0.00478570837475447
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47730,0.154289200525847,0.0560324076741977,0.0444656814844196,0.264112719567274,0.00589947391991486
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.263107863454595,0.0372156542995872,-0.336050545881786,-0.190165181027404,1.58917812659548e-12
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50887,-0.281446095047581,0.0404874508794966,-0.360801498771394,-0.202090691323768,3.69974190557066e-12
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1309.Fresh fruit intake,51436,-0.21634333369216,0.0385498193143408,-0.291900979548268,-0.140785687836052,2.01909918873947e-08
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1319.Dried fruit intake,49687,-0.254459931978848,0.0389581087793636,-0.3308178251864,-0.178102038771295,6.62957699738569e-11
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X134.Number of self-reported cancers,52223,0.19521668388021,0.0646540522958224,0.0684947413803977,0.321938626380021,0.00253502802294299
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,0.284839895686301,0.0369955477192889,0.212328622156494,0.357351169216107,1.41351844772442e-14
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,"X136.Number of operations, self-reported",52223,0.139226661147735,0.0373277517398378,0.0660642677376525,0.212389054557817,0.000191979959677922
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X137.Number of treatments or medications taken,52223,0.240708878688166,0.0362005083050367,0.169755882410294,0.311661874966038,2.99902052544428e-11
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1438.Bread intake,51279,0.0158775417636619,0.00207065849195673,0.0118190511194267,0.019936032407897,1.80788178862706e-14
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1458.Cereal intake,50818,0.112315814858887,0.0369202777108271,0.0399520705456663,0.184679559172108,0.00235151269792151
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1488.Tea intake,51302,0.00507132410705041,0.00193044280294451,0.00128765621327917,0.00885499200082166,0.00861835922930026
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1498.Coffee intake,50014,-0.174119788407264,0.0373305255882428,-0.24728761856022,-0.100951958254308,3.11275311551517e-06
CRHBP,Corticotropin-releasing factor-binding protein,Diet and food preferences,X1528.Water intake,50481,-0.0662868598871871,0.0382741845426168,-0.141304261590716,0.00873054181634171,0.0833041486049107
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,41435,-0.288594601461109,0.0458227212243146,-0.378407135060765,-0.198782067861452,3.0878603975592e-10
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41435,-0.232828919073711,0.0461582549239377,-0.323299098724629,-0.142358739422793,4.60251525453899e-07
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41460,0.2366850104938,0.0583348265397486,0.122348750475893,0.351021270511708,4.98535452402195e-05
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,41391,0.0262282510337334,0.0517031261127502,-0.075109876147257,0.127566378214724,0.611961049688734
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41468,-0.069320341469452,0.0789726572842094,-0.224106749746502,0.0854660668075984,0.380077422314057
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,45617,-0.052845994527303,0.0441490956297491,-0.139378221961611,0.0336862329070052,0.231324137577997
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1807.Father's age at death,44723,-0.00351561471061172,0.00222149897538174,-0.00786975270235993,0.000838523281136492,0.113541566874194
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1845.Mother's age,35270,-0.00958092664343112,0.00509009758877286,-0.0195575179174259,0.000395664630563678,0.0598264857918099
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1873.Number of full brothers,51707,0.041463267086406,0.035862736911941,-0.0288276972609985,0.11175423143381,0.24762351264469
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X1883.Number of full sisters,51714,0.00452798236943452,0.0359354074190447,-0.0659054161718931,0.0749613809107622,0.899730187661572
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20015.Sitting height,52029,-0.00516908574066062,0.00255790197408149,-0.0101825736098603,-0.000155597871460888,0.0433069825273735
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20016.Fluid intelligence score,33346,-0.244890059094769,0.0591887997411989,-0.360900106587519,-0.128880011602019,3.54442849170565e-05
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20018.Prospective memory result,33685,0.0879209169554133,0.077809981225977,-0.0645866462475017,0.240428480158328,0.258529202476022
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33216,0.000542158293645423,0.00356203797026547,-0.0064394361280749,0.00752375271536574,0.879029129523288
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33189,-0.00257060578155466,0.00354438876512871,-0.00951760776120694,0.00437639619809761,0.468311551144004
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,51910,0.00702883917550695,0.00209217891623509,0.00292816849968618,0.0111295098513277,0.000781677122487698
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48976,0.00272725254110558,0.00428588705679648,-0.00567308609021552,0.0111275911724267,0.524565160813675
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48546,0.0127390840924153,0.00928898795257549,-0.00546733229463268,0.0309455004794633,0.170257500720163
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,0.016375392543256,0.0126728103152371,-0.00846331567460877,0.0412141007611208,0.196311582050272
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48531,0.000745529292873662,0.0101690767183724,-0.0191858610751362,0.0206769196608835,0.941557360869187
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48534,-0.00057985005665215,0.00765241141123311,-0.015578576422669,0.0144188763093647,0.939599922556974
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48698,0.013537410318236,0.00556316903817042,0.00263359900342195,0.02444122163305,0.0149649809642511
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,0.0136828860600829,0.00698595234572268,-9.5805375335354e-06,0.0273753526576994,0.0501677747068538
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48542,0.000928967651504675,0.00893234967599453,-0.0165784377134446,0.018436373016454,0.917169922466126
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48693,0.00383652296083909,0.00629207443925494,-0.0084959429401006,0.0161689888617788,0.542040453203772
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48747,9.11914339192362e-08,0.004758003069527,-0.00932559482483899,0.00932577720770683,0.999984707977817
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0223046515593749,0.00666857342311601,0.00923424765006754,0.0353750554686823,0.000824846810642451
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50372,0.00980259556305429,0.00475892237613832,0.000475107705823187,0.0191300834202854,0.0394242649410317
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50242,-0.0116995000355438,0.00695152889999052,-0.0253244966795252,0.00192549660843765,0.0923850539076593
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50173,0.0172432786494837,0.014864437961471,-0.0118910197549995,0.046377577053967,0.246045040226609
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50209,0.00960712171706969,0.00749888768849378,-0.00509069815237811,0.0243049415865175,0.200156182983046
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50303,0.0145405170046502,0.00547539405980897,0.00380874464742461,0.0252722893618758,0.00792134089258427
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00302523333023844,0.0101217930592766,-0.0228639477264205,0.0168134810659436,0.765031621282695
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.00761981378547844,0.00894295890738769,-0.00990838567300143,0.0251480132439583,0.394196400229366
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50221,0.00543987994417647,0.00713544038498574,-0.00854558321039557,0.0194253430987485,0.445843319396603
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50238,0.0170286186168825,0.00795968574602951,0.00142763455466464,0.0326296026791003,0.0324160343189616
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50397,-0.00231630171652311,0.00413223993110483,-0.0104154919814886,0.00578288854844237,0.575113372938768
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50253,0.0307050967682482,0.00651094422558126,0.0179436460861089,0.0434665474503874,2.41877884534998e-06
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46732,0.00838914102504336,0.00675171054735297,-0.00484421164776846,0.0216224936978552,0.214057535342084
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.00150568342877401,0.0262617793264724,-0.0529787709086599,0.0499674040511118,0.954279940212206
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46586,0.000252306578587294,0.0275119794362242,-0.0536711731164122,0.0541757862735868,0.992682953676538
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46651,0.0121493300907253,0.00748623626321402,-0.00252369298517421,0.0268223531666247,0.104627346209531
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46601,0.0122849865924331,0.0158249139821019,-0.0187318448124866,0.0433018179973528,0.437576213497666
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46615,0.0107858159113389,0.0115030843815943,-0.011760229476586,0.0333318612992637,0.348436810773941
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46596,-0.00182129629551428,0.0139775695035773,-0.0292173325225258,0.0255747399314972,0.896329188842692
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46593,-0.0163408274723075,0.0136154895617572,-0.0430271870133515,0.0103455320687366,0.230088293456546
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46611,-0.00302478375180622,0.00995382889713299,-0.0225342883901869,0.0164847208865744,0.761221079713591
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46614,0.0211798839488914,0.012007493844571,-0.00235480398646773,0.0447145718842505,0.0777644779448431
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46805,0.00256891632073237,0.00498662877656454,-0.00720487608133413,0.0123427087227989,0.60644566213692
CRHBP,Corticotropin-releasing factor-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46689,0.032265398617066,0.0071613418930854,0.0182291685066186,0.0463016287275134,6.65551442937656e-06
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20127.Neuroticism score,46271,0.111830260439783,0.0375141050344786,0.0383026145722047,0.185357906307361,0.00287608000342852
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33346,-0.0390354256013309,0.0603922365657365,-0.157404209270174,0.0793333580675127,0.518059725704715
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X20161.Pack years of smoking,31855,0.032190296095381,0.0041562694790094,0.0240440079165226,0.0403365842742394,1.08294173835266e-14
CRHBP,Corticotropin-releasing factor-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31855,0.0313135760373405,0.00410129593559791,0.0232750360035686,0.0393521160711124,2.54024477053723e-14
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20191.Fluid intelligence score,31506,-0.143490500494706,0.0684087317724194,-0.277571614768648,-0.00940938622076434,0.035980776637915
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31506,-0.0553526487566236,0.0700793497941722,-0.192708174353201,0.0820028768399538,0.42963801638523
CRHBP,Corticotropin-releasing factor-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.109837384419385,0.0732682396880926,-0.253443134208046,0.0337683653692765,0.133894423861405
CRHBP,Corticotropin-releasing factor-binding protein,Physical measures,X20255.Spirometry QC measure,45806,0.0262545262476221,0.0503028089688048,-0.0723389793312354,0.12484803182648,0.601724743422371
CRHBP,Corticotropin-releasing factor-binding protein,Eye measures,X20261.avMSE,30487,0.00391331455365679,0.0040730733869898,-0.00406990928484322,0.0118965383921568,0.336702880091212
CRHBP,Corticotropin-releasing factor-binding protein,Eye measures,X20262.Myopia diagnosis,30487,-0.152341324848876,0.0892328565461505,-0.327237723679331,0.0225550739815789,0.08783010070197
CRHBP,Corticotropin-releasing factor-binding protein,NMR metabolomics,X20280.Glucose-lactate,40313,0.0154048589839038,0.00266270895767287,0.0101859494268649,0.0206237685409426,7.36998860324666e-09
CRHBP,Corticotropin-releasing factor-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40350,0.0221450983528611,0.0025438002896335,0.0171592497851794,0.0271309469205428,3.46729456539448e-18
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33180,0.0104426265134893,0.0119481255741056,-0.0129756996117577,0.0338609526387364,0.38214390672413
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33177,-0.00108728230406848,0.0222685340540952,-0.044733609050095,0.042559044441958,0.961059120234922
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33176,0.00555015196725419,0.0278261492732366,-0.0489891006082895,0.0600894045427979,0.841909033649053
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33176,-0.00151431678828839,0.0112080802889887,-0.0234821541547062,0.0204535205781294,0.89252851034362
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33176,-0.0264407305159646,0.0221444244653159,-0.0698438024679837,0.0169623414360545,0.232505350637448
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33183,-0.0445757628287917,0.0272813730433871,-0.0980472539938304,0.00889572833624699,0.102310304420509
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33183,-0.0232031474387232,0.0180951257886777,-0.0586695939845315,0.012263299107085,0.199775975256066
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33183,-0.0335227751111883,0.0198922932012025,-0.0725116697855452,0.0054661195631686,0.091982987119058
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33183,-0.0362683731393676,0.0324607426423329,-0.0998914287183401,0.0273546824396048,0.263897011948039
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33183,-0.0425908955409691,0.0394856721402165,-0.119982812935793,0.0348010218538552,0.280777248258491
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33183,0.00813103393984475,0.0206070156912044,-0.0322587168149158,0.0485207846946053,0.693165462075442
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33183,-0.0493554828814745,0.0398191408165496,-0.127400998881912,0.0286900331189627,0.215196884187183
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33183,-0.00672810274466027,0.0272721544107426,-0.0601815253897158,0.0467253199003953,0.805144439864956
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33182,-0.0188599348344819,0.0321051365985668,-0.0817860025676728,0.0440661328987089,0.556921475698831
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33182,-0.0160079040665337,0.0151799489005824,-0.0457606039116752,0.0137447957786078,0.291663712743108
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33182,-0.0529728392680914,0.0243900875066111,-0.100777410781049,-0.00516826775513371,0.029890010861335
CRHBP,Corticotropin-releasing factor-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33184,0.00731903867856799,0.036221291609148,-0.0636746928753621,0.0783127702324981,0.839870975109353
