Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL4,C-C motif chemokine 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41497,0.0391043254027626,0.030309066107591,-0.0203014441681158,0.0985100949736409,0.197003673589793
CCL4,C-C motif chemokine 4,Lifestyle factors,X1737.Childhood sunburn occasions,45648,-0.0305214698901011,0.0182852709113828,-0.0663606008764114,0.0053176610962092,0.095095815949767
CCL4,C-C motif chemokine 4,Health and medical history,X1807.Father's age at death,44755,-0.00177540939655235,0.00553565111955298,-0.0126252855908762,0.00907446679777149,0.748423786174833
CCL4,C-C motif chemokine 4,Health and medical history,X1845.Mother's age,35285,-0.00454864666342786,0.0121191841651857,-0.0283022476271918,0.0192049543003361,0.707425272937934
CCL4,C-C motif chemokine 4,Health and medical history,X1873.Number of full brothers,51752,-0.0150698764191932,0.0146891922039897,-0.043860693139013,0.0137209403006267,0.304940298991386
CCL4,C-C motif chemokine 4,Health and medical history,X1883.Number of full sisters,51759,-0.00962710627233549,0.0147030528617343,-0.0384450898813347,0.0191908773366637,0.512621873986313
CCL4,C-C motif chemokine 4,Physical measures,X20015.Sitting height,52076,-0.0100156449745684,0.0062295331321502,-0.0222255299135828,0.00219423996444601,0.107897394336624
CCL4,C-C motif chemokine 4,Cognitive function,X20016.Fluid intelligence score,33361,-0.0408346924003928,0.0233683680956707,-0.0866366938679073,0.00496730906712182,0.0805964980189814
CCL4,C-C motif chemokine 4,Cognitive function,X20018.Prospective memory result,33701,-0.0664287844495332,0.0321793111798427,-0.129500234362025,-0.00335733453704143,0.0390140628280872
CCL4,C-C motif chemokine 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33232,-0.0023393788080649,0.00884925907791408,-0.0196839266007765,0.0150051689846467,0.791509721440302
CCL4,C-C motif chemokine 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33206,0.0054876305512167,0.00883991245534734,-0.0118385978612641,0.0228138589636975,0.534761312741815
CCL4,C-C motif chemokine 4,Cognitive function,X20023.Mean time to correctly identify matches,51955,0.0122191054496917,0.00509442428270582,0.00223403385558831,0.0222041770437951,0.0164678581138366
CCL4,C-C motif chemokine 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49023,0.00615693692511304,0.0104366328698045,-0.0142988634997038,0.0266127373499299,0.555239529961943
CCL4,C-C motif chemokine 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48593,0.0080779249435706,0.0226320836488238,-0.036280959008124,0.0524368088952652,0.721152115522293
CCL4,C-C motif chemokine 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48562,-0.0324071733804468,0.0307239882808835,-0.0926261904109784,0.0278118436500848,0.291534661865493
CCL4,C-C motif chemokine 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48577,0.0136712630221596,0.0247849654964167,-0.0349072693508172,0.0622497953951364,0.5812309722992
CCL4,C-C motif chemokine 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48580,-0.018766655097503,0.0186249516086232,-0.0552715602504045,0.0177382500553985,0.313652666138609
CCL4,C-C motif chemokine 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48744,0.00042565392985875,0.0135687313332347,-0.0261690594832812,0.0270203673429987,0.974974557411883
CCL4,C-C motif chemokine 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48678,0.00701445701396448,0.0170020488710701,-0.0263095587733329,0.0403384728012618,0.679928709853658
CCL4,C-C motif chemokine 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48588,0.0178431839028977,0.0217549675092943,-0.024796552415319,0.0604829202211145,0.41211650142863
CCL4,C-C motif chemokine 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48736,0.0187562134778624,0.0152789185502064,-0.0111904668805422,0.0487028938362669,0.219613656287666
CCL4,C-C motif chemokine 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48794,-0.00745068995293263,0.0115627335799192,-0.0301136477695743,0.015212267863709,0.519340970746915
CCL4,C-C motif chemokine 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48665,0.0175800918516279,0.0161772550457543,-0.0141273280380504,0.0492875117413062,0.277172886630036
CCL4,C-C motif chemokine 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50412,0.0253065785584683,0.0116179258965354,0.00253544380125889,0.0480777133156778,0.0293974761478018
CCL4,C-C motif chemokine 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50282,0.0164722606707335,0.0169326881723532,-0.0167158081470786,0.0496603294885457,0.330657664877825
CCL4,C-C motif chemokine 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50213,-0.0564028382070958,0.036147997949567,-0.127252914188247,0.0144472377740556,0.118693988600281
CCL4,C-C motif chemokine 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50249,0.0368389799080387,0.0182724764843038,0.00102492599880336,0.0726530338172741,0.0438007807116307
CCL4,C-C motif chemokine 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50345,0.0108237687096335,0.0133369700020326,-0.0153166924943504,0.0369642299136175,0.417050865414562
CCL4,C-C motif chemokine 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50236,-0.0276085933145681,0.0246447756771932,-0.0759123536418669,0.0206951670127306,0.262612778655697
CCL4,C-C motif chemokine 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50233,-0.00973355277956146,0.0218202474282209,-0.0525012377388745,0.0330341321797515,0.655543973181858
CCL4,C-C motif chemokine 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50261,-0.015856855159703,0.0173865733134487,-0.0499345388540624,0.0182208285346563,0.361768143953367
CCL4,C-C motif chemokine 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50278,0.0420864951234554,0.0194515152801938,0.00396152517427553,0.0802114650726352,0.0304994758356684
CCL4,C-C motif chemokine 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50438,0.0049860889925439,0.0100892159989809,-0.0147887743654586,0.0247609523505464,0.621169225958682
CCL4,C-C motif chemokine 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50293,0.0192820362517162,0.0158789557965138,-0.011840717109451,0.0504047896128833,0.224638988304886
CCL4,C-C motif chemokine 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46769,0.0126897050242541,0.0164354810195824,-0.0195238377741275,0.0449032478226357,0.440068057752419
CCL4,C-C motif chemokine 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46625,0.0396531192251195,0.0637869551340181,-0.0853693128375559,0.164675551287795,0.534178854273558
CCL4,C-C motif chemokine 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46622,-0.044044853297479,0.0668139359983634,-0.175000167854271,0.0869104612593131,0.50976355889288
CCL4,C-C motif chemokine 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46687,0.0039010297807098,0.0181723732716169,-0.0317168218316593,0.0395188813930789,0.830028023657601
CCL4,C-C motif chemokine 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46637,-0.0338472429270742,0.0384377946014372,-0.109185320345891,0.0414908344917428,0.378559096737624
CCL4,C-C motif chemokine 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46651,0.0402852818832062,0.0279262601547112,-0.0144501880200278,0.0950207517864401,0.149158808745822
CCL4,C-C motif chemokine 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46632,-0.0334855972838404,0.0339844672039466,-0.100095153003576,0.0331239584358949,0.324477340998659
CCL4,C-C motif chemokine 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46629,0.0282048520130976,0.0330225126750296,-0.0365192728299605,0.0929289768561556,0.393053374811999
CCL4,C-C motif chemokine 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46647,-0.048006721512051,0.0241896453328727,-0.0954184263644815,-0.000595016659620404,0.0472015089095721
CCL4,C-C motif chemokine 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46650,0.0135998284569212,0.0291296656973315,-0.0434943163098484,0.0706939732236909,0.640595963282909
CCL4,C-C motif chemokine 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46843,0.00451417471927906,0.0121032218663581,-0.0192081401387828,0.0282364895773409,0.709172085153599
CCL4,C-C motif chemokine 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46725,-0.00066645728198068,0.0173735773651628,-0.0347186689176998,0.0333857543537384,0.969400682113355
CCL4,C-C motif chemokine 4,Mental health,X20127.Neuroticism score,46308,0.0347189363583243,0.0153032876856819,0.00472449249438779,0.0647133802222608,0.0232948263511071
CCL4,C-C motif chemokine 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33361,0.0148315760630359,0.0241978481647584,-0.0325962063398905,0.0622593584659623,0.539938591688991
CCL4,C-C motif chemokine 4,Lifestyle factors,X20161.Pack years of smoking,31869,0.0312825827232064,0.0100642575736995,0.0115566378787555,0.0510085275676574,0.00188888311508521
CCL4,C-C motif chemokine 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31869,0.0304473558458095,0.00993125298450563,0.0109820999961785,0.0499126116954405,0.00217860495585315
CCL4,C-C motif chemokine 4,Cognitive function,X20191.Fluid intelligence score,31512,-0.00386116146819272,0.0270236337756381,-0.0568274836684434,0.049105160732058,0.886388317425659
CCL4,C-C motif chemokine 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31512,-0.00927230287136658,0.02787522342452,-0.0639077407834258,0.0453631350406926,0.739418956803334
CCL4,C-C motif chemokine 4,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.00335497537411492,0.0299324676468535,-0.0620226119619478,0.0553126612137179,0.910759722114824
CCL4,C-C motif chemokine 4,Physical measures,X20255.Spirometry QC measure,45836,0.0648663983586483,0.0199418690861918,0.0257803349497124,0.103952461767584,0.00114461423279997
CCL4,C-C motif chemokine 4,Eye measures,X20261.avMSE,30497,-0.0130586839310404,0.00995914469565629,-0.0325786075345267,0.00646123967244595,0.189831411545999
CCL4,C-C motif chemokine 4,Eye measures,X20262.Myopia diagnosis,30497,0.0338593766451717,0.0359478543936525,-0.0365984179663872,0.104317171256731,0.346280166447729
CCL4,C-C motif chemokine 4,NMR metabolomics,X20280.Glucose-lactate,40332,0.0144936404964508,0.00642570412975423,0.00189926040213248,0.027088020590769,0.0241109792786644
CCL4,C-C motif chemokine 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40369,0.0224810728874563,0.00614265261327767,0.0104414737654321,0.0345206720094806,0.000253197061739062
CCL4,C-C motif chemokine 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33194,0.0144828294933366,0.0301038368533874,-0.0445206907393028,0.073486349725976,0.630460453227752
CCL4,C-C motif chemokine 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33191,0.0287917017678621,0.0562019998664507,-0.0813642179703812,0.138947621506105,0.608461267551808
CCL4,C-C motif chemokine 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33190,-0.0614436737656297,0.0695381707806281,-0.197738488495661,0.0748511409644014,0.376938460517197
CCL4,C-C motif chemokine 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33190,0.0132235927550221,0.0282111929053961,-0.0420703453395541,0.0685175308495984,0.639270271636842
CCL4,C-C motif chemokine 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33190,0.0338204590877631,0.0556308213932039,-0.0752159508429166,0.142856869018443,0.543239998495149
CCL4,C-C motif chemokine 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33197,-0.0812083161264607,0.0689241952730097,-0.21629973886156,0.0538831066086383,0.238738364511031
CCL4,C-C motif chemokine 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33197,0.0134696128928244,0.0454058029443558,-0.0755257608781129,0.102464986663762,0.766741090558231
CCL4,C-C motif chemokine 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33197,-0.070287325709116,0.0498827336027275,-0.168057483570462,0.0274828321522298,0.158855584686689
CCL4,C-C motif chemokine 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33197,-0.130341233655274,0.0816961723429569,-0.290465731447469,0.0297832641369218,0.110650306517952
CCL4,C-C motif chemokine 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33197,0.114324173576251,0.100180081310122,-0.0820287857915885,0.310677132944091,0.25382349839889
CCL4,C-C motif chemokine 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33197,-0.0298088314289031,0.0516544085806992,-0.131051472247073,0.0714338093892673,0.563898891886839
CCL4,C-C motif chemokine 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33197,0.0127279119236459,0.10023319707685,-0.183729154346981,0.209184978194272,0.89895677424347
CCL4,C-C motif chemokine 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33197,0.0131441954011977,0.0683871514221545,-0.120894621386225,0.14718301218862,0.847587890931959
CCL4,C-C motif chemokine 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33196,-0.0191233543867261,0.0804288469900335,-0.176763894487192,0.138517185713739,0.812067108767693
CCL4,C-C motif chemokine 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33196,-0.0106877659135025,0.0381506646797291,-0.0854630686857715,0.0640875368587666,0.779371923976333
CCL4,C-C motif chemokine 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33196,-0.0240927508834711,0.0614343561864433,-0.1445040890089,0.0963185872419578,0.694941692874796
CCL4,C-C motif chemokine 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33198,-0.0869509355050238,0.0912058239587549,-0.265714350464183,0.0918124794541357,0.340439872188233
CCL4,C-C motif chemokine 4,Diet and food preferences,X20600.Liking for adding salt to foods,35051,-0.0173738333639938,0.0227638719406092,-0.0619910223675878,0.0272433556396001,0.445349439532699
CCL4,C-C motif chemokine 4,Diet and food preferences,X20601.Liking for aniseed,35051,-0.0249467031460013,0.0227883395116215,-0.0696118485887794,0.0197184422967769,0.273667064980995
CCL4,C-C motif chemokine 4,Diet and food preferences,X20602.Liking for apple juice,35051,0.00722155097758185,0.0229692227028621,-0.0377981255200278,0.0522412274751915,0.753222545074268
CCL4,C-C motif chemokine 4,Diet and food preferences,X20603.Liking for apples,35051,0.0261751206048419,0.0234032232367078,-0.0196951969391055,0.0720454381487893,0.263404130531148
CCL4,C-C motif chemokine 4,Diet and food preferences,X20604.Liking for asparagus,35051,-0.0312322778672266,0.0232561691697783,-0.0768143694399921,0.0143498137055389,0.179311299960078
CCL4,C-C motif chemokine 4,Diet and food preferences,X20605.Liking for aubergine,35051,-0.0328530341401225,0.0224152492287025,-0.0767869226283793,0.0110808543481344,0.142771842239371
CCL4,C-C motif chemokine 4,Diet and food preferences,X20606.Liking for avocados,35051,-0.0556456426009145,0.0230478740162544,-0.100819475672773,-0.0104718095290559,0.0157801415744055
CCL4,C-C motif chemokine 4,Diet and food preferences,X20607.Liking for bacon,35051,-0.0279195625285647,0.0228181998993076,-0.0726432343312076,0.0168041092740782,0.221143398560353
CCL4,C-C motif chemokine 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35051,-0.020842524607675,0.0232708025924242,-0.0664532976888264,0.0247682484734765,0.370459384952556
CCL4,C-C motif chemokine 4,Diet and food preferences,X20609.Liking for bananas,35051,0.00563892315728902,0.0236460379736801,-0.040707311271124,0.051985157585702,0.811519473661004
CCL4,C-C motif chemokine 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35051,-0.0720268769487773,0.0223107346345417,-0.115755916832479,-0.0282978370650754,0.00124885471415472
