Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.0149675478879675,0.017926395335818,-0.0501032827461709,0.0201681869702358,0.403773341057625
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,-0.0143005512903595,0.0128285669828452,-0.0394445425767362,0.0108434399960172,0.264993563244312
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,0.00157166605380936,0.0089048547482055,-0.0158818492526734,0.0190251813602921,0.85990913302257
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.00563952158733091,0.0123297361934651,-0.0185267613518608,0.0298058045265226,0.647401567154266
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.000780245735298215,0.0075545458933236,-0.0155871556862125,0.014026664215616,0.917742003551684
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,-0.0130273422939213,0.00941118316312949,-0.0314732612936551,0.00541857670581247,0.16632267163187
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,-0.000327466890367768,0.0134292137515783,-0.0266487258434611,0.0259937920627256,0.980546376380885
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.00753112411142935,0.0126467494859524,-0.0172565048810373,0.032318753103896,0.551526633705987
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0235357794797097,0.0177753425810566,-0.0113038919791613,0.0583754509385807,0.185517264712859
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.00589573523113893,0.0167873056512655,-0.0270073838453415,0.0387988543076193,0.725445889734468
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0026617974544539,0.0100437535840786,-0.0170239595703402,0.022347554479248,0.791000611223753
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.00335399840216708,0.00932527689878231,-0.0149235443194462,0.0216315411237804,0.719105165749856
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0124051611535629,0.0124317519216389,-0.0119610726128493,0.0367713949199752,0.31837635439674
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120040.Fatigue severity over the past week,32611,-0.0571017093068873,0.0697181806877253,-0.193749343454829,0.0795459248410543,0.412789724838106
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.00307025690238099,0.069530156738361,-0.139349364109569,0.133208850304807,0.964780180736118
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,-0.0652832181610433,0.0749070079414349,-0.212100953726256,0.0815345174041692,0.383494036423148
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120098.Mobility problems today,32614,0.0452385447236297,0.0835015055994161,-0.118424406251226,0.208901495698485,0.587992298743598
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120099.Self-care problems today,32614,-0.00277421970806668,0.13059395716458,-0.258738375750644,0.253189936334511,0.983052257446591
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120100.Problems doing usual activities,32614,0.0883960798304286,0.0784040330598436,-0.0652758249668648,0.242067984627722,0.259588373320849
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120101.Pain or discomfort today,32614,-0.0699777943308133,0.0702012574348721,-0.207572258903163,0.0676166702415359,0.318882992923558
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120102.Anxiety or depression today,32614,-0.0252411304728655,0.0827156706072708,-0.187363844863116,0.136881583917385,0.76025561129894
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00151513500153935,0.00326376840871391,-0.00791212108261861,0.00488185107953992,0.642496333878242
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.0813597516808738,0.0856427595698786,-0.249219560437836,0.0865000570760884,0.342145635159504
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.1028990986251,0.086543785373837,-0.27252491795782,0.0667267207076209,0.234481109847883
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.029984209738941,0.0688203757079262,-0.104903726648594,0.164872146126476,0.663074684176082
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0335664542393193,0.0708444366969226,-0.105288641686649,0.172421550165288,0.635651613487319
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.113965189791394,0.0871844557638568,-0.284846723088554,0.0569163435057651,0.191190768549199
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0364068968887329,0.089523411822723,-0.21187278406127,0.139058990283804,0.684257722985307
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.115600357968742,0.0931926777306331,-0.298258006320783,0.0670572903832988,0.214846720555673
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.169399251825487,0.139697543261431,-0.443206436617891,0.104407932966917,0.225312504573888
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.117308474058792,0.182905317731826,-0.241185948695586,0.475802896813171,0.521305829413601
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0539434714347206,0.0932400690646579,-0.128807063932009,0.23669400680145,0.562918266072201
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.0852557094286728,0.0991067623586767,-0.279504963651679,0.108993544794334,0.389665639342182
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0676054605080707,0.0631220905437054,-0.191324757973733,0.056113836957592,0.28417014946331
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.135087455986769,0.0411366609608162,-0.215715311469969,-0.0544596005035693,0.0010254272303258
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.206904179767686,0.0443682408887812,-0.293865931909698,-0.119942427625675,3.12873057248125e-06
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0133793228440788,0.0427854088436649,-0.0972387241776621,0.0704800784895045,0.754505603107432
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0622468302729609,0.0433029843424834,-0.147120679584228,0.0226270190383066,0.150598193833768
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X134.Number of self-reported cancers,48519,0.028096626475083,0.0704867617440057,-0.110057426543168,0.166250679493334,0.690185191277106
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0903957503429304,0.0412633042799142,0.00951967395429848,0.171271826731562,0.0284826629385612
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,"X136.Number of operations, self-reported",48519,0.0229535214182441,0.0411475442822972,-0.0576956653750583,0.103602708211547,0.576962563637911
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X137.Number of treatments or medications taken,48519,0.109167019538293,0.0403031396352511,0.0301728658532006,0.188161173223385,0.00676057360930411
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1438.Bread intake,47692,0.000206485633815834,0.00215152169362056,-0.00401049688568047,0.00442346815331214,0.923543714254848
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1458.Cereal intake,47302,0.0528088089711296,0.0412549769342487,-0.0280509458199978,0.133668563762257,0.20053734435363
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1488.Tea intake,47702,-0.00153863973395597,0.00200452426056776,-0.00546750728466877,0.00239022781675683,0.442742467218816
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1498.Coffee intake,46631,0.0148902951075212,0.0412198964359072,-0.065900701906857,0.0956812921218993,0.717923125844828
UBE2B,Ubiquitin-conjugating enzyme E2 B,Diet and food preferences,X1528.Water intake,47025,-0.0651268971650692,0.0419378071582777,-0.147324999195293,0.0170712048651551,0.120451495567044
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0673154082156096,0.0499612488124283,-0.165239455887969,0.0306086394567498,0.177887558719751
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0882788210696187,0.050310540357094,-0.0103298380302856,0.186887480169523,0.0793351926908121
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.16509969002276,0.065444399322396,-0.293370712694656,-0.0368286673508635,0.011654659687377
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.102345573009233,0.0565995616311067,-0.00858956778773642,0.213280713806202,0.070589718277619
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.227260328249908,0.0831792847037114,0.0642289302306335,0.390291726269182,0.00629929055607997
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0518253619499609,0.0492874933824295,-0.148428848979523,0.0447781250796009,0.293046955603084
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X1807.Father's age at death,42102,0.000775100579437148,0.00231084876533924,-0.00375416300062776,0.00530436415950206,0.737313677459824
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X1845.Mother's age,33783,0.00789886147412009,0.00538313838472572,-0.00265208975994233,0.0184498127081825,0.142318947638363
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X1873.Number of full brothers,48064,-0.0148725910295831,0.0396922180229287,-0.0926693383545233,0.0629241562953571,0.707888514013713
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X1883.Number of full sisters,48068,0.0318335284883792,0.0399753238665008,-0.0465181062899624,0.110185163266721,0.425848565705613
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical measures,X20015.Sitting height,48352,-0.00186280740280359,0.0026557176422546,-0.00706801398162261,0.00334239917601543,0.483039801954506
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20016.Fluid intelligence score,32257,0.0434457373230999,0.0676305854227019,-0.0891102101053958,0.176001684751596,0.520633843980029
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20018.Prospective memory result,32552,-0.0219010240625888,0.0890235461099677,-0.196387174438125,0.152585126312948,0.805677756282218
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00361440318203857,0.00359034926992711,-0.0106514877510957,0.00342268138701856,0.314110819787326
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00421423322266009,0.00357954726906595,-0.0112301458700294,0.00280167942470917,0.239108697745222
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00508931920541041,0.00217919184590506,0.000818103187436487,0.00936053522338433,0.0195299762363181
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00423515650642843,0.00445681683979187,-0.0129705175124205,0.00450020449956365,0.341988477810997
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,0.00451022968675095,0.00968823671567935,-0.0144787142759806,0.0234991736494825,0.641552015617537
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0183144065257688,0.0132605570526471,-0.0443050983489571,0.00767628529741946,0.167257174947514
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.0183190711397582,0.0104988749879747,-0.0388968661161886,0.00225872383667228,0.0810238736888261
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0160419666846819,0.00794769017095499,0.000464493949610085,0.0316194394197536,0.0435578005359039
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.00788954544182628,0.00580727784465038,-0.00349271913368847,0.019271810017341,0.174300077175218
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.000358455861088212,0.00728311345006499,-0.0139164465010392,0.0146333582232156,0.960746518461271
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0281539788551311,0.00928758188723946,-0.0463576393541205,-0.00995031835614178,0.00243755007844429
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.00138699756350618,0.00652994800273248,-0.0114117005218495,0.0141856956488618,0.831792669833012
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00584935407920283,0.00497321072863428,-0.00389813894892036,0.015596847107326,0.239539200765492
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0139319847671259,0.00692745769626622,0.000354167682444053,0.0275098018518077,0.0443250063303682
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00442528036904073,0.00493779687431163,-0.00525280150461007,0.0141033622426915,0.370152667072485
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00306558156081456,0.00724434136419113,-0.0111333275130001,0.0172644906346292,0.672175949082628
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0288693478640584,0.015622481643625,-0.0594894118855635,0.00175071615744668,0.0646248309596873
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.00645774173229298,0.00778182450205025,-0.0087946342917255,0.0217101177563115,0.40663286309595
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.00465386232400128,0.00568827526368578,-0.0158028818408254,0.00649515719282285,0.413280253786661
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0136259066729231,0.0105231390887617,-0.034251259286896,0.00699944594104988,0.195384733456271
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.00806504257062344,0.00932395940580307,-0.0102099178647506,0.0263400030059975,0.387058829014077
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.00820912722006611,0.00737550075031095,-0.00624685425054335,0.0226651086906756,0.265709068549902
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.00260781402405921,0.00830606648111925,-0.0136720762789345,0.0188877043270529,0.753550566202008
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00274461955977044,0.00428645450783717,-0.00565683127559042,0.0111460703951313,0.521983691278545
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-3.90643232221188e-05,0.00674845218176048,-0.0132660305994727,0.0131879019530284,0.995381415344979
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0114599964966652,0.00692078002803908,-0.0250247253516218,0.00210473235829141,0.097761893429694
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.0175424007825012,0.0278387551662908,-0.0721063609084312,0.0370215593434288,0.528608424890548
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0235050863142613,0.0284369911032738,-0.0322314162481554,0.0792415888766779,0.408492634791202
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.003029284352665,0.00772724448971961,-0.0181746835525154,0.0121161148471854,0.695042993585014
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0120873193880383,0.0163081212342801,-0.0198765982311508,0.0440512370072273,0.458590903487057
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0133711342062821,0.0117069555390897,-0.0363167670628979,0.00957449865033361,0.253404646885794
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.0168467278771702,0.0142968505329355,-0.0448685549217237,0.0111750991673833,0.238670739301503
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0141350306102017,0.0140477565909924,-0.0133985723081434,0.0416686335285468,0.31432594730486
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0124291582729842,0.0101122099211386,-0.0322490897184159,0.00739077317244753,0.219040412847195
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0144684023999089,0.0123868101762134,-0.0387465503452872,0.00980974554546943,0.242801433203677
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.00327961599193852,0.00510573101426949,-0.0132868487799067,0.00672761679602969,0.520659943282172
UBE2B,Ubiquitin-conjugating enzyme E2 B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00253094671026554,0.00730419943191645,-0.0168471775968218,0.0117852841762907,0.728966481101135
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20127.Neuroticism score,43354,0.0566306000809602,0.0416401974956998,-0.0249841870106114,0.138245387172532,0.173846674114916
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0738074150902506,0.0687690428646364,-0.0609799089244368,0.208594739104938,0.283185407806585
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X20161.Pack years of smoking,30903,-0.00388821366452107,0.00418616200272761,-0.0120930911898672,0.00431666386082506,0.353014317162446
UBE2B,Ubiquitin-conjugating enzyme E2 B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.00401044235213962,0.00412520961357524,-0.0120958531947471,0.00407496849046786,0.330997926849158
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20191.Fluid intelligence score,30441,-0.00396346970207716,0.0742095374820766,-0.149414163166947,0.141487223762793,0.957407685052778
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0874345947906038,0.077217122846947,-0.0639109659894124,0.23878015557062,0.257544791199186
UBE2B,Ubiquitin-conjugating enzyme E2 B,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.00521217929734124,0.0785434225718298,-0.148732928943445,0.159157287538128,0.947093325542354
UBE2B,Ubiquitin-conjugating enzyme E2 B,Physical measures,X20255.Spirometry QC measure,42903,0.0475876564023257,0.0544191185690178,-0.0590738159929493,0.154249128797601,0.381876034415876
UBE2B,Ubiquitin-conjugating enzyme E2 B,Eye measures,X20261.avMSE,29746,-0.0122070553203143,0.00400804156051846,-0.0200628167789305,-0.00435129386169815,0.00233327659095526
UBE2B,Ubiquitin-conjugating enzyme E2 B,Eye measures,X20262.Myopia diagnosis,29746,0.241555051138078,0.102763596210188,0.0401384025661095,0.442971699710046,0.0187801891487414
UBE2B,Ubiquitin-conjugating enzyme E2 B,NMR metabolomics,X20280.Glucose-lactate,37864,-0.00363307464044072,0.00272177215148584,-0.00896774805735297,0.00170159877647153,0.181958075670342
UBE2B,Ubiquitin-conjugating enzyme E2 B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.00552382442118159,0.00260529418282843,0.000417447822837872,0.0106302010195253,0.0340048721368232
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.0120303744082297,0.0126854967026682,-0.0368939479454593,0.012833199129,0.342978319626043
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.00579274460007587,0.0236775950198077,-0.0406153416387473,0.052200830838899,0.80673341347762
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0279872731731678,0.0300897181652683,-0.0869631207770936,0.0309885744307581,0.352334863276988
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.00841391438166578,0.0119151013725752,-0.0317675130719133,0.0149396843085817,0.480113252168401
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.000633716715263958,0.0235858574585914,-0.0455945639035751,0.046861997334103,0.978565325143369
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.00198303444557162,0.0285146169266054,-0.0539056147305749,0.0578716836217181,0.944558063992999
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.0146298582426139,0.019227463346398,-0.0230559699163262,0.052315686401554,0.446750465748572
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.0211624840825056,0.0209428930488903,-0.0198855862933193,0.0622105544583306,0.312295263494405
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0360054798312683,0.0338063465533629,-0.030254959413323,0.10226591907586,0.286886964687992
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0217880313813643,0.0408446769001887,-0.0582675353430056,0.101843598105734,0.593747334645017
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0464152544779967,0.0219614866335999,0.00337074067614088,0.0894597682798525,0.0345920722685667
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0324645014282879,0.0416041094067427,-0.0490795530089279,0.114008555865504,0.435227256117721
UBE2B,Ubiquitin-conjugating enzyme E2 B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0147218669177442,0.0289986266506752,-0.0421154413175793,0.0715591751530676,0.611696380125636
