Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20687.Liking for mackerel,35137,-0.0417938416788267,0.0158001166736906,-0.0727620703592602,-0.0108256129983932,0.00817717927066521
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20688.Liking for marzipan,35137,-0.0191096972774308,0.0158017852848284,-0.0500811964356945,0.0118618018808329,0.226559849135701
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20689.Liking for mayonnaise,35137,0.000661367093203868,0.0157929738414758,-0.0302928616360886,0.0316155958224964,0.966597296127465
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20690.Liking for melon,35137,0.00240536425506955,0.0166611541535271,-0.0302504978858436,0.0350612263959827,0.885211341564315
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20691.Liking for milk chocolate,35137,0.0452110771123477,0.0160043886115009,0.0138424754338061,0.0765796787908894,0.004738051213999
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20692.Liking for mushrooms,35137,-0.00282942885522461,0.0164531081891558,-0.0350775209059701,0.0294186631955208,0.863464954685455
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20694.Liking for orange juice,35137,0.0488119495810724,0.0158391081748162,0.0177672975584326,0.0798566016037121,0.00206321330975017
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20695.Liking for oranges,35137,-0.0327525139859391,0.0162284968551813,-0.0645603678220944,-0.000944660149783831,0.043594360223244
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20696.Liking for pasta,35137,-3.66916974672252e-05,0.0159662847253509,-0.031330609759155,0.0312572263642205,0.998166447103376
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20697.Liking for pears,35137,0.00326043296221616,0.0162476437165284,-0.0285849487221796,0.0351058146466119,0.840959560957965
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20698.Liking for pizza,35137,-0.0259453319972427,0.0158592160658443,-0.0570293954862974,0.0051387314918121,0.10187362436333
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20699.Liking for plain yogurt,35137,-0.0179207582060993,0.0160437625798491,-0.0493665328626035,0.013525016450405,0.264022782814891
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20700.Liking for plums,35137,-0.00217881829430513,0.0163345406385973,-0.0341945179459558,0.0298368813573455,0.893889698623668
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20701.Liking for pollock,35137,-0.000165420961666772,0.0157736131752905,-0.0310817027852361,0.0307508608619025,0.991632778127425
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20702.Liking for pork chop,35137,0.0157707417273138,0.0157372805424693,-0.0150743281359259,0.0466158115905535,0.316305340201443
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20703.Liking for porridge,35137,0.00686922493119176,0.0162998140496045,-0.0250784106060331,0.0388168604684166,0.67344985637901
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20704.Liking for potato crisps,35137,0.00435239640340712,0.0159317059538108,-0.026873747266062,0.0355785400728762,0.784711792083127
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20705.Liking for potatoes,35137,0.00271001135758519,0.0160799989176943,-0.0288067865210956,0.034226809236266,0.866167132991367
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20706.Liking for prawns,35137,-0.0206627191906433,0.0161487350122856,-0.0523142398147231,0.0109888014334364,0.200739851204341
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20707.Liking for raw carrots,35137,-0.022593720828343,0.0161638815976166,-0.0542749287596715,0.0090874871029856,0.16220501685278
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20708.Liking for red meat,35137,0.00209996176021495,0.0158750487857105,-0.0290151338597776,0.0332150573802075,0.894764805381847
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20709.Liking for red wine,35137,-0.0229551235662404,0.0158723790606722,-0.0540649865251578,0.00815473939267704,0.148141832019383
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35137,0.0369561241504389,0.0166985693911057,0.00422692814387176,0.0696853201570061,0.0269096740286329
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20711.Liking for roast chicken,35137,0.0116567843758692,0.0168875625780441,-0.0214428382770973,0.0447564070288357,0.490046617276697
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20712.Liking for salad dressing,35137,-0.0279467165838374,0.0158523337963496,-0.0590172908246826,0.0031238576570078,0.0779391809327191
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20713.Liking for salad leaves,35137,-0.0331480495079684,0.0165238950763235,-0.0655348838575624,-0.000761215158374351,0.0448742221962069
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20714.Liking for salami,35137,-0.0402263027183181,0.0159288200858537,-0.0714467900865913,-0.00900581535004494,0.0115717209450234
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20715.Liking for salmon,35137,-0.0485557171512913,0.0169546418609506,-0.0817868151987545,-0.0153246191038282,0.00419328904323202
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20716.Liking for salty foods,35137,0.00713547784577237,0.0157799728187936,-0.0237932688790631,0.0380642245706078,0.651144405718151
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20717.Liking for salty pretzels,35137,-0.00392847798118405,0.0158385712051212,-0.0349720775432216,0.0271151215808535,0.804114150002509
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20718.Liking for sardines,35137,-0.0203282427188188,0.0157915581165201,-0.0512796966271982,0.0106232111895606,0.198022725870671
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20719.Liking for sausages (meat),35137,0.0134942269472108,0.015766379528406,-0.0174078769284649,0.0443963308228866,0.392079927360162
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20720.Liking for savoury biscuits,35137,0.0331828906390618,0.0159641006500585,0.00189325336494715,0.0644725279131765,0.0376784684730179
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35137,-0.0471563739807201,0.0158548732160327,-0.0782319254841442,-0.016080822477296,0.00294361456622743
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20722.Liking for skimmed milk,35137,-0.00158412386068465,0.0157994543482294,-0.0325510543832143,0.0293828066618449,0.92013624962142
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20723.Liking for smoked fish,35137,-0.0254788262416488,0.0158861155383852,-0.0566156126968839,0.00565796021358621,0.108778368610071
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20724.Liking for soft cheese,35137,0.0339015739218673,0.0158489733629098,0.00283758613056406,0.0649655617131706,0.0324551187841754
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20725.Liking for soy sauce,35137,-0.017992985505287,0.015849685398482,-0.0490583688863117,0.0130723978757377,0.256305845082921
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20726.Liking for soya milk,35137,-0.0395127535963568,0.0158300561002543,-0.0705396635528553,-0.00848584363985839,0.0125731374508717
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20727.Liking for spicy foods,35137,-0.0467939419644993,0.015884836405349,-0.0779282213189833,-0.0156596626100152,0.00322790525483299
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20728.Liking for spinach,35137,-0.0212022658154122,0.0161083528356702,-0.0527746373733259,0.0103701057425014,0.188125770619843
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20729.Liking for spirits,35137,-0.00133733120621505,0.0158179347014495,-0.0323404832210561,0.029665820808626,0.932624514438144
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20730.Liking for strawberries,35137,0.00184247143620393,0.0180509768750512,-0.0335374432388965,0.0372223861113044,0.918702668337998
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35137,0.044438000273996,0.0164037631526118,0.0122866244948769,0.0765893760531151,0.00675914209923642
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20732.Liking for sweet foods,35137,0.00902492818446406,0.0158320985311882,-0.0220059849366648,0.0400558413055929,0.568662617718275
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20733.Liking for taking the stairs,35137,0.00447498757933851,0.0162396871988301,-0.0273547993303685,0.0363047744890455,0.782892344534101
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20734.Liking for tea with sugar,35137,0.0167294324577189,0.0211206682104522,-0.0246670772347675,0.0581259421502052,0.428326838360393
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20735.Liking for tea without sugar,35137,-0.013585795476125,0.0170526330792929,-0.047008956311539,0.0198373653592891,0.425644270829561
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20736.Liking for tomato ketchup,35137,0.00808037776476299,0.0157729320244229,-0.0228345690031058,0.0389953245326318,0.60845589132011
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20737.Liking for tinned tuna,35137,0.00411263066453223,0.0159078230830312,-0.0270667025782089,0.0352919639072734,0.796003796557343
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20738.Liking for turnip (white),35137,-0.0159117804976363,0.0157677513261003,-0.0468165730967928,0.0149930121015202,0.312933045837418
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20739.Liking for vegetables,35137,-0.000120944356035103,0.0184554674748162,-0.0362936606066749,0.0360517718946047,0.994771376879608
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20740.Liking for vinegar,35137,-0.0353601343115715,0.015845002620438,-0.06641633944763,-0.00430392917551297,0.0256603053282293
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20741.Liking for watching television,35137,0.00930875907769573,0.0160117428012919,-0.0220742568128363,0.0406917749682278,0.561002873796349
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20742.Liking for whisky,35137,-0.028139566866054,0.0168699990597317,-0.061204765023128,0.00492563129102007,0.0953402470811413
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20743.Liking for white bread,35137,0.0250729813465644,0.015726240970812,-0.00575045095622706,0.0558964136493559,0.110889414807741
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20744.Liking for white rice,35137,-0.00892346915673012,0.0159015455553425,-0.0400904984452014,0.0222435601317411,0.574693480008505
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20745.Liking for white wine,35137,-0.00353926087088955,0.0157676043612705,-0.0344437654189797,0.0273652436772006,0.822400506231339
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35137,0.0220498775543155,0.0159842497786593,-0.00927925201185669,0.0533790071204877,0.167777153719389
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20747.Liking for whole milk,35137,0.00372558227864975,0.0157596739843538,-0.0271633787306838,0.0346145432879833,0.813127060366114
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20748.Liking for wholemeal bread,35137,0.0113791876289364,0.0166967044490609,-0.021346353091223,0.0441047283490958,0.495555419692486
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20749.Liking for working up a sweat,35137,0.00454403687597902,0.015854791800995,-0.0265313550539712,0.0356194288059292,0.774421589727864
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X21001.Body mass index (BMI),52355,0.126749404255553,0.0255484848523442,0.0766743739449581,0.176824434566148,7.04953599932559e-07
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X21002.Weight,52363,-0.0526100897383599,0.0157947069022631,-0.0835677152667955,-0.0216524642099243,0.000866877939235414
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X21021.Pulse wave Arterial Stiffness index,33658,0.0210009926166166,0.0112120979161498,-0.000974719299036964,0.0429767045322702,0.0610910185979971
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34536,0.0124871067042077,0.0166235219482969,-0.0200949963144542,0.0450692097228696,0.452567321038362
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34552,0.01537236737872,0.0173421529293234,-0.0186182523627538,0.0493629871201938,0.375414339344388
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34553,-0.0209879771351054,0.0174543961920599,-0.0551985936715427,0.0132226394013319,0.229218787496378
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21040.Satisfaction with bowel habits,34505,-0.0184336824247547,0.0162460760721882,-0.0502759915262437,0.0134086266767342,0.256547209264303
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34484,-0.00851542201908169,0.0168858711411263,-0.0416117294556892,0.0245808854175258,0.614066772137704
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21042.Greatest number of times bowels opened per day,34497,0.00537042414759081,0.0173833639712746,-0.0287009692361074,0.039441817531289,0.757373240123174
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21043.Least number of times bowels opened per week,34405,0.0183765536699484,0.0171550578303091,-0.0152473596774575,0.0520004670173543,0.28410402834332
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21044.Average number of times bowels opened per day,34457,0.0289633260080461,0.0196867027673642,-0.00962261141598777,0.06754926343208,0.141265094362753
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34556,0.0118076511999522,0.0174734818231026,-0.0224403731733288,0.0460556755732332,0.499216819173245
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34550,-0.0170143598193126,0.0176696006853332,-0.0516467771625657,0.0176180575239405,0.335612210703481
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34553,-0.00450065593184987,0.0204026043690789,-0.0444897604952445,0.0354884486315448,0.825414413210965
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34553,-0.00580656617111982,0.018350466893992,-0.0417734812833442,0.0301603489411045,0.751685668916909
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34550,-0.0166808204350332,0.0273712320013507,-0.0703284351576805,0.0369667942876141,0.542253884317609
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34551,-0.0348787341630335,0.0200608781932464,-0.0741980554217964,0.00444058709572939,0.0821278036975036
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34551,0.0302914986625239,0.0508624899634138,-0.0693989816657672,0.129981978990815,0.551484731100976
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34555,-0.00599947295515529,0.0190330690959449,-0.0433042883832073,0.0313053424728968,0.752606360957343
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34554,-0.0620545202213684,0.0200329938027423,-0.101319188074743,-0.0227898523679934,0.00195619159136859
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34289,-0.0217206052884655,0.0178426494132861,-0.0566921981385062,0.0132509875615752,0.223503354747432
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34551,0.0290104823704694,0.0179949751932817,-0.00625966900836275,0.0642806337493015,0.10696196634747
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34553,-0.0086723686884527,0.0236723963745507,-0.0550702655825721,0.0377255282056667,0.714112030443951
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34555,-0.00905513052113102,0.0174997269157368,-0.0433545952759752,0.0252443342337132,0.604857508235029
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34553,-0.0206196629729317,0.0175373189435324,-0.0549928081022552,0.0137534821563918,0.239718853757157
CLEC1B,C-type lectin domain family 1 member B,Working and living environment,X21100.Water hardness (USGS classification),52214,0.00645822917377714,0.010472180032105,-0.0140672436891487,0.026983702036703,0.537435426646932
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X2139.Age first had sexual intercourse,48512,-0.00459101548132054,0.00807131580934836,-0.0204107944676433,0.0112287635050022,0.569492891172925
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X2149.Lifetime number of sexual partners,46976,-0.0145479098835647,0.0117595389796372,-0.0375966062836536,0.00850078651652426,0.216057042982859
CLEC1B,C-type lectin domain family 1 member B,Physical activities,X22032.IPAQ activity group,46050,-0.0159629538773355,0.0117518872746809,-0.0389966529357101,0.00707074518103912,0.174372836866702
CLEC1B,C-type lectin domain family 1 member B,Physical activities,X22033.Summed days activity,46741,-0.0113489552453056,0.0076565661498082,-0.0263558248989296,0.00365791440831851,0.138287574618966
CLEC1B,C-type lectin domain family 1 member B,Physical activities,X22034.Summed minutes activity,46050,-0.0050539123201414,0.00770082428033329,-0.0201475279095947,0.0100397032693119,0.511649691853654
CLEC1B,C-type lectin domain family 1 member B,Physical activities,X22037.MET minutes per week for walking,45003,-0.00397425781354161,0.00781014974249185,-0.0192821513088256,0.0113336356817424,0.610857167053062
CLEC1B,C-type lectin domain family 1 member B,Physical activities,X22038.MET minutes per week for moderate activity,46050,-0.00325568597808457,0.00761286993496265,-0.0181769110506114,0.0116655390944422,0.668906189619716
CLEC1B,C-type lectin domain family 1 member B,Physical activities,X22039.MET minutes per week for vigorous activity,46050,-0.0151015812314673,0.0117516987102934,-0.0381349107036423,0.00793174824070769,0.198786785395988
CLEC1B,C-type lectin domain family 1 member B,Physical activities,X22040.Summed MET minutes per week for all activity,45003,-0.00616381097136419,0.0079579813153858,-0.0217614543495203,0.00943383240679197,0.438617750873992
CLEC1B,C-type lectin domain family 1 member B,Eye measures,X2217.Age started wearing glasses or contact lenses,48529,-0.00148193415193835,0.00729360652203346,-0.0157774029351239,0.0128135346312472,0.838994006268035
CLEC1B,C-type lectin domain family 1 member B,Working and living environment,X22501.Year ended full time education,31426,0.000474087419834432,0.0342963681522579,-0.0667467941585911,0.0676949689982599,0.988971385431382
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X22506.Tobacco smoking,31382,-0.00987027520292673,0.0440226154869883,-0.0961546015574238,0.0764140511515704,0.822601140155015
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50550,0.0411459613019095,0.024588333493172,-0.00704717234470751,0.0893390949485265,0.0942618105853632
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23098.Weight,51935,-0.0527861433384687,0.0159201683097134,-0.083989673225507,-0.0215826134514304,0.000915396477893592
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23099.Body fat percentage,51936,0.139683972653429,0.0163281233980737,0.107680850793205,0.171687094513653,1.241119611975e-17
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23100.Whole body fat mass,51927,0.0707617805630915,0.0156624803683613,0.0400633190411033,0.10146024208508,6.271102069285e-06
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23101.Whole body fat-free mass,51935,-0.117175877847439,0.0130969840801732,-0.142845966644578,-0.0915057890502995,3.88474492220018e-19
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23102.Whole body water mass,51935,-0.116611496987623,0.0131447982072024,-0.14237530147374,-0.0908476925015063,7.65851576698138e-19
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23104.Body mass index (BMI),51935,0.131883644604972,0.025888541350501,0.0811421035579898,0.182625185651954,3.52370861984115e-07
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23105.Basal metabolic rate,51933,-0.113785028315044,0.0142798028262767,-0.141773441854547,-0.0857966147755421,1.67131798396392e-15
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23106.Impedance of whole body,51929,0.0976228430456457,0.0107030035036677,0.0766449561784569,0.118600729912834,7.93303838583951e-20
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23107.Impedance of leg (right),51932,0.121102255842425,0.0087504424685376,0.103951388604092,0.138253123080759,2.05785468854757e-43
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23108.Impedance of leg (left),51931,0.117126737017206,0.00866290931481311,0.100147434760173,0.13410603927424,1.60773013924332e-41
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23109.Impedance of arm (right),51922,0.0404524917944005,0.0107388460373764,0.0194043535611426,0.0615006300276583,0.000165611493275627
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23110.Impedance of arm (left),51930,0.0383851392771937,0.0107700991385276,0.0172757449656796,0.0594945335887078,0.000365799391877478
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23111.Leg fat percentage (right),51931,0.317809774946364,0.0257680591809192,0.267304378951762,0.368315170940965,7.39689424113044e-35
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23112.Leg fat mass (right),51930,0.181587988364838,0.0296396669698465,0.123494241103939,0.239681735625737,9.10414806841598e-10
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23113.Leg fat-free mass (right),51930,-0.155926723776713,0.0132878177715262,-0.181970846608905,-0.129882600944522,1.00917014685375e-31
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23114.Leg predicted mass (right),51929,-0.156965066457283,0.0133370724040189,-0.18310572836916,-0.130824404545406,6.72091715799536e-32
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23115.Leg fat percentage (left),51926,0.316540848019396,0.0265904633476522,0.264423539857997,0.368658156180794,1.35201552772059e-32
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23116.Leg fat mass (left),51926,0.178033223365344,0.0297487648302949,0.119725644297966,0.236340802432722,2.19664189256477e-09
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23117.Leg fat-free mass (left),51924,-0.150659416655341,0.013632110382509,-0.177378353005058,-0.123940480305623,2.4653994011839e-28
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23118.Leg predicted mass (left),51923,-0.151428041333013,0.0136843161752994,-0.1782493010366,-0.124606781629426,2.11048883291608e-28
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23119.Arm fat percentage (right),51923,0.104045777844997,0.0181613424627175,0.0684495466180704,0.139642009071923,1.02097346692152e-08
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23120.Arm fat mass (right),51919,0.0503812388567533,0.0163616522983384,0.01831240035201,0.0824500773614965,0.00207743308744762
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23121.Arm fat-free mass (right),51921,-0.0734551798378366,0.0127559310717723,-0.0984568047385103,-0.0484535549371629,8.57626410338482e-09
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23122.Arm predicted mass (right),51920,-0.0761127217196458,0.0127536733779159,-0.101109921540361,-0.0511155218989307,2.4326191400461e-09
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23123.Arm fat percentage (left),51917,0.112233159600126,0.0203818712786361,0.0722846918939991,0.152181627306253,3.69273280474847e-08
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23124.Arm fat mass (left),51916,0.059122080364182,0.0167793238636146,0.0262346055914973,0.0920095551368666,0.000426566223174571
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23125.Arm fat-free mass (left),51916,-0.0669808805348229,0.0137480635705335,-0.0939270851330686,-0.0400346759365772,1.11076237795629e-06
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23126.Arm predicted mass (left),51914,-0.0674440739151235,0.0137669591202471,-0.0944273137908078,-0.0404608340394392,9.68826830400136e-07
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23127.Trunk fat percentage,51912,0.0640236200537793,0.0103251896560088,0.043786248328002,0.0842609917795565,5.70053770143972e-10
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23128.Trunk fat mass,51908,0.0416418399793221,0.0119030282969958,0.0183119045172104,0.0649717754414338,0.000468756943568924
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23129.Trunk fat-free mass,51902,-0.0901767008611943,0.0122438078531187,-0.114174564253307,-0.0661788374690816,1.8201241745318e-13
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X23130.Trunk predicted mass,51899,-0.0895258933908336,0.0122640897514302,-0.113563509303637,-0.0654882774780304,2.95933612287052e-13
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23400.Total Cholesterol,40471,0.0993860127323765,0.00904064360793995,0.0816663512608142,0.117105674203939,5.18627734271071e-28
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40471,0.117182298994704,0.0087417437423017,0.100048481259793,0.134316116729615,9.38401737035759e-41
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40471,0.123112598993267,0.00872670622196228,0.106008254798221,0.140216943188313,6.33692327390017e-45
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23403.VLDL Cholesterol,40471,0.153332043216258,0.00853331569266791,0.136606744458629,0.170057341973887,1.72538818203694e-71
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23404.Clinical LDL Cholesterol,40471,0.0890918559310523,0.00876548363673536,0.071911508003051,0.106272203859054,3.40125119672012e-24
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23405.LDL Cholesterol,40471,0.107108864693044,0.00875142627646971,0.089956069191163,0.124261660194924,2.73675647504734e-34
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23406.HDL Cholesterol,40471,-0.0341461479542033,0.010111080517473,-0.0539638657684504,-0.0143284301399561,0.000734281897164891
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23407.Total Triglycerides,40471,0.222860040116725,0.00915969578552857,0.20490703637709,0.240813043856361,1.97574180151267e-128
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23408.Triglycerides in VLDL,40471,0.215066014169848,0.00917511192302964,0.19708279480071,0.233049233538986,1.69620353614683e-119
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23409.Triglycerides in LDL,40471,0.211993478381162,0.00913846019216555,0.194082096404518,0.229904860357807,4.0384693970488e-117
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23410.Triglycerides in HDL,40471,0.198771920835837,0.0086440794469003,0.181829525119912,0.215714316551762,3.78853954350048e-115
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40471,0.146484454125063,0.00917204178519626,0.128507252226078,0.164461656024047,5.62337671921824e-57
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23412.Phospholipids in VLDL,40471,0.186134003530527,0.00875450928358908,0.168975165334692,0.203292841726361,5.98744228117235e-99
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X23413.Phospholipids in LDL,40471,0.106973016780075,0.00868810384008531,0.0899443332535074,0.124001700306642,1.1120863104135e-34
