Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.010630336660929,0.0123988820881759,-0.0136714722318957,0.0349321455537538,0.391270390275315
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120040.Fatigue severity over the past week,32417,0.113806948028261,0.071400906308888,-0.0261388283371591,0.253752724393682,0.110994848514816
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0145302575978977,0.0712810147651796,-0.125180531341854,0.15424104653765,0.838480063807774
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0463408089495035,0.0767905544513978,-0.104168677775236,0.196850295674243,0.546213149126957
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120098.Mobility problems today,32420,0.0878751602083698,0.0846644815652525,-0.0780672236595251,0.253817544076265,0.299337700687533
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120099.Self-care problems today,32420,-0.0103451530965635,0.132062586255384,-0.269187822157117,0.24849751596399,0.937563361643823
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120100.Problems doing usual activities,32420,0.0343297039121713,0.0796487123826987,-0.121781772357918,0.190441180182261,0.6664699113541
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120101.Pain or discomfort today,32420,0.0224837101703994,0.0719302774114718,-0.118499633556085,0.163467053896884,0.754610661595505
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120102.Anxiety or depression today,32420,-0.0431173426640204,0.0846161280330109,-0.208964953608722,0.122730268280681,0.610370984802942
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00388475339599487,0.00326133606865679,-0.0102769720905622,0.00250746529857244,0.23362879340867
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0291866203018027,0.0866408793976424,-0.140629503317576,0.199002743921182,0.736224608321491
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.124438141530183,0.0875853270322614,-0.296105382513415,0.0472290994530499,0.155424531593889
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.009230961681105,0.0707023448328662,-0.129345634191313,0.147807557553523,0.896125979995238
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0774100007677264,0.0727725409998854,-0.0652241795920489,0.220044181127502,0.287485419562836
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0890004639355715,0.0879185968572968,-0.0833199859047303,0.261320913775873,0.311422884818929
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0227166914066993,0.0912126152494907,-0.201493417295701,0.156060034482302,0.803326949882764
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0938769366995351,0.0944406730525443,-0.0912267824834517,0.278980655882522,0.320238131859312
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0903223808789319,0.13821336432077,-0.180575813189777,0.361220574947641,0.513453158722386
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0702915999492355,0.189250405390859,-0.44122239451532,0.300639194616849,0.710333839500662
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.114187715056811,0.0940103082907629,-0.0700724891930847,0.298447919306706,0.224555273040763
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.181198442698777,0.0953133453953094,-0.368012599673583,0.00561571427602972,0.0573048427535696
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0959843974329564,0.0623529937444584,-0.218196265172095,0.0262274703061822,0.123729800045913
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.313438028142295,0.0411990327883732,-0.394188132407507,-0.232687923877084,2.89358953148614e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.321839127869357,0.0443208090967966,-0.408707913699078,-0.234970342039636,3.95102114175808e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.088202787556179,0.042452256043459,-0.171409209401359,-0.0049963657109993,0.0377487127441329
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0188157653067442,0.0427378740445749,-0.102581998434111,0.0649504678206227,0.65975344129041
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X134.Number of self-reported cancers,47968,0.0491973147904361,0.0694932044372355,-0.0870093659065456,0.185403995487418,0.478986893618632
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.195267250328447,0.0410651318451911,0.114779591911873,0.275754908745022,1.99560299869011e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,"X136.Number of operations, self-reported",47968,0.0412046650573156,0.0413911215954497,-0.0399219332697658,0.122331263384397,0.319505695465087
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X137.Number of treatments or medications taken,47968,0.239744349718704,0.0402908119419955,0.160774358312393,0.318714341125016,2.71361238465358e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1438.Bread intake,47147,0.00766974671252877,0.0022344552454316,0.00329021443148284,0.0120492789935747,0.000599131056222241
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1458.Cereal intake,46783,0.232933820125223,0.0407198738758443,0.153122867328569,0.312744772921878,1.07634093295628e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1488.Tea intake,47169,0.00471946751353181,0.00207996208101141,0.000642741834749444,0.00879619319231417,0.023276681524872
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1498.Coffee intake,46116,-0.129173723645659,0.0407823797539019,-0.209107187963307,-0.0492402593280115,0.00154027009268302
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Diet and food preferences,X1528.Water intake,46507,-0.244787869054302,0.041797688599957,-0.326711338710217,-0.162864399398386,4.79451398156191e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.25415318345374,0.0515738243147528,-0.355237879110655,-0.153068487796824,8.40249307983499e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.165282526090352,0.0518399958448163,-0.266888917946192,-0.0636761342345121,0.00143409272372155
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0966490165699003,0.0653994022368978,-0.22483184495422,0.0315338118144194,0.139475960036246
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.056061203558071,0.0577950460811913,-0.169339493877206,0.057217086761064,0.332062821531363
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0221025303241882,0.0880453866407596,-0.150466427491701,0.194671488140077,0.801790142590323
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0708792901202658,0.0488651665138295,-0.166655016487372,0.0248964362468399,0.146934559990447
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X1807.Father's age at death,41706,-0.00113085721125059,0.00239940149485415,-0.00583368414116473,0.00357196971866354,0.637426735344586
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X1845.Mother's age,33541,-0.00389818964819587,0.00540077432187026,-0.0144837073190616,0.00668732802266984,0.470446179474764
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X1873.Number of full brothers,47526,-0.0481446190344968,0.0393773261244474,-0.125324178238414,0.0290349401694202,0.221475067812511
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X1883.Number of full sisters,47529,-0.0768507507517076,0.0396236959496027,-0.154513194812929,0.000811693309513667,0.0524508369308337
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical measures,X20015.Sitting height,47803,-0.00803111502305817,0.00274472604774282,-0.0134107780766341,-0.00265145196948226,0.00343662844503784
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20016.Fluid intelligence score,32085,0.00709111499870957,0.065561044468146,-0.121408532158857,0.135590762156276,0.913871229117614
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20018.Prospective memory result,32371,-0.0832049307288482,0.0851846332461355,-0.250166811891274,0.0837569504335774,0.328717891240341
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-6.52468864241693e-05,0.00377502827762921,-0.00746430231057742,0.00733380853772908,0.986210657034199
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00107205299808565,0.00376348443034417,-0.00844848248156022,0.00630437648538891,0.775761949735866
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00176450380378286,0.00225217444362259,-0.00264975810571742,0.00617876571328313,0.433361051699277
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00672071808450966,0.00460286120039048,-0.015742326037275,0.00230088986825568,0.144272919399735
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0113173505046694,0.00995568569707255,-0.0308304944709316,0.00819579346159279,0.255646722706592
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00399852019445818,0.0135955898601905,-0.0306458763204316,0.0226488359315152,0.768681271624992
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.0151755427027372,0.0107763973044019,-0.00594619601389049,0.0362972814193648,0.159081058304175
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00102717748852151,0.00817843830428685,-0.0150025615878807,0.0170569165649237,0.900053127011128
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.000247294909813562,0.00599631746351986,-0.0120000771383125,0.0115054873186854,0.967104065529978
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00173734453001729,0.00749912568829033,-0.0164356308790663,0.0129609418190318,0.816794361617406
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00289764291257285,0.00953803973049137,-0.0215922007843359,0.0157969149591902,0.761284448528161
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.0035854890702251,0.00673743739829958,-0.00961988823044209,0.0167908663708923,0.594611240371712
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00310072262333131,0.00512330545179632,-0.00694095606218949,0.0131424013088521,0.54504006121552
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0123730125885199,0.00713276765371838,-0.00160721201276811,0.026353237189808,0.0828139712822329
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00225907588370383,0.00510344341079319,-0.0122618249688585,0.00774367320145082,0.658018081343226
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0055305203294426,0.00746535935981531,-0.0201626246746806,0.00910158401579541,0.458807893416209
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.0449094159597035,0.0159650698593943,0.0136178790352907,0.0762009528841162,0.00491287305096363
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00857686807689478,0.00801997783596048,-0.00714228848158776,0.0242960246353773,0.284884250305607
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00140750825534845,0.00585979002765897,-0.0100776801988631,0.01289269670956,0.81017922462973
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.00659030362905434,0.0109122023216197,-0.0147976129213203,0.027978220179429,0.54589054584748
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00395900734365177,0.00961305589216402,-0.0228005968922932,0.0148825822049897,0.680463315808576
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.014058187241338,0.00761583883478023,-0.0289852313575072,0.000868856874831283,0.0649181681790282
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0140103845293882,0.00857112764023857,-0.00278902564547935,0.0308097947042558,0.102146879680179
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.000210341334428062,0.00442776737537125,-0.00888876539015571,0.00846808272129959,0.962111133139002
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00205839201214641,0.00698130659068911,-0.0116249689056043,0.0157417529298971,0.768116331517628
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00205128747504708,0.00717316043762691,-0.0161106819327958,0.0120081069827017,0.774906500170309
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0316124445875468,0.0286919775000181,-0.0246238313124887,0.0878487204875824,0.27056846894672
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0287097339567608,0.0295748397979311,-0.0866764199607058,0.0292569520471841,0.331686009041543
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0164003983189336,0.00802724041419562,0.0006670071071102,0.032133789530757,0.0410571401792304
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.0138913318403308,0.0169138271545429,-0.047042433063235,0.0192597693825733,0.41148565151971
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.0119546676663057,0.0121581154630264,-0.0118752386412261,0.0357845739738376,0.325488956267266
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0125633340566373,0.0148675442371414,-0.0417037207614345,0.0165770526481599,0.398111880868776
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0192241298135148,0.0145975209657031,-0.0478352709062928,0.00938701127926329,0.187873201497792
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.00306768867589422,0.0104945697635998,-0.0236370454125498,0.0175016680607614,0.770051314133609
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0285160625643695,0.0128892666211906,0.0032530999868359,0.0537790251419032,0.0269518298018736
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00740664078652113,0.00530390984222553,-0.00298902250424091,0.0178023040772832,0.162595625932177
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00513999051250639,0.00760969963312479,-0.0097750207684182,0.020055001793431,0.499396620747769
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20127.Neuroticism score,42940,0.0643000088541119,0.0415761531259204,-0.0171892512726921,0.145789268980916,0.121986545631807
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0250032318008689,0.066535577030211,-0.105406499178345,0.155412962780082,0.707085410393837
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X20161.Pack years of smoking,30754,0.00108519032998128,0.00458202442720974,-0.00789557754734982,0.0100659582073124,0.812791381081401
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-8.36827947276547e-06,0.00451748163975768,-0.00886263229339781,0.00884589573445228,0.998522041066384
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20191.Fluid intelligence score,30294,0.116093846353569,0.0759514695666322,-0.0327710339970302,0.264958726704168,0.1264360795291
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0120803822573242,0.0779000891919652,-0.140603792558928,0.164764557073576,0.876767296860672
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.104928785671089,0.0818234407819041,-0.265302729603621,0.055445158261443,0.199766449260476
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical measures,X20255.Spirometry QC measure,42486,-0.0383630727134384,0.0553171411199995,-0.146784669308637,0.0700585238817606,0.48799755135116
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Eye measures,X20261.avMSE,29635,-0.00130951160747577,0.00431985491484948,-0.00977642724058075,0.00715740402562921,0.761796962938824
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Eye measures,X20262.Myopia diagnosis,29635,-0.0393484455024966,0.0992379668907584,-0.233854860608383,0.15515796960339,0.691748137292863
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,NMR metabolomics,X20280.Glucose-lactate,37561,-0.0188646465965813,0.00290973371157364,-0.0245677246712657,-0.013161568521897,9.29598119868944e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00238911870005089,0.00278833355053216,-0.00785425245909391,0.00307601505899214,0.391556281249025
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.00458794427565781,0.0129211164805278,-0.0299133325774923,0.0207374440261767,0.722544774350284
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.000173316673534494,0.0244643154697635,-0.0477767416472021,0.048123374994271,0.994347650664943
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0251152784591396,0.0310367120556559,-0.0859472340882252,0.035716677169946,0.418419326635269
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0138413829608541,0.0121703556213898,-0.0376952799787782,0.0100125140570701,0.255448530288914
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0542512932445142,0.0239958780976729,-0.101283214315953,-0.0072193721730753,0.0237969977721338
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.00262405881213898,0.0288493813325213,-0.0591688462238807,0.0539207285996027,0.927529069720126
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0105873402521507,0.0195286760762154,-0.0488635453615329,0.0276888648572316,0.587736169649551
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0184173771227204,0.021335771818658,-0.0234007356418493,0.0602354898872902,0.388046810908173
