Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNC,Tenascin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34123,0.00463766166429663,0.0151166296701116,-0.0249909324891222,0.0342662558177154,0.75900827196873
TNC,Tenascin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34123,0.0146173954941931,0.0201595276154103,-0.0248952786320111,0.0541300696203973,0.468416686314829
TNC,Tenascin,Health and medical history,X120040.Fatigue severity over the past week,34129,0.0255566300637501,0.0367705144566676,-0.0465135782713185,0.0976268383988186,0.487052861660094
TNC,Tenascin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34126,-0.00461932877138535,0.0366549384116442,-0.0764630080582079,0.0672243505154372,0.899717126656089
TNC,Tenascin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34126,0.0454121896638226,0.0394332388896014,-0.0318769585597962,0.122701337887441,0.249504858960455
TNC,Tenascin,Health and medical history,X120098.Mobility problems today,34133,0.121237948445719,0.0431159081880826,0.0367307683970773,0.205745128494361,0.00493477560899321
TNC,Tenascin,Health and medical history,X120099.Self-care problems today,34133,0.16556532751002,0.0678753703524195,0.0325296016192773,0.298601053400762,0.0147354247420999
TNC,Tenascin,Health and medical history,X120100.Problems doing usual activities,34133,0.0647007192906923,0.0410615418501519,-0.0157799027356054,0.14518134131699,0.115127374464641
TNC,Tenascin,Health and medical history,X120101.Pain or discomfort today,34133,0.0170301310113579,0.0369004460686283,-0.0552947432831536,0.0893550053058694,0.644439113910547
TNC,Tenascin,Health and medical history,X120102.Anxiety or depression today,34133,-0.0383583715866517,0.0433682870469314,-0.123360214198637,0.0466434710253338,0.376459262753308
TNC,Tenascin,Health and medical history,X120103.Scale to indicate how health is today,34094,0.00484953588630487,0.00525198296205727,-0.00544435071932738,0.0151434224919371,0.355836298041874
TNC,Tenascin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34108,0.006043525807355,0.0445625730393523,-0.0812991173497756,0.0933861689644856,0.892125414582954
TNC,Tenascin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34084,-0.0105837446257639,0.0447995527867297,-0.0983908680877542,0.0772233788362263,0.813246300504416
TNC,Tenascin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34115,-0.0119992089570866,0.0363569822297765,-0.0832588941274484,0.0592604762132753,0.74137792206019
TNC,Tenascin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.00646660697682855,0.0373791570497383,-0.0797297547943155,0.0667965408406584,0.862654784717362
TNC,Tenascin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34118,0.028937686370791,0.0451522782932339,-0.0595607790839475,0.11743615182553,0.521608735325106
TNC,Tenascin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34088,0.00420997005610254,0.0469056504029793,-0.0877251047337369,0.0961450448459419,0.928484563784394
TNC,Tenascin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34113,-0.0159073251288222,0.0486806098199205,-0.111321320375866,0.0795066701182219,0.743849518242705
TNC,Tenascin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.019112618629567,0.070825352231188,-0.157930309002696,0.119705071743562,0.787277108881183
TNC,Tenascin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34066,0.0891098873761857,0.0949978727544668,-0.0970859432225692,0.275305717974941,0.348257793867026
TNC,Tenascin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31736,0.0803313848134737,0.0486539662943288,-0.0150303891234108,0.175693158750358,0.0987662250689426
TNC,Tenascin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49670,0.078079535529403,0.0506257333628819,-0.0211469018618455,0.177305972920652,0.123015814399017
TNC,Tenascin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47814,0.0317260305402612,0.0329047283774306,-0.0327672370795027,0.0962192981600251,0.334966438900035
TNC,Tenascin,Diet and food preferences,X1289.Cooked vegetable intake,51490,-0.0483309674180761,0.0218896231492753,-0.0912346287906558,-0.0054273060454965,0.0272568412707336
TNC,Tenascin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50983,-0.0829451578841301,0.0236719760253402,-0.129342230893797,-0.0365480848744633,0.000459185604920086
TNC,Tenascin,Diet and food preferences,X1309.Fresh fruit intake,51531,0.01578737254145,0.0226663130622921,-0.0286386010606425,0.0602133461435425,0.486113850806868
TNC,Tenascin,Diet and food preferences,X1319.Dried fruit intake,49759,-0.0213157429266535,0.0229539617005041,-0.0663055078596415,0.0236740220063345,0.353089602703885
TNC,Tenascin,Health and medical history,X134.Number of self-reported cancers,52315,0.107761654495324,0.0374895485409261,0.0342821393551089,0.181241169635539,0.00405044207194622
TNC,Tenascin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52315,0.0707458234814588,0.0218949963355439,0.0278316306637929,0.113660016299125,0.00123440169391244
TNC,Tenascin,Health and medical history,"X136.Number of operations, self-reported",52315,0.00059276363211346,0.0220380076615403,-0.0426017313845055,0.0437872586487324,0.978541813290386
TNC,Tenascin,Health and medical history,X137.Number of treatments or medications taken,52315,0.0794181367840838,0.021426022679039,0.0374231323331674,0.121413141235,0.000210449881234647
TNC,Tenascin,Diet and food preferences,X1438.Bread intake,51370,0.0124232102402404,0.00350707319422268,0.00554934677956396,0.0192970737009169,0.000397279707279525
TNC,Tenascin,Diet and food preferences,X1458.Cereal intake,50924,0.10555346492071,0.0217276785312021,0.0629672149995537,0.148139714841866,1.1924355868216e-06
TNC,Tenascin,Diet and food preferences,X1488.Tea intake,51390,0.0175080818283442,0.00325786944660541,0.0111226577129976,0.0238935059436908,7.76093587515592e-08
TNC,Tenascin,Diet and food preferences,X1498.Coffee intake,50097,-0.0872668588278663,0.0220302233368917,-0.130446096568174,-0.0440876210875586,7.47650781207742e-05
TNC,Tenascin,Diet and food preferences,X1528.Water intake,50571,-0.0249666512404885,0.0223132690819808,-0.0687006586411708,0.0187673561601938,0.26318669799992
TNC,Tenascin,Lifestyle factors,X1568.Average weekly red wine intake,41459,-0.195189581089477,0.0272138260269519,-0.248528680102303,-0.141850482076652,7.67032554958477e-13
TNC,Tenascin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41458,-0.146936152864926,0.0272722240341326,-0.200389711971826,-0.0934825937580264,7.22909262649573e-08
TNC,Tenascin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41485,0.0558285305316614,0.0343609728184864,-0.011518976192572,0.123176037255895,0.104230992467956
TNC,Tenascin,Lifestyle factors,X1598.Average weekly spirits intake,41413,-0.00186996474529912,0.0303915742820908,-0.061437450338197,0.0576975208475988,0.950938603339371
TNC,Tenascin,Lifestyle factors,X1608.Average weekly fortified wine intake,41490,-0.041986527536666,0.046368589508845,-0.132868962974002,0.0488959079006702,0.365215994418579
TNC,Tenascin,Lifestyle factors,X1737.Childhood sunburn occasions,45678,-0.0745479866645018,0.0263951292040339,-0.126282439904408,-0.0228135334245954,0.00474269207570191
TNC,Tenascin,Health and medical history,X1807.Father's age at death,44794,-0.00407397329779995,0.00380143498314541,-0.0115247858647649,0.00337683926916504,0.283870419571867
TNC,Tenascin,Health and medical history,X1845.Mother's age,35300,-0.00322025036729002,0.00852101560559223,-0.0199214409542508,0.0134809402196708,0.705498451835619
TNC,Tenascin,Health and medical history,X1873.Number of full brothers,51802,-0.0301094738507722,0.0211590338875008,-0.0715811802702737,0.0113622325687293,0.154745251347481
TNC,Tenascin,Health and medical history,X1883.Number of full sisters,51808,0.0137105531398402,0.0211949489907513,-0.0278315468820323,0.0552526531617127,0.517716121439487
TNC,Tenascin,Physical measures,X20015.Sitting height,52121,-0.00929068473089385,0.00432079163313687,-0.0177594363318421,-0.000821933129945596,0.0315458667061703
TNC,Tenascin,Cognitive function,X20016.Fluid intelligence score,33372,-0.0724157656356769,0.0348779063622025,-0.140776462105594,-0.00405506916576012,0.0378980845812562
TNC,Tenascin,Cognitive function,X20018.Prospective memory result,33706,0.0763977957873025,0.0456739260481487,-0.0131230992670689,0.165918690841674,0.0944244031402196
TNC,Tenascin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,0.00962250468432888,0.00601281951844529,-0.00216262157182389,0.0214076309404816,0.109560979963887
TNC,Tenascin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33216,0.0138625628245562,0.00598977962484958,0.002122594759851,0.0256025308892614,0.0206704694810888
TNC,Tenascin,Cognitive function,X20023.Mean time to correctly identify matches,52000,0.00608234544564218,0.00353719218410811,-0.000850551235209713,0.0130152421264941,0.0855272206375084
TNC,Tenascin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49065,-0.0150057419008609,0.00723005386682193,-0.0291766474798318,-0.000834836321889895,0.0379535870205135
TNC,Tenascin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48635,-0.0211434483460656,0.0156881549506919,-0.0518922320494218,0.00960533535729055,0.177756812998769
TNC,Tenascin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48603,-0.0408563514969629,0.0213479921855853,-0.0826984161807102,0.000985713186784365,0.0556541453207622
TNC,Tenascin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48619,-0.0272119855977883,0.0172328129746089,-0.0609882990280217,0.00656432783244516,0.114330858923969
TNC,Tenascin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48623,0.00392170089762899,0.0128991577079706,-0.0213606482099934,0.0292040500052514,0.761109425768513
TNC,Tenascin,Health and medical history,X20107#2.Illnesses of father_Stroke,48790,-0.00183900101742352,0.00938548366378268,-0.0202345489984376,0.0165565469635905,0.844657984807037
TNC,Tenascin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48721,-0.00690188681306309,0.0117914933023573,-0.0300132136856834,0.0162094400595572,0.558332883032751
TNC,Tenascin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48631,-0.040118775473569,0.0150509755520704,-0.069618687555627,-0.010618863391511,0.00769189281956485
TNC,Tenascin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48781,0.0146186077357059,0.0106114952829416,-0.0061799230188596,0.0354171384902715,0.168333326208627
TNC,Tenascin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48841,-0.00855234662637767,0.00804293735478859,-0.0243165038417633,0.00721181058900797,0.287640032006587
TNC,Tenascin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48710,-0.00276604624942616,0.011217013408675,-0.0247513925304291,0.0192193000315767,0.805224669981426
TNC,Tenascin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50455,-0.00214191577317669,0.00802797112557111,-0.0178767391792961,0.0135929076329427,0.78962017921781
TNC,Tenascin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50323,-0.014503066184348,0.0117044147920053,-0.0374437191766785,0.00843758680798251,0.215315727848931
TNC,Tenascin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50255,-0.0336130983443998,0.0250477942193614,-0.0827067750143481,0.0154805783255484,0.179621286271661
TNC,Tenascin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50294,-0.00555528709284136,0.0126360386281807,-0.0303219228040756,0.0192113486183929,0.660202741286178
TNC,Tenascin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50389,0.0110286068843989,0.00923704775309696,-0.00707600671167109,0.029133220480469,0.232507018602456
TNC,Tenascin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50279,-0.0263755469802382,0.0170584780931086,-0.059810164042731,0.00705907008225462,0.122072373518398
TNC,Tenascin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50275,-0.0306210512059679,0.0151016962470328,-0.0602203758501521,-0.00102172656178367,0.0426055753406391
TNC,Tenascin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50303,0.0171134728778544,0.0120576138880056,-0.00651945034263665,0.0407463960983455,0.155821176707927
TNC,Tenascin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50321,0.00747068614924016,0.0134387941625985,-0.0188693504094528,0.0338107227079332,0.578280949578227
TNC,Tenascin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50481,-0.0205187731150305,0.00697069860359863,-0.0341813423780838,-0.0068562038519772,0.00324731826210468
TNC,Tenascin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50336,-0.000417499944596123,0.0109817514428278,-0.0219417327725386,0.0211067328833463,0.969673934533402
TNC,Tenascin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46813,-0.00992957543506051,0.0113746084764347,-0.0322238080488724,0.0123646571787514,0.382694387719217
TNC,Tenascin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46667,0.0845015033621498,0.0447734993310843,-0.00325455532677549,0.172257562051075,0.059131575760223
TNC,Tenascin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46664,-0.0121990156006757,0.0464108603690246,-0.103164301923964,0.0787662707226125,0.792669946336983
TNC,Tenascin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46728,-0.00162248586589176,0.0125879869853239,-0.0262949403571266,0.0230499686253431,0.897444581889691
TNC,Tenascin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46679,0.0383957052438503,0.0265783271502715,-0.0136978159706819,0.0904892264583824,0.14857745523209
TNC,Tenascin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46691,-0.0367635382802648,0.0194598319902041,-0.0749048089810649,0.00137773242053527,0.0588778692392206
TNC,Tenascin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46674,-0.0205888274791166,0.0235232632443799,-0.0666944234381012,0.0255167684798679,0.381445241003669
TNC,Tenascin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46672,-0.0134038983670396,0.0228592144464938,-0.0582079586821675,0.0314001619480882,0.557634596521282
TNC,Tenascin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46690,0.0180468109516638,0.0167562624387025,-0.0147954634281931,0.0508890853315207,0.281483515863124
TNC,Tenascin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46693,0.0109843663857846,0.0202662573590534,-0.0287374980379601,0.0507062308095293,0.58782206969096
TNC,Tenascin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46883,-0.0237632745820835,0.00839199305205083,-0.0402115809641031,-0.00731496820006383,0.00463482212427173
TNC,Tenascin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46764,-0.00472230671134864,0.0120691350415813,-0.028377811392848,0.0189331979701507,0.695600412932516
TNC,Tenascin,Mental health,X20127.Neuroticism score,46355,0.0532769666691721,0.0221500788837249,0.00986281205707127,0.0966911212812729,0.016168671569034
TNC,Tenascin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33372,-0.00907207646103954,0.0355905407408106,-0.0788295363130283,0.0606853833909492,0.798805186343888
TNC,Tenascin,Lifestyle factors,X20161.Pack years of smoking,31870,0.0294974306936517,0.00701072363328993,0.0157564123724034,0.0432384490148999,2.61284585728646e-05
TNC,Tenascin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31870,0.029196244282489,0.00691847374833311,0.0156360357357561,0.0427564528292219,2.47168305060563e-05
TNC,Tenascin,Cognitive function,X20191.Fluid intelligence score,31519,0.054721935028339,0.0402824366570219,-0.024231640819424,0.133675510876102,0.174362333647078
TNC,Tenascin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31519,0.013577808205663,0.0412487442124569,-0.0672697304507524,0.0944253468620784,0.742037718064137
TNC,Tenascin,Cognitive function,X20240.Maximum digits remembered correctly,30759,-0.0120597068971634,0.0434025642369914,-0.0971287328016666,0.0730093190073398,0.781131241996908
TNC,Tenascin,Physical measures,X20255.Spirometry QC measure,45868,0.00407633902953208,0.0294231899361401,-0.0535931132453024,0.0617457913043666,0.889813610561947
TNC,Tenascin,Eye measures,X20261.avMSE,30493,0.0058903799915442,0.00687249642965406,-0.00757971301057775,0.0193604729936662,0.391426571165896
TNC,Tenascin,Eye measures,X20262.Myopia diagnosis,30493,-0.0426926479614799,0.0532563430470513,-0.1470750803337,0.0616897844107406,0.422790235359339
TNC,Tenascin,NMR metabolomics,X20280.Glucose-lactate,40358,-0.000740660463951173,0.00449349819585858,-0.00954791692783398,0.00806659599993164,0.869080383092675
TNC,Tenascin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40396,-0.020758999135092,0.00429968953656401,-0.0291863906267575,-0.0123316076434266,1.39173993544795e-06
TNC,Tenascin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33213,-0.0654455380684025,0.020506544137839,-0.105638364578567,-0.0252527115582381,0.00142062010919379
TNC,Tenascin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33210,-0.0752076825626753,0.0383603573608959,-0.150393982990031,-2.13821353193117e-05,0.0499623269704377
TNC,Tenascin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,-0.1020293775935,0.0473955669524056,-0.194924688820215,-0.00913406636678449,0.0313679351565881
TNC,Tenascin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,-0.0316624442446719,0.0192185190717741,-0.0693307416253492,0.00600585313600548,0.0994918984088581
TNC,Tenascin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,-0.0618396474022875,0.0378710719850829,-0.13606694849305,0.012387653688475,0.102526126663388
TNC,Tenascin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,0.0368038947782098,0.047202756290927,-0.0557135075520071,0.129321297108427,0.435589709829987
TNC,Tenascin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,0.040780071729514,0.0311512499328795,-0.0202763781389299,0.101836521597958,0.190535122555715
TNC,Tenascin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,0.00291256573695813,0.033969604896124,-0.0636678598594449,0.0694929913333611,0.931674785916593
TNC,Tenascin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33216,0.0881476462624069,0.0558158605494035,-0.021251440414424,0.197546732939238,0.114312972254558
TNC,Tenascin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33216,0.0355874106112821,0.0675399842902628,-0.096790958597633,0.167965779820197,0.598270273524058
TNC,Tenascin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33216,-0.00329869739394754,0.0354742995829628,-0.0728283245765547,0.0662309297886596,0.925914923872988
TNC,Tenascin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33216,0.0553838301698534,0.0681068062223451,-0.078105510025943,0.18887317036565,0.41613074764562
TNC,Tenascin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33216,0.0075064109494302,0.0466437668697147,-0.0839153721152107,0.0989281940140711,0.872151744034944
TNC,Tenascin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33215,-0.0677366988617965,0.0549235511031727,-0.175386859024015,0.0399134613004219,0.217500447023732
TNC,Tenascin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33215,-0.0301001119370952,0.0260751851830996,-0.0812074748959703,0.0210072510217799,0.248384696817487
TNC,Tenascin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33215,-0.0367171191023072,0.04211427423951,-0.119261096611747,0.0458268584071324,0.383316831565344
TNC,Tenascin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33217,0.0428239486255766,0.0623749505275522,-0.0794309544084257,0.165078851659579,0.492380199129856
TNC,Tenascin,Diet and food preferences,X20600.Liking for adding salt to foods,35063,-0.0667707355657826,0.0328515282337196,-0.131159730903873,-0.00238174022769221,0.0421279218036158
TNC,Tenascin,Diet and food preferences,X20601.Liking for aniseed,35063,-0.058534986126532,0.032687104643247,-0.122601711227296,0.0055317389742321,0.0733592226427376
TNC,Tenascin,Diet and food preferences,X20602.Liking for apple juice,35063,0.0901994789821359,0.0327992272260642,0.02591299361905,0.154485964345222,0.00596873848998559
TNC,Tenascin,Diet and food preferences,X20603.Liking for apples,35063,0.0249313632208667,0.0336700145700762,-0.0410618653364827,0.090924591778216,0.459036164098775
TNC,Tenascin,Diet and food preferences,X20604.Liking for asparagus,35063,-0.0963694388039405,0.0335102864339725,-0.162049600214527,-0.0306892773933545,0.00403786698997056
TNC,Tenascin,Diet and food preferences,X20605.Liking for aubergine,35063,-0.114703406307766,0.0327587366825307,-0.178910530205526,-0.0504962824100059,0.000464620064005996
TNC,Tenascin,Diet and food preferences,X20606.Liking for avocados,35063,-0.141732855970646,0.033616965098281,-0.207622107563277,-0.0758436043780155,2.5061399067004e-05
TNC,Tenascin,Diet and food preferences,X20607.Liking for bacon,35063,-0.0211616573245445,0.0330033965782901,-0.085848314617993,0.043524999968904,0.521408982861122
TNC,Tenascin,Diet and food preferences,X20608.Liking for baked or steamed fish,35063,-0.0699001635374812,0.0335283437959178,-0.13561571737748,-0.0041846096974823,0.0371105900824453
TNC,Tenascin,Diet and food preferences,X20609.Liking for bananas,35063,0.0286288737389435,0.0341571115672963,-0.0383190649329573,0.0955768124108444,0.401963868638572
TNC,Tenascin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35063,-0.0269985634778747,0.0328152923305256,-0.0913165364457049,0.0373194094899555,0.410672463114575
TNC,Tenascin,Diet and food preferences,X20611.Liking for beef steak,35063,-0.0442140898853719,0.0328817130141358,-0.108662247393078,0.0202340676223341,0.178770056423572
TNC,Tenascin,Diet and food preferences,X20612.Liking for beetroot,35063,0.0372875684083328,0.0337530655575331,-0.0288684400844321,0.103443576901098,0.269307522165295
TNC,Tenascin,Diet and food preferences,X20613.Liking for bell pepper,35063,-0.07512093492508,0.0328931125145636,-0.139591435453625,-0.0106504343965354,0.0224036073876351
TNC,Tenascin,Diet and food preferences,X20614.Liking for bicycling,35063,0.00793452781811315,0.032713841747812,-0.0561846020075984,0.0720536576438247,0.808363790389086
TNC,Tenascin,Diet and food preferences,X20615.Liking for biscuits,35063,0.0750428221869294,0.0328819895310599,0.0105941227060521,0.139491521667807,0.0224980698669392
TNC,Tenascin,Diet and food preferences,X20616.Liking for bitter foods,35063,-0.0150391255891251,0.0328498549394952,-0.0794248412705357,0.0493465900922856,0.647095412979079
TNC,Tenascin,Diet and food preferences,X20617.Liking for bitter or ale,35063,-0.0702600862245168,0.0342265062655944,-0.137344038505082,-0.00317613394395184,0.0401167113218316
TNC,Tenascin,Diet and food preferences,X20618.Liking for black olives,35063,-0.153524992298539,0.0330535000690765,-0.218309852433929,-0.0887401321631489,3.44597690411546e-06
TNC,Tenascin,Diet and food preferences,X20619.Liking for black pepper,35063,-0.0767462025596386,0.0331498686986428,-0.141719945208979,-0.0117724599102986,0.020624903911647
TNC,Tenascin,Diet and food preferences,X20620.Liking for blue cheese,35063,-0.0769786579811356,0.0330368122432347,-0.141730809977876,-0.0122265059843957,0.0198202049462245
TNC,Tenascin,Diet and food preferences,X20621.Liking for bolognese sauce,35063,-0.0297225597889235,0.0329467631215495,-0.0942982155071605,0.0348530959293134,0.367003530476478
TNC,Tenascin,Diet and food preferences,X20622.Liking for broad beans,35063,-0.0838507830057036,0.0326836011085963,-0.147910641178552,-0.0197909248328549,0.010315433881539
