Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CMIP,C-Maf-inducing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.00721636563095856,0.0316909053767003,-0.054897808907374,0.0693305401692911,0.81987670559702
CMIP,C-Maf-inducing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0133424690665969,0.0329426179599111,-0.0779100002680227,0.0512250621348289,0.685472336105202
CMIP,C-Maf-inducing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.00811139364581497,0.0478547874773179,-0.101906777101358,0.085683989809728,0.865407470107135
CMIP,C-Maf-inducing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.0265141952251623,0.0660081078579982,-0.102861696176514,0.155890086626839,0.687929492066635
CMIP,C-Maf-inducing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.00509886683851343,0.032920112107741,-0.059424552892659,0.0696222865696859,0.876916241226921
CMIP,C-Maf-inducing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.00126143482834843,0.0341913314024576,-0.0682764443771654,0.0657535747204685,0.970570332317891
CMIP,C-Maf-inducing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0118646906731207,0.0222735034930529,-0.0317913761732631,0.0555207575195044,0.594259723367398
CMIP,C-Maf-inducing protein,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0328085997472147,0.0148162028238615,-0.0618483572819832,-0.00376884221244627,0.0268127550008722
CMIP,C-Maf-inducing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0608846555566925,0.0159545481482422,-0.0921555699272472,-0.0296137411861379,0.000135916384179228
CMIP,C-Maf-inducing protein,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0302363519457154,0.0153143053745025,-0.0602523904797402,-0.000220313411690543,0.0483496004799252
CMIP,C-Maf-inducing protein,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0304620063787436,0.0154219429906129,-0.0606890146403448,-0.000234998117142414,0.0482536939897891
CMIP,C-Maf-inducing protein,Health and medical history,X134.Number of self-reported cancers,48519,-0.02006742672163,0.0253499598681364,-0.0697533480631774,0.0296184946199175,0.428592580906104
CMIP,C-Maf-inducing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0419779789411943,0.0147073529355566,0.0131515671875035,0.0708043906948852,0.00431798701752378
CMIP,C-Maf-inducing protein,Health and medical history,"X136.Number of operations, self-reported",48519,0.00466274090029273,0.0148361158181752,-0.0244160461033307,0.0337415279039162,0.753308735008153
CMIP,C-Maf-inducing protein,Health and medical history,X137.Number of treatments or medications taken,48519,0.0433012015849997,0.0143965587260426,0.0150839464819563,0.0715184566880432,0.00263464340884813
CMIP,C-Maf-inducing protein,Diet and food preferences,X1438.Bread intake,47692,-0.000223079360703286,0.00603046324501585,-0.0120427873209343,0.0115966285995278,0.970491640778474
CMIP,C-Maf-inducing protein,Diet and food preferences,X1458.Cereal intake,47302,-0.00922416440158048,0.01460347231993,-0.0378469701486433,0.0193986413454823,0.527627246831395
CMIP,C-Maf-inducing protein,Diet and food preferences,X1488.Tea intake,47702,-0.0108597045580103,0.00560054175845906,-0.0218367664045901,0.000117357288569453,0.0525078976832662
CMIP,C-Maf-inducing protein,Diet and food preferences,X1498.Coffee intake,46631,0.0119545587171639,0.0147840245795159,-0.0170221294586873,0.040931246893015,0.418746293160839
CMIP,C-Maf-inducing protein,Diet and food preferences,X1528.Water intake,47025,-0.00289322132211326,0.0151124132368383,-0.0325135512663163,0.0267271086220898,0.84817737395095
CMIP,C-Maf-inducing protein,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0205431065440375,0.0180315035575532,-0.0558848535168417,0.0147986404287668,0.25460092534438
CMIP,C-Maf-inducing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0172019333480597,0.0181067465181734,-0.0182872898275602,0.0526911565236796,0.342113190050364
CMIP,C-Maf-inducing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.00669356653268172,0.0229762438181697,-0.0517270044162944,0.0383398713509309,0.770806468563009
CMIP,C-Maf-inducing protein,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0353990678987622,0.0203398052807252,-0.00446695045145915,0.0752650862489836,0.0818126582409091
CMIP,C-Maf-inducing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0763925537530468,0.0309288260223789,0.0157720547491842,0.137013052756909,0.0135245818108184
CMIP,C-Maf-inducing protein,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0463841750314798,0.0176766913849255,-0.0810304901459338,-0.0117378599170258,0.0086968109867219
CMIP,C-Maf-inducing protein,Health and medical history,X1807.Father's age at death,42102,0.00660088369591331,0.00649397754704459,-0.00612731229629409,0.0193290796881207,0.309423199324114
CMIP,C-Maf-inducing protein,Health and medical history,X1845.Mother's age,33783,0.0128454785001046,0.0147325943871518,-0.016030406498713,0.0417213634989221,0.383280573356836
CMIP,C-Maf-inducing protein,Health and medical history,X1873.Number of full brothers,48064,-0.00426889607505432,0.0142137746771275,-0.0321278944422242,0.0235901022921156,0.763924172400484
CMIP,C-Maf-inducing protein,Health and medical history,X1883.Number of full sisters,48068,0.0197380896005017,0.0142390128798498,-0.00817037564400393,0.0476465548450074,0.165699573642199
CMIP,C-Maf-inducing protein,Physical measures,X20015.Sitting height,48352,-0.0183473005519967,0.00742944518110726,-0.0329090131069669,-0.00378558799702644,0.013535682290989
CMIP,C-Maf-inducing protein,Cognitive function,X20016.Fluid intelligence score,32257,-0.00122650138081666,0.0242871458473305,-0.0488293072415844,0.0463763044799511,0.959725226724339
CMIP,C-Maf-inducing protein,Cognitive function,X20018.Prospective memory result,32552,-0.000580580381819376,0.0319244372439816,-0.0631524773800234,0.0619913166163846,0.985490855022852
CMIP,C-Maf-inducing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.0123989158549579,0.00986227985972015,-0.0317289843800094,0.00693115267009356,0.208717279245658
CMIP,C-Maf-inducing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00850603182759565,0.00986609294171891,-0.0278435739933647,0.0108315103381734,0.388633039355456
CMIP,C-Maf-inducing protein,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00913883803443714,0.0060927310698282,-0.00280291486242613,0.0210805909313004,0.133638670109651
CMIP,C-Maf-inducing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.0105740965047366,0.0124674500751885,-0.0350102986521061,0.0138621056426328,0.39637163280777
CMIP,C-Maf-inducing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0224902207682533,0.0270682570816542,-0.0755440046482955,0.0305635631117889,0.406056185731368
CMIP,C-Maf-inducing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.0279581874467164,0.0370590257781165,-0.044677503078392,0.100593877971825,0.450603676675199
CMIP,C-Maf-inducing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00302797960378318,0.02934798422962,-0.0605500286938385,0.0544940694862721,0.917825035216306
CMIP,C-Maf-inducing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0106042073091363,0.0222098255867992,-0.0329270508409901,0.0541354654592628,0.633042668617119
CMIP,C-Maf-inducing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.00563306249579175,0.0162159225050385,-0.0374162706056672,0.0261501456140837,0.728310474588662
CMIP,C-Maf-inducing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.0131973652478066,0.020387659445586,-0.0531571777611552,0.0267624472655419,0.517431131516114
CMIP,C-Maf-inducing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0953076991306515,0.0259648443477235,-0.14619879405219,-0.0444166042091133,0.000242542202328862
CMIP,C-Maf-inducing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0125751524410581,0.0182704992038156,-0.0232350259984204,0.0483853308805367,0.491286361254152
CMIP,C-Maf-inducing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,-0.00144859198725468,0.0139060864278607,-0.0287045213858616,0.0258073374113522,0.917035719205125
CMIP,C-Maf-inducing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.00824797138318942,0.0193928623907219,-0.0297620389026255,0.0462579816690044,0.670615329056222
CMIP,C-Maf-inducing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.0120376707333636,0.0138089782660292,-0.0150279266680536,0.0391032681347808,0.383366194648552
CMIP,C-Maf-inducing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.0380294630135029,0.0202705956273526,-0.00170090441610818,0.077759830443114,0.0606559435591977
CMIP,C-Maf-inducing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.057413775059551,0.0437082678582526,-0.143081980061726,0.0282544299426242,0.189005202280467
CMIP,C-Maf-inducing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0305085471973195,0.0217666733730359,-0.0121541326138309,0.0731712270084698,0.161043451240693
CMIP,C-Maf-inducing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.00434504790608275,0.0159083961604419,-0.0355255043805488,0.0268354085683833,0.784756400876182
CMIP,C-Maf-inducing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0372844799690962,0.0294502773672114,-0.0950070236088305,0.0204380636706381,0.205521098703639
CMIP,C-Maf-inducing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0337002841711956,0.0260907710926777,-0.0174376271704527,0.0848381955128439,0.196489916967223
CMIP,C-Maf-inducing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.00463744026775259,0.020639835709768,-0.0358166377233927,0.0450915182588979,0.82222719120098
CMIP,C-Maf-inducing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0145784220694229,0.0232403627968147,-0.0309726890123338,0.0601295331511797,0.530476277090594
CMIP,C-Maf-inducing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00956193681936831,0.0120066050207966,-0.013971009021393,0.0330948826601296,0.425813960696346
CMIP,C-Maf-inducing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00810932546706507,0.0188833000681407,-0.0289019426664908,0.0451205936006209,0.667604064401139
CMIP,C-Maf-inducing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.020507967707216,0.0196201630047879,-0.0589634871966003,0.0179475517821683,0.295920679747976
CMIP,C-Maf-inducing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0551527725252689,0.0790865721695502,-0.0998569089270496,0.210162453977587,0.485578365161009
CMIP,C-Maf-inducing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.046784576028691,0.0807904546788002,-0.111564715141757,0.205133867199139,0.562538312131523
CMIP,C-Maf-inducing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.0055347351803647,0.0219554079893224,-0.0485673348394365,0.0374978644787071,0.800974315041364
CMIP,C-Maf-inducing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0197230509742131,0.0462963615551687,-0.0710178176739175,0.110463919622344,0.670100008452667
CMIP,C-Maf-inducing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0252960448842732,0.0332483524609601,-0.090462815707755,0.0398707259392087,0.4467733103577
CMIP,C-Maf-inducing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0585046345499289,0.0406149842403222,-0.0211007345611027,0.138110003660961,0.149750979486362
CMIP,C-Maf-inducing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0338009899970773,0.0399027198289564,-0.0444083408676771,0.112010320861832,0.396958367929685
CMIP,C-Maf-inducing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0387839514510061,0.0287303293204903,-0.0950953969191672,0.0175274940171549,0.177054120110646
CMIP,C-Maf-inducing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0104757959294381,0.0351832278720574,-0.0794349225586706,0.0584833306997945,0.765897413523457
CMIP,C-Maf-inducing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.00964496987112504,0.0144933132914246,-0.0380518639223173,0.0187619241800672,0.505753217141528
CMIP,C-Maf-inducing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.0118365077526616,0.0207611420964224,-0.0288553307563263,0.0525283462616496,0.568597543091261
CMIP,C-Maf-inducing protein,Mental health,X20127.Neuroticism score,43354,0.0336285922206122,0.0149542896971488,0.00431818441420059,0.0629390000270237,0.024539313829482
CMIP,C-Maf-inducing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0528224221616197,0.0248153850830329,0.00418426739887522,0.101460576924364,0.0333173287317616
CMIP,C-Maf-inducing protein,Lifestyle factors,X20161.Pack years of smoking,30903,0.00901429429432074,0.0121743516026065,-0.014847434846788,0.0328760234354294,0.459064114175002
CMIP,C-Maf-inducing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.00912762474982071,0.0119971357682853,-0.0143867613560185,0.0326420108556599,0.446794187029218
CMIP,C-Maf-inducing protein,Cognitive function,X20191.Fluid intelligence score,30441,0.00314203594559257,0.0268892248953643,-0.0495608448493214,0.0558449167405066,0.906981962170553
CMIP,C-Maf-inducing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0222571853175174,0.0276946512963869,-0.0320243312234009,0.0765387018584358,0.42162319623647
CMIP,C-Maf-inducing protein,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.00881662679714057,0.0292298211770541,-0.0484738227098854,0.0661070763041665,0.76294498840743
CMIP,C-Maf-inducing protein,Physical measures,X20255.Spirometry QC measure,42903,0.042236506834498,0.0196986642093788,0.00362712498411559,0.0808458886848804,0.032035456329874
CMIP,C-Maf-inducing protein,Eye measures,X20261.avMSE,29746,-0.0267301395257678,0.0112501492327308,-0.0487804320219201,-0.00467984702961549,0.0175377481499631
CMIP,C-Maf-inducing protein,Eye measures,X20262.Myopia diagnosis,29746,0.0465133561218247,0.0370200482693794,-0.0260459384861589,0.119072650729808,0.209013044685602
CMIP,C-Maf-inducing protein,NMR metabolomics,X20280.Glucose-lactate,37864,0.0845546140322086,0.00781263232532565,0.0692418546745703,0.0998673733898469,3.47642618522578e-27
CMIP,C-Maf-inducing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0918875283311383,0.00747086309148823,0.0772446366718214,0.106530419990455,1.39910473595558e-34
CMIP,C-Maf-inducing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.00578505892186388,0.0354610172651798,-0.0752886527616163,0.0637185349178885,0.870413716791123
CMIP,C-Maf-inducing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0547402130314294,0.0661768335901377,-0.0749663808052405,0.184446806868099,0.408160696598127
CMIP,C-Maf-inducing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0900936350967247,0.0840808106447505,-0.254892023960436,0.0747047537669862,0.283973363906329
CMIP,C-Maf-inducing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.0182300084873524,0.0332958713449337,-0.0470298993487176,0.0834899163234224,0.584040767512702
CMIP,C-Maf-inducing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.094129350178633,0.0658991590100828,-0.0350330014811293,0.223291701838395,0.15322257108062
CMIP,C-Maf-inducing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0141513276838186,0.0796875715999097,-0.170338968019642,0.142036312652004,0.859053569456366
CMIP,C-Maf-inducing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.00425261098561359,0.0537356226798057,-0.109574431438033,0.101069209466806,0.936923753486455
CMIP,C-Maf-inducing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0521597600584314,0.0585284495713792,-0.166875521218335,0.0625560011014718,0.37285756928382
CMIP,C-Maf-inducing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.0143374287099843,0.0944830766275482,-0.199524258899979,0.17084940148001,0.879391331981002
CMIP,C-Maf-inducing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.00787539251894299,0.114147744132162,-0.215854185980094,0.23160497101798,0.944997038455963
CMIP,C-Maf-inducing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0714388757249261,0.0613868096135568,-0.191757022567497,0.0488792711176451,0.244562283479693
CMIP,C-Maf-inducing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0151825882654241,0.116272517231817,-0.212711545508937,0.243076722039786,0.896112929618343
CMIP,C-Maf-inducing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0287474497276572,0.0810410471664206,-0.130093002718527,0.187587902173842,0.722804011577286
CMIP,C-Maf-inducing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0177357554326284,0.0980614267882748,-0.17446464107239,0.209936151937647,0.856479394320615
CMIP,C-Maf-inducing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.00152293458846778,0.0449822262966621,-0.0896880981299255,0.0866422289529899,0.972992585609747
CMIP,C-Maf-inducing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0241389404521045,0.0740378621511629,-0.120975269364175,0.169253150268384,0.744406850992847
CMIP,C-Maf-inducing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,-0.0307515675937808,0.111420411163854,-0.249135573474934,0.187632438287373,0.782558832656509
CMIP,C-Maf-inducing protein,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.00099352690615023,0.0220036699852299,-0.0441207200772009,0.0421336662649004,0.963986539885276
CMIP,C-Maf-inducing protein,Diet and food preferences,X20601.Liking for aniseed,33394,0.00125632786754736,0.0219121816182969,-0.0416915481043147,0.0442042038394094,0.954279879430482
CMIP,C-Maf-inducing protein,Diet and food preferences,X20602.Liking for apple juice,33394,0.0554738590187405,0.0219005664401984,0.0125487487959515,0.0983989692415294,0.0113264680771232
CMIP,C-Maf-inducing protein,Diet and food preferences,X20603.Liking for apples,33394,-0.00360758909378692,0.0224597862061038,-0.0476287700577504,0.0404135918701766,0.872392888709188
CMIP,C-Maf-inducing protein,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0313997034224148,0.0225077092618105,-0.0755148135755633,0.0127154067307338,0.163031109814039
CMIP,C-Maf-inducing protein,Diet and food preferences,X20605.Liking for aubergine,33394,-0.0256133969856234,0.0219719957432749,-0.0686785086424423,0.0174517146711955,0.243755074936219
CMIP,C-Maf-inducing protein,Diet and food preferences,X20606.Liking for avocados,33394,0.00319670774609162,0.0225856781892805,-0.0410712215048981,0.0474646369970813,0.887448972613777
CMIP,C-Maf-inducing protein,Diet and food preferences,X20607.Liking for bacon,33394,0.0198823330970619,0.0221698370452149,-0.0235705475115593,0.0633352137056831,0.369839626958747
CMIP,C-Maf-inducing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0137372228924953,0.0224671515464599,-0.0577728399235567,0.0302983941385662,0.540926605062618
CMIP,C-Maf-inducing protein,Diet and food preferences,X20609.Liking for bananas,33394,0.0203084535006816,0.0229638847465678,-0.0247007606025913,0.0653176676039546,0.37652306897317
CMIP,C-Maf-inducing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.0321087303097984,0.0221167561638197,-0.0754575723908851,0.0112401117712883,0.146597074385094
