Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AREG,Amphiregulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.198021295007101,0.0353977701753331,0.128641665463448,0.267400924550754,2.2776451654938e-08
AREG,Amphiregulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.185441304233271,0.0374479835813163,0.112043256413891,0.258839352052651,7.47193368909183e-07
AREG,Amphiregulin,Health and medical history,X120098.Mobility problems today,34044,0.20186971700346,0.0422981561417715,0.118965330965588,0.284774103041332,1.84604022739987e-06
AREG,Amphiregulin,Health and medical history,X120099.Self-care problems today,34044,0.244434059288213,0.0639097685191449,0.119170912990689,0.369697205585737,0.000131775023420544
AREG,Amphiregulin,Health and medical history,X120100.Problems doing usual activities,34044,0.179878455226985,0.039968051901449,0.101541073500144,0.258215836953825,6.85747986187239e-06
AREG,Amphiregulin,Health and medical history,X120101.Pain or discomfort today,34044,0.114500656472335,0.0358330371399273,0.0442679036780778,0.184733409266593,0.00140092622751592
AREG,Amphiregulin,Health and medical history,X120102.Anxiety or depression today,34044,0.165829401294999,0.0408662888603346,0.0857314751287428,0.245927327461255,4.99187506414926e-05
AREG,Amphiregulin,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.0276945042258514,0.00549665098807389,-0.0384679401624762,-0.0169210682892266,4.77951308378058e-07
AREG,Amphiregulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.173762177693407,0.0420275176573925,0.0913882430849172,0.256136112301896,3.58788124942571e-05
AREG,Amphiregulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.108838813169269,0.0421032322589619,0.0263164779417034,0.191361148396834,0.00975128477157022
AREG,Amphiregulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.123168810619215,0.0351131152353622,0.0543471047579049,0.191990516480525,0.000453949040077438
AREG,Amphiregulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.190064333480013,0.0359159605471805,0.119669050807539,0.260459616152487,1.23719253301662e-07
AREG,Amphiregulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.17191989560002,0.0417956756674646,0.0900003712917893,0.253839419908251,3.93234874553153e-05
AREG,Amphiregulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.116833515550695,0.0436592581685785,0.0312613695402814,0.202405661561109,0.00746270056142245
AREG,Amphiregulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.148474485743378,0.0447610122805965,0.0607429016734084,0.236206069813347,0.00091312598892568
AREG,Amphiregulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.242166900649326,0.0635933474792161,0.117523939590063,0.36680986170859,0.00014094043001377
AREG,Amphiregulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.276656423886757,0.0817123597876632,0.116500198702937,0.436812649070577,0.000712746183190655
AREG,Amphiregulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.220270953398229,0.045195614015294,0.131687549928253,0.308854356868206,1.11850669906726e-06
AREG,Amphiregulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0696715971651127,0.0477805096157011,-0.0239782016816615,0.163321396011887,0.14480917153818
AREG,Amphiregulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.05584824728257,0.0310352600834396,-0.00498086248097163,0.116677357046112,0.0719511163537921
AREG,Amphiregulin,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.102625843329648,0.0209285286725755,-0.143645759527896,-0.0616059271314002,9.46294673467308e-07
AREG,Amphiregulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.104186329746376,0.0227790897908822,-0.148833345736505,-0.0595393137562466,4.81205964834153e-06
AREG,Amphiregulin,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.084779136565309,0.0220169496638134,-0.127932357906383,-0.0416259152242348,0.000118087305586049
AREG,Amphiregulin,Diet and food preferences,X1319.Dried fruit intake,49575,-0.123160688074373,0.0225279684739858,-0.167315506283385,-0.0790058698653609,4.62037997948394e-08
AREG,Amphiregulin,Health and medical history,X134.Number of self-reported cancers,52097,0.106508569423366,0.0365949298503683,0.0347825069166438,0.178234631930088,0.00361169656885674
AREG,Amphiregulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.296010729542768,0.0214396166191584,0.253989080969218,0.338032378116319,3.23121877068886e-43
AREG,Amphiregulin,Health and medical history,"X136.Number of operations, self-reported",52097,0.0847049446419389,0.0211330356066491,0.0432841948529067,0.126125694430971,6.13496751393714e-05
AREG,Amphiregulin,Health and medical history,X137.Number of treatments or medications taken,52097,0.399260553991275,0.0212496858132603,0.357611169797285,0.440909938185265,2.85830396180611e-78
AREG,Amphiregulin,Diet and food preferences,X1438.Bread intake,51156,0.0237466285336785,0.00367113677622645,0.0165512004522747,0.0309420566150823,1.0071414669733e-10
AREG,Amphiregulin,Diet and food preferences,X1458.Cereal intake,50706,-0.0584223353562119,0.0208523007740768,-0.0992928448734025,-0.0175518258390213,0.00508679689548041
AREG,Amphiregulin,Diet and food preferences,X1488.Tea intake,51176,-0.00965451352324758,0.00341729440946092,-0.016352410565791,-0.00295661648070418,0.00472872773685646
AREG,Amphiregulin,Diet and food preferences,X1498.Coffee intake,49919,-0.0354036672563034,0.0212425448320799,-0.0770390551271799,0.00623172061457319,0.0955983794321704
AREG,Amphiregulin,Diet and food preferences,X1528.Water intake,50352,-0.0338610084774282,0.0217043356360336,-0.0764015063240541,0.00867948936919768,0.118747659601916
AREG,Amphiregulin,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.153170030811801,0.0262657189911057,-0.204650840034368,-0.101689221589234,5.59154405766148e-09
AREG,Amphiregulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.13633895820019,0.0263351751118952,-0.187955901419505,-0.0847220149808758,2.27988137657037e-07
AREG,Amphiregulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.0207665908276866,0.0323381239281288,-0.0426161320714459,0.0841493137268191,0.520771161372875
AREG,Amphiregulin,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0456545745979489,0.0295607023477581,-0.0122844020036569,0.103593551199555,0.122501856488696
AREG,Amphiregulin,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0169790782692291,0.0467899812665746,-0.0747292850132571,0.108687441551715,0.7167001827766
AREG,Amphiregulin,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.084492183111436,0.0250129597458948,-0.13351758421339,-0.0354667820094821,0.00073164212476097
AREG,Amphiregulin,Health and medical history,X1807.Father's age at death,44637,-0.00906054599586364,0.00373901959621479,-0.0163890244044446,-0.00173206758728266,0.0153914484043482
AREG,Amphiregulin,Health and medical history,X1845.Mother's age,35228,-0.00577439891852312,0.00970597819050102,-0.0247981161719051,0.0132493183348589,0.55190128689344
AREG,Amphiregulin,Health and medical history,X1873.Number of full brothers,51587,0.0487224603751743,0.0204118861578446,0.00871516350579891,0.0887297572445498,0.0169949095651742
AREG,Amphiregulin,Health and medical history,X1883.Number of full sisters,51592,0.0137995966851872,0.0203959791504505,-0.0261765224496957,0.0537757158200701,0.498675589975529
AREG,Amphiregulin,Physical measures,X20015.Sitting height,51907,-0.027232860080815,0.00452081071868587,-0.0360936490894393,-0.0183720710721907,1.72440271326794e-09
AREG,Amphiregulin,Cognitive function,X20016.Fluid intelligence score,33310,-0.147018591776233,0.0335374295850783,-0.212751953762986,-0.0812852297894794,1.18019364157907e-05
AREG,Amphiregulin,Cognitive function,X20018.Prospective memory result,33649,0.192246974777387,0.0437235573547815,0.106548802362015,0.277945147192758,1.11055412594422e-05
AREG,Amphiregulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.0170072225121372,0.00630295299951572,0.00465343463308638,0.029361010391188,0.00698298467635654
AREG,Amphiregulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.0191664019894636,0.00627973861899982,0.00685811429622393,0.0314746896827032,0.00227929903637235
AREG,Amphiregulin,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0151774001460274,0.00369837009882846,0.00792859475232364,0.0224262055397312,4.07583107822941e-05
AREG,Amphiregulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,-0.00682039507850799,0.00753379519236661,-0.0215866336555466,0.00794584349853057,0.365311873980618
AREG,Amphiregulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00838195830634029,0.0163299648596161,-0.0403886894311879,0.0236247728185073,0.607755318455898
AREG,Amphiregulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.00291929074215465,0.0223032421668407,-0.0407950639048531,0.0466336453891624,0.895862737106152
AREG,Amphiregulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.00957034651151101,0.0179939521754123,-0.0448384927753191,0.0256977997522971,0.594824692042958
AREG,Amphiregulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0163826680831951,0.0134779740155888,-0.0427994971537491,0.010034160987359,0.224182023544945
AREG,Amphiregulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0124120954608104,0.00977582955365124,-0.00674853046434599,0.0315727213859669,0.204213785233822
AREG,Amphiregulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0114732344247982,0.0122956653970967,-0.0355727386031076,0.0126262697535113,0.350771437515769
AREG,Amphiregulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.00559881086648024,0.0157297990932796,-0.0364292170893082,0.0252315953563477,0.721891191955099
AREG,Amphiregulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.000985617875363528,0.0110477198950397,-0.0206679131189142,0.0226391488696413,0.928912105336309
AREG,Amphiregulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00107287269758923,0.00837354609655573,-0.01533927765166,0.0174850230468385,0.898049973005523
AREG,Amphiregulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.00661711766496311,0.011691268387355,-0.0162977683742527,0.0295320037041789,0.571407213063713
AREG,Amphiregulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0153310149410703,0.00841329359771211,-0.0011590405104454,0.0318210703925861,0.0684306041708594
AREG,Amphiregulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.0421307482041604,0.0122189552335629,-0.0660799004619438,-0.0181815959463771,0.000565695479304283
AREG,Amphiregulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0358972088092027,0.0262820832486096,-0.0874100919764775,0.0156156743580721,0.172000135047094
AREG,Amphiregulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,-0.0131233075953182,0.0131948105786343,-0.0389851363294414,0.0127385211388051,0.319949491449054
AREG,Amphiregulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,-0.0124264939366199,0.00967753078077135,-0.0313944542669317,0.00654146639369197,0.199133835562391
AREG,Amphiregulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.000423542578934601,0.0178048413628283,-0.0344739464922088,0.035321031650078,0.981021851843057
AREG,Amphiregulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00075724890680526,0.0158658596930473,-0.0303398360915674,0.0318543339051779,0.96193323234533
AREG,Amphiregulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0113769480689405,0.0126126569008171,-0.0133438594566611,0.036097755594542,0.367051375687867
AREG,Amphiregulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0272116684007462,0.0140999495210437,-0.000424232660499551,0.0548475694619919,0.0536286935902289
AREG,Amphiregulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.000174290357442305,0.00731386556962792,-0.0141608861590284,0.014509466873913,0.980988291811361
AREG,Amphiregulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0260943079145156,0.0115241807737645,0.00350691359793711,0.048681702231094,0.0235634107516876
AREG,Amphiregulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0258693281759541,0.0120019888713978,0.0023454299880145,0.0493932263638937,0.0311396968516201
AREG,Amphiregulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.128065002806623,0.0468651358811288,0.0362093364796109,0.219920669133636,0.00628812418968013
AREG,Amphiregulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0199854099867049,0.0491256562583619,-0.116271696253094,0.0763008762796844,0.684142495399939
AREG,Amphiregulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0206867924820625,0.0133035786312429,-0.00538822163517371,0.0467618065992986,0.11996526393944
AREG,Amphiregulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0298514354380019,0.0279290021969171,-0.0248894088679557,0.0845922797439595,0.285156687425708
AREG,Amphiregulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0290834190599688,0.0204749090353437,-0.0110474026493048,0.0692142407692424,0.155493196424005
AREG,Amphiregulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0578072217210179,0.0249245634326001,0.00895507739312162,0.106659366048914,0.0203885592740868
AREG,Amphiregulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0601831496473674,0.0242442541524271,0.0126644115086103,0.107701887786125,0.013058644996387
AREG,Amphiregulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.0219432549407305,0.0177251088143351,-0.0127979583353662,0.0566844682168272,0.21573822452275
AREG,Amphiregulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0315025375370465,0.0214127218792886,-0.0104663973463591,0.0734714724204522,0.141249516222437
AREG,Amphiregulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00267500304510822,0.00886093221809243,-0.014692424102353,0.0200424301925694,0.762740786248431
AREG,Amphiregulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0603059016198016,0.0127578251918041,0.0353005642438655,0.0853112389957376,2.29292486173766e-06
AREG,Amphiregulin,Mental health,X20127.Neuroticism score,46176,0.0609870636232016,0.0213807996881186,0.0190806962344892,0.102893431011914,0.00434284278396956
AREG,Amphiregulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,-0.0719720264294143,0.0340979443416179,-0.138803997338985,-0.00514005551984333,0.0348223196464918
AREG,Amphiregulin,Lifestyle factors,X20161.Pack years of smoking,31812,0.0442467277388702,0.00725063486488593,0.0300354834036938,0.0584579720740467,1.09739909839865e-09
AREG,Amphiregulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0418990015678475,0.00715522363529845,0.0278747632426625,0.0559232398930324,4.95366068668578e-09
AREG,Amphiregulin,Cognitive function,X20191.Fluid intelligence score,31470,-0.0382779667082793,0.0378242880774444,-0.11241357134007,0.0358576379235116,0.311575691872447
AREG,Amphiregulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.0131870132212333,0.0388882364910348,-0.0894079567436615,0.0630339303011949,0.734544324789898
AREG,Amphiregulin,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0414921849008339,0.040132142346988,-0.12015118390093,0.0371668140992625,0.301227926413924
AREG,Amphiregulin,Physical measures,X20255.Spirometry QC measure,45706,-0.0175910933010637,0.0286671542210233,-0.0737787155742693,0.0385965289721419,0.539464865680927
AREG,Amphiregulin,Eye measures,X20261.avMSE,30453,0.00859323589121069,0.00723630433435605,-0.00558992060412717,0.0227763923865485,0.235070675820231
AREG,Amphiregulin,Eye measures,X20262.Myopia diagnosis,30453,-0.0400031368517428,0.050279303299811,-0.138550571319372,0.0585442976158867,0.426285365501565
AREG,Amphiregulin,NMR metabolomics,X20280.Glucose-lactate,40259,0.0200173967501699,0.00471392264675211,0.0107781083625358,0.029256685137804,2.18433550197819e-05
AREG,Amphiregulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0308843234378495,0.00450059426493671,0.0220631586785736,0.0397054881971255,7.02830157221603e-12
AREG,Amphiregulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0156170836347342,0.0210851127664475,-0.0569439046569713,0.0257097373875029,0.458914367211915
AREG,Amphiregulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0589665089166877,0.0393087293553927,-0.136011618453257,0.0180786006198819,0.133628296208051
AREG,Amphiregulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.0128171902829946,0.0489718033736002,-0.0831675443292618,0.108801924895251,0.793538971636952
AREG,Amphiregulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0155219258866787,0.019791609982984,-0.0543134814533274,0.02326962967997,0.432904307863321
AREG,Amphiregulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.000820374917046634,0.039094859792071,-0.0774463001095057,0.0758055502754125,0.983258730817517
AREG,Amphiregulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0284157935856978,0.0483782527795278,-0.0664055818621766,0.123237169033572,0.556972472709827
AREG,Amphiregulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0115195023040879,0.0319285268957365,-0.0740994150197314,0.0510604104115557,0.718265007984291
AREG,Amphiregulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,0.00933843145652478,0.0352899104039841,-0.059829792935284,0.0785066558483336,0.791308160410813
AREG,Amphiregulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0210900425399959,0.0578411953935612,-0.0922787004313839,0.134458785511376,0.71540415020988
AREG,Amphiregulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.152021496907024,0.0697626964845981,0.0152866117972118,0.288756382016836,0.02934933633043
AREG,Amphiregulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,0.00970904248324718,0.0367364699223369,-0.0622944385645332,0.0817125235310275,0.791563562507597
AREG,Amphiregulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0359423031360134,0.0698072847130176,-0.100879974901501,0.172764581173528,0.60665070789174
AREG,Amphiregulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.035071418267784,0.0481641613214969,-0.129473174457918,0.05933033792235,0.466532721469366
AREG,Amphiregulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0416774067437755,0.0565874023092424,-0.152588715269891,0.0692339017823396,0.461437935795645
AREG,Amphiregulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.00642217917573381,0.0265324777169381,-0.0584258355009325,0.0455814771494649,0.808747345442649
AREG,Amphiregulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0516504039208447,0.0432769771435675,-0.136473279122237,0.0331724712805476,0.232712278644342
AREG,Amphiregulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,-0.0755264738348914,0.0643746422987357,-0.201700772740413,0.0506478250706305,0.240734459896685
AREG,Amphiregulin,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0501220473863384,0.0317951125673868,-0.0121963732457398,0.112440468018416,0.114962062655826
AREG,Amphiregulin,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0290011926096145,0.0319409939422229,-0.0916055407363714,0.0336031555171425,0.363919381625165
AREG,Amphiregulin,Diet and food preferences,X20602.Liking for apple juice,34972,0.0809270781675632,0.0318149981493067,0.0185696817949221,0.143284474540204,0.0109834426433299
AREG,Amphiregulin,Diet and food preferences,X20603.Liking for apples,34972,-0.0158045890614137,0.0325852891150046,-0.0796717557268227,0.0480625776039953,0.627670696177534
AREG,Amphiregulin,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0937039795175736,0.0322433532681372,-0.156900951923123,-0.0305070071120247,0.003666714400453
AREG,Amphiregulin,Diet and food preferences,X20605.Liking for aubergine,34972,-0.126046914549655,0.032058470799817,-0.188881517317296,-0.0632123117820138,8.48597347787482e-05
AREG,Amphiregulin,Diet and food preferences,X20606.Liking for avocados,34972,-0.0783736069044877,0.0327592801949335,-0.142581796086557,-0.014165417722418,0.0167556176833376
AREG,Amphiregulin,Diet and food preferences,X20607.Liking for bacon,34972,-0.040615128857071,0.0322696220368229,-0.103863588049244,0.0226333303351019,0.208196277190961
AREG,Amphiregulin,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.113030886982815,0.032408931878957,-0.17655239346557,-0.0495093805000589,0.000489284995207314
AREG,Amphiregulin,Diet and food preferences,X20609.Liking for bananas,34972,-0.00641281057338663,0.0331284263614153,-0.0713445262417606,0.0585189050949873,0.846512995938057
AREG,Amphiregulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.0534702012944218,0.0321139097273818,-0.11641346436009,0.00947306177124655,0.0959391943639854
AREG,Amphiregulin,Diet and food preferences,X20611.Liking for beef steak,34972,-0.027970183483633,0.0320833250896068,-0.0908535006592624,0.0349131336919965,0.383338416043432
AREG,Amphiregulin,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0496204032939063,0.0327809100916847,-0.113870987073608,0.0146301804857958,0.13013247859468
AREG,Amphiregulin,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.110343166616777,0.0320225584062836,-0.173107381093093,-0.0475789521404616,0.000571608090121979
AREG,Amphiregulin,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0792014364099335,0.0317106524006963,-0.141354315115298,-0.0170485577045687,0.0125178730387955
AREG,Amphiregulin,Diet and food preferences,X20615.Liking for biscuits,34972,0.0551326369001071,0.0319901376890346,-0.00756803297040069,0.117833306770615,0.0848409142776184
AREG,Amphiregulin,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.036637009259193,0.0317532758435776,-0.0988734299126052,0.0255994113942191,0.248607380516768
AREG,Amphiregulin,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.0916623090876653,0.0330867470148893,-0.156512333236848,-0.0268122849384822,0.00560921191179562
AREG,Amphiregulin,Diet and food preferences,X20618.Liking for black olives,34972,-0.0633602644701083,0.0322771678282498,-0.126623513413478,-9.70155267386169e-05,0.0496718424651511
AREG,Amphiregulin,Diet and food preferences,X20619.Liking for black pepper,34972,-0.0473011042831269,0.0323494424380754,-0.110706011461755,0.0161038028955008,0.143718429287004
