Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.0247730677835086,0.0480852379801986,-0.119020134224698,0.0694739986576807,0.60643394333251
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,0.00655153504896865,0.0342227065061198,-0.0605249697030262,0.0736280398009635,0.848187095060706
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.0203916561127538,0.0237218131971544,-0.0261030977536688,0.0668864099791764,0.390026275754487
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.0389748797306859,0.0329317325701291,-0.0255713161067672,0.103521075568139,0.236643985806947
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.00291180596889891,0.0201149983101841,-0.0365135907190618,0.0423372026568597,0.88490561446712
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.0232302500252189,0.0250609753658315,-0.0258892616918108,0.0723497617422487,0.353980790846239
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0444575115082403,0.0357486637146332,-0.0256098693724408,0.114524892388921,0.213678245175726
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.0118845536212827,0.0335017578438581,-0.0537788917526791,0.0775479989952446,0.722790565557931
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,-0.00986347031226091,0.0468325855743034,-0.101655338037895,0.0819283974133737,0.833195961468202
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.0405238304600904,0.0444580624725175,-0.127661632906225,0.0466139719860439,0.362055716579468
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0101523134586628,0.0266886366297786,-0.0421574143357033,0.0624620412530288,0.703659797466969
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.0139562688471352,0.0248491685491704,-0.0626606392035092,0.0347481015092389,0.574377494273456
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0191788804585683,0.0329611967116211,-0.0454250650962091,0.0837828260133456,0.560675714485172
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.0078593616861083,0.0265600805806645,-0.0599171196242107,0.0441983962519941,0.767307374072242
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,8.50991833333621e-05,0.0263158769947101,-0.0514940197262985,0.0516642180929652,0.997419919044396
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0279324910499122,0.0283058030129219,-0.0275468828554148,0.0834118649552392,0.323764796263077
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120098.Mobility problems today,32492,0.00295157131743699,0.0311523494548533,-0.0581070336140755,0.0640101762489495,0.924518665761131
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120099.Self-care problems today,32492,-0.0210121897836282,0.0488674624610219,-0.116792416207231,0.0747680366399747,0.667219361875002
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120100.Problems doing usual activities,32492,0.0216030632826667,0.0295360430106528,-0.0362875810182128,0.0794937075835461,0.464547890349582
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120101.Pain or discomfort today,32492,0.0171161281497422,0.0265852925126723,-0.0349910451750956,0.06922330147458,0.519710897077704
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120102.Anxiety or depression today,32492,0.0261021841800885,0.0312734576665374,-0.0351937928463248,0.0873981612065018,0.403943341876855
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120103.Scale to indicate how health is today,32455,0.00294799539070857,0.00867211475576858,-0.0140493495305978,0.019945340312015,0.733910920516118
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.00228503515297456,0.0323406997644432,-0.0611027363853341,0.0656728066912833,0.94367402495017
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.0315881571531133,0.0325081283404842,-0.0321277743942358,0.0953040887004624,0.331229088628769
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0327130730989729,0.0262172594577303,-0.0186727554381786,0.0840989016361243,0.212152236901622
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.0163080145599796,0.0269304623326537,-0.0364756916120217,0.0690917207319809,0.54482401078602
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.00473630280654543,0.0327738876614409,-0.0595005170098787,0.0689731226229695,0.885097816536419
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.0174769243440133,0.0339891697436076,-0.0491418483534576,0.0840956970414841,0.607132684865419
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0299164351288805,0.0353313071023882,-0.0991657970495615,0.0393329267918005,0.39716525739441
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.0132469058473366,0.0511890674214359,-0.113577477993351,0.0870836662986777,0.795808639325413
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.0528628991622158,0.0702338581097951,-0.0847954627329825,0.190521261057414,0.451670607426541
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.0114962312286811,0.0350678507525663,-0.0572367562463488,0.0802292187037109,0.743052931107883
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.00034906953892789,0.0365354087802825,-0.0712603316704258,0.0719584707482815,0.992376992224453
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0307785135836846,0.0237749258309681,-0.0158203410450128,0.077377368212382,0.195480678013679
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0377281497762219,0.0158213888695126,-0.0687380719604665,-0.00671822759197728,0.0171043944464174
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0886426395129112,0.0170629650769269,-0.122086051063688,-0.0551992279621345,2.06464617055025e-07
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0329095796339704,0.0163666640493709,-0.0649882411707375,-0.00083091809720337,0.0443614999475303
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0255978389319113,0.0164935220721451,-0.0579251421933156,0.00672946432949309,0.120678461263279
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X134.Number of self-reported cancers,48144,-0.000557293206580352,0.0270508235554581,-0.0535769073752783,0.0524623209621176,0.983563550343623
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0564762262696209,0.0156458256084968,0.0258104080769671,0.0871420444622747,0.000307221930316728
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,"X136.Number of operations, self-reported",48144,-0.00279566739995546,0.0158786280481643,-0.0339177783743575,0.0283264435744465,0.860244542818183
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X137.Number of treatments or medications taken,48144,0.0518804369782095,0.0153852789825832,0.0217252901723464,0.0820355837840726,0.000747212756373617
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1438.Bread intake,47331,0.00588736653797502,0.00572993258969204,-0.00534330133782138,0.0171180344137714,0.304207381240706
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1458.Cereal intake,46946,-0.00201517761976334,0.01565591910822,-0.0327007790718745,0.0286704238323479,0.897583002964186
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1488.Tea intake,47339,-0.0163733415254963,0.00532562998498485,-0.0268115762960666,-0.00593510675492605,0.00211144837241413
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1498.Coffee intake,46287,0.00270303486344282,0.0158027013739474,-0.0282702598294941,0.0336763295563798,0.86418689173798
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X1528.Water intake,46677,0.00881115521668904,0.0161536413481152,-0.0228499818256167,0.0404722922589948,0.585443083676953
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0110889715170917,0.019199118265628,-0.0487192433177225,0.0265413002835391,0.563558665949547
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.00555133580345801,0.0192964704223123,-0.0322697462242742,0.0433724178311902,0.773590787537656
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0318266056114824,0.024539560132662,-0.0799241434715,0.0162709322485351,0.194668772471171
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.027506860991151,0.0216711524012218,-0.0149685977152437,0.0699823196975458,0.204360088808214
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0833572237157935,0.0327575677856968,0.0191523908558277,0.147562056575759,0.0109483904935272
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0503752508539776,0.0189198395415792,-0.0874581363554729,-0.0132923653524823,0.00776170451030792
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1807.Father's age at death,41834,0.00269545137585863,0.00615674795069254,-0.00937177460749875,0.014762677359216,0.66153351709969
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1845.Mother's age,33630,0.0164830812590363,0.0139705363044244,-0.0108991698976356,0.0438653324157082,0.238092053527606
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1873.Number of full brothers,47693,0.00561236781468006,0.0151648502461156,-0.0241107386677065,0.0353354742970666,0.711318393272641
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X1883.Number of full sisters,47697,0.0236777507783146,0.0152401941934644,-0.00619302984087565,0.0535485313975048,0.120284311102061
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20015.Sitting height,47978,-0.0177288963698054,0.00705258889722052,-0.0315519706083576,-0.00390582213125318,0.0119499638061535
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20016.Fluid intelligence score,32147,0.00904995893584118,0.0264023045792566,-0.0426985580395016,0.060798475911184,0.73177970580769
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20018.Prospective memory result,32442,-0.0136521010809535,0.0348357736718793,-0.0819302174778369,0.0546260153159299,0.695143375470519
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.0127980174872644,0.00922926332600449,-0.0308873736062332,0.0052913386317044,0.16558069375639
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.0118486650438044,0.00919628216987019,-0.02987337809675,0.00617604800914114,0.197639511402464
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0130602346455901,0.00577950663499355,0.00173240164100278,0.0243880676501775,0.0238459804322203
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00184208911041446,0.0118430980484445,-0.0213703830645367,0.0250545612853656,0.876396214126179
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0253413965804807,0.0256881145167479,-0.0756901010333066,0.0250073078723453,0.323898053549176
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0101746091342897,0.0351795793785453,-0.058777366447659,0.0791265847162384,0.772416573601674
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0191342921939585,0.0278733205597651,-0.0737660004910981,0.035497416103181,0.492422396973161
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.00727345141165742,0.0209949234752846,-0.0338765985999004,0.0484235014232153,0.729016682971645
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.0218648225834288,0.0153960766750828,-0.0520411328665911,0.00831148769973349,0.155577487831298
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.00916196473807637,0.0193479229809493,-0.0470838937807369,0.0287599643045842,0.635834846700085
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0677846124536294,0.0245872514711916,-0.115975625337165,-0.019593599570094,0.00584035061388183
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0217998913041477,0.0173858806335833,-0.0122764347376756,0.055876217345971,0.209898041229862
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.000469388989093411,0.0131912101329729,-0.0263241608497203,0.0253853828715335,0.971614833907362
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0259259126451052,0.0184067738336523,-0.0101513640688532,0.0620031893590637,0.158998593610262
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00932907259625787,0.0130893518802175,-0.0163260570889684,0.0349842022814842,0.476025155198601
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0342775390507729,0.0191900794398423,-0.00333501665131797,0.0718900947528638,0.0740788079518206
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.00476271918019087,0.0412095864907776,-0.0855335087021151,0.0760080703417333,0.907991950419395
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0229176468841756,0.0207175812230875,-0.0176888123130759,0.063524106081427,0.2686550328455
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00377770552186394,0.0151016944131724,-0.0258216155279541,0.0333770265716819,0.80247282751346
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0483968003781046,0.0279941794007879,-0.103265392003649,0.0064717912474398,0.0838560000810224
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0404031874808561,0.0247964093396355,-0.00819777482482945,0.0890041497865417,0.103243421652265
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0116719548072042,0.019651700837725,-0.0501892884491451,0.0268453788347367,0.552557555965175
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0290189982323753,0.0221251555446365,-0.0143463066351124,0.0723843030998629,0.189674256705003
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.000799419981146856,0.0114183810542025,-0.0215806068850901,0.0231794468473838,0.944184999772433
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0143007366439892,0.0179020531569429,-0.0207872875436189,0.0493887608315972,0.424396334782709
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0266726715281399,0.0186103848448964,-0.0631490258241369,0.00980368276785718,0.151813003265769
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0654588890348538,0.0741770139570824,-0.0799280583210277,0.210845836390735,0.377534651009901
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.00397896458610773,0.0760919172274286,-0.153119122351868,0.145161193179652,0.958296935868758
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.00956463891772974,0.0207971112030968,-0.0311976990403399,0.0503269768757994,0.645591635965911
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0297765612558622,0.0439129413399272,-0.0562928037703951,0.11584592628212,0.497728199481244
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0527403906093506,0.0316400730910453,-0.114754933867799,0.00927415264909819,0.0955536491801363
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0551875646423789,0.0386314538486131,-0.0205300849009027,0.130905214185661,0.153145657712827
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.0030463120900409,0.0377474190576863,-0.0709386292630242,0.077031253443106,0.935679381713496
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0320450105922319,0.0272999172473085,-0.0855528483969566,0.0214628272124928,0.24048452214688
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.0180976551937856,0.0332534629147998,-0.0470791321192221,0.0832744425067933,0.586287074560845
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00218659541935174,0.0137400954731761,-0.0247439917080735,0.0291171825467769,0.873560451476207
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0302748836661083,0.0196933512367755,-0.00832408475797157,0.0688738520901882,0.124232862369777
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20127.Neuroticism score,43085,0.0272968737947353,0.015997903124081,-0.00405901632846354,0.0586527639179341,0.0879729635187137
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0472121663007511,0.0269787906866447,-0.00566626344507252,0.100090596046575,0.0801628154017861
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X20161.Pack years of smoking,30809,0.0158409566838123,0.0113739697681086,-0.00645202406168062,0.0381339374293052,0.163747817041944
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0167058574673892,0.0112064991514314,-0.00525888086941636,0.0386705958041947,0.136082168124424
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20191.Fluid intelligence score,30354,0.0105770460125959,0.0289884474260994,-0.046240310942559,0.0673944029677508,0.715220745611151
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0325825063030175,0.0297749952830378,-0.0257764844517366,0.0909414970577716,0.273872164351273
RABEP1,Rab GTPase-binding effector protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0315335467587092,0.0313125097291552,-0.029838972310435,0.0929060658278534,0.31395279409266
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X20255.Spirometry QC measure,42585,0.0626393344942545,0.0211318960541057,0.0212208182282074,0.104057850760302,0.00303857658476735
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X20261.avMSE,29669,-0.0306919856643273,0.0103326057263695,-0.0509438928880115,-0.0104400784406432,0.00298766434512134
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X20262.Myopia diagnosis,29669,0.0521532738984242,0.0408254197214133,-0.0278645487555459,0.132171096552394,0.201493005502732
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X20280.Glucose-lactate,37638,0.0551462586577341,0.00754345124885104,0.040361094209986,0.0699314231054821,2.81522400560538e-13
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0649916080069504,0.00721312431575519,0.0508538843480702,0.0791293316658305,2.33616887585016e-19
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.0367121766436102,0.033765592528537,-0.0294683847123222,0.102892737999543,0.276954469670582
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0206691390310454,0.0632595513583965,-0.103319581631412,0.144657859693503,0.743877145295424
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0584170304719433,0.0792895748792655,-0.213824597235304,0.0969905362914172,0.461294238651941
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.0435975073164859,0.0316612100195601,-0.0184584643218518,0.105653478954824,0.168553398440557
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.137330144601118,0.0627860033341964,0.014269578066093,0.260390711136143,0.0287535493401603
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,0.0138116117660095,0.0751732626560846,-0.133527983039916,0.161151206571935,0.854229972577667
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,0.0443501966449253,0.0512003936932372,-0.0560025749938195,0.14470296828367,0.386403903474693
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0294656302271109,0.0563393967947311,-0.139890847944784,0.080959587490562,0.600988235421428
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.0686496947553571,0.0917308548991787,-0.111142780847033,0.248442170357747,0.454253542759845
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.138359141773246,0.109097697466815,-0.0754723452617116,0.352190628808204,0.20476140017254
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.0537978936271676,0.0584377294533017,-0.168335843355639,0.0607400561013037,0.357288002812964
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.12166125266401,0.110135857191322,-0.0942050274309802,0.337527532759001,0.269348175558413
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.106296514084826,0.0761063130756024,-0.0428718595433545,0.255464887713007,0.162549996996441
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,0.0740255992645977,0.0928963439235691,-0.108051234825598,0.256102433354793,0.425556339867525
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.00462697075859388,0.0429967184198069,-0.0796465973442276,0.0889005388614154,0.914306226242399
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,0.0625502471999572,0.0711974733171971,-0.076996800501749,0.202097294901664,0.379675847342859
RABEP1,Rab GTPase-binding effector protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.155188608625913,0.104647594521761,-0.0499206766367384,0.360297893888564,0.138126235636178
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33255,0.0155310564601277,0.0235953261403236,-0.0307157827749066,0.0617778956951619,0.510410169585206
