Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A11,Protein S100-A11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34007,0.00253033246505173,0.0207039188830897,-0.0380493485458041,0.0431100134759076,0.902731201938196
S100A11,Protein S100-A11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34007,0.0103707166029302,0.014311530412601,-0.0176798830057678,0.0384213162116281,0.468690261638607
S100A11,Protein S100-A11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34007,-0.0081965216403896,0.0199363697008636,-0.0472718062540823,0.0308787629733031,0.680983418983937
S100A11,Protein S100-A11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34007,-0.00940043118197915,0.0121954402924338,-0.0333034941551495,0.0145026317911912,0.440835514374127
S100A11,Protein S100-A11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34007,-0.0106406849830566,0.0152426395034863,-0.0405162584098897,0.0192348884437765,0.485139918823102
S100A11,Protein S100-A11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34007,0.0382338912432276,0.0218471261301528,-0.00458647597187199,0.0810542584583272,0.0801391913734579
S100A11,Protein S100-A11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34007,0.0168359105470052,0.0208009292190878,-0.0239339107224069,0.0576057318164174,0.418315251418309
S100A11,Protein S100-A11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34007,-0.0371157679973243,0.0291263869478807,-0.0942034864151706,0.0199719504205219,0.202587947955315
S100A11,Protein S100-A11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34007,-0.0361722848604978,0.0268466055697546,-0.0887916317772168,0.0164470620562212,0.177893359237555
S100A11,Protein S100-A11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34007,-0.029677362125649,0.0162534347474255,-0.061534094230603,0.00217936997930502,0.0678945208154687
S100A11,Protein S100-A11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34007,-0.00646367102258215,0.0151672559823387,-0.036191492747966,0.0232641507028017,0.670001187843631
S100A11,Protein S100-A11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34007,-0.0189717388405451,0.0202815901659645,-0.0587236555658356,0.0207801778847454,0.349597215772016
S100A11,Protein S100-A11,Health and medical history,X120040.Fatigue severity over the past week,34013,-0.0243681347663051,0.0371645254606962,-0.0972106046692698,0.0484743351366595,0.51204411059704
S100A11,Protein S100-A11,Health and medical history,X120041.Waking unrefreshed severity over the past week,34010,0.00632272513790845,0.0367676869111567,-0.0657419412079586,0.0783873914837755,0.863469330921769
S100A11,Protein S100-A11,Health and medical history,X120042.Cognitive symptoms severity over the past week,34010,-0.033557923365966,0.0395883631027334,-0.111151115047323,0.0440352683153914,0.396642225797337
S100A11,Protein S100-A11,Health and medical history,X120098.Mobility problems today,34017,0.0501451950772107,0.0432205118959625,-0.0345670082388758,0.134857398393297,0.245989222997451
S100A11,Protein S100-A11,Health and medical history,X120099.Self-care problems today,34017,0.000625971006709672,0.0696352036647726,-0.135859028176245,0.137110970189664,0.992827868802478
S100A11,Protein S100-A11,Health and medical history,X120100.Problems doing usual activities,34017,0.013163160099598,0.0413076962246199,-0.067799924500657,0.0941262446998529,0.749990398826238
S100A11,Protein S100-A11,Health and medical history,X120101.Pain or discomfort today,34017,-0.0508227414917503,0.0373732915368372,-0.124074392903951,0.0224289099204507,0.173903775413239
S100A11,Protein S100-A11,Health and medical history,X120102.Anxiety or depression today,34017,-0.0310524988764685,0.0440982687879402,-0.117485105700831,0.0553801079478943,0.481346587628191
S100A11,Protein S100-A11,Health and medical history,X120103.Scale to indicate how health is today,33980,0.00365904968844083,0.0052686235719631,-0.00666745251260684,0.0139855518894885,0.487386750792067
S100A11,Protein S100-A11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33992,-0.0666773870237529,0.0458448081275786,-0.156533210953807,0.0231784369063012,0.145864126239375
S100A11,Protein S100-A11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33969,-0.0841538746317535,0.0464370876494063,-0.17517056642459,0.00686281716108288,0.0699848625141152
S100A11,Protein S100-A11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33999,0.01824919532021,0.0365177843775946,-0.0533256620598754,0.0898240527002953,0.617273582755833
S100A11,Protein S100-A11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33994,-0.0243615291736896,0.0375112123904895,-0.097883505459049,0.0491604471116698,0.516065390193707
S100A11,Protein S100-A11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34002,-0.0306997988074302,0.0456156583526471,-0.120106489178619,0.0587068915637582,0.500957153397742
S100A11,Protein S100-A11,Health and medical history,X120109.Feeling bad about self over the last two weeks,33972,-0.0534576127459889,0.0479402170733162,-0.147420438209689,0.0405052127177108,0.264840402591265
S100A11,Protein S100-A11,Health and medical history,X120110.Trouble concentrating over the last two weeks,33997,0.00489203136673504,0.0483282202634652,-0.0898312803496568,0.0996153430831268,0.919373858664191
S100A11,Protein S100-A11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33988,-0.0274198969968121,0.0724120388038589,-0.169347493052375,0.114507699058751,0.704945157471015
S100A11,Protein S100-A11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33949,0.069406894023129,0.0923214583239691,-0.11154316429185,0.250356952338109,0.452192441221708
S100A11,Protein S100-A11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31637,-0.0040797752317444,0.0497744574525206,-0.101637711838685,0.0934781613751959,0.934676640515356
S100A11,Protein S100-A11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49378,0.10549023816631,0.0486749953639083,0.0100872472530501,0.200893229079571,0.0302262455733317
S100A11,Protein S100-A11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47542,-0.000215030593025406,0.0338625974840262,-0.0665857216617168,0.066155660475666,0.994933448930342
S100A11,Protein S100-A11,Diet and food preferences,X1289.Cooked vegetable intake,51179,-0.0597169135242073,0.0219553491164402,-0.10274939779243,-0.0166844292559844,0.00653388270783634
S100A11,Protein S100-A11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50676,-0.0989308336164101,0.0232315914397812,-0.144464752838381,-0.0533969143944389,2.065549197765e-05
S100A11,Protein S100-A11,Diet and food preferences,X1309.Fresh fruit intake,51212,-0.0779753203098186,0.0229639414363883,-0.12298464552514,-0.0329659950944975,0.000685891696856278
S100A11,Protein S100-A11,Diet and food preferences,X1319.Dried fruit intake,49464,-0.055888441515295,0.0232045107276813,-0.10136928254155,-0.0104076004890397,0.0160246977790704
S100A11,Protein S100-A11,Health and medical history,X134.Number of self-reported cancers,51994,0.0512082822571782,0.0368833434355539,-0.0210830708765073,0.123499635390864,0.165031059165487
S100A11,Protein S100-A11,Health and medical history,X135.Number of self-reported non-cancer illnesses,51994,0.0482487407829215,0.0218536424610759,0.00541560155921272,0.0910818800066302,0.0272655704001052
S100A11,Protein S100-A11,Health and medical history,"X136.Number of operations, self-reported",51994,-0.0317434049212369,0.0221414210807803,-0.0751405902395664,0.0116537803970925,0.151678921623148
S100A11,Protein S100-A11,Health and medical history,X137.Number of treatments or medications taken,51994,0.0559345498583532,0.0217157591354706,0.0133716619528308,0.0984974377638756,0.0100072132744676
S100A11,Protein S100-A11,Diet and food preferences,X1438.Bread intake,51057,0.00281265242903703,0.00348922953934752,-0.00402623746808412,0.00965154232615817,0.420194958118696
S100A11,Protein S100-A11,Diet and food preferences,X1458.Cereal intake,50602,-0.0573139281244767,0.0218470439091228,-0.100134134186357,-0.014493722062596,0.00871029255441175
S100A11,Protein S100-A11,Diet and food preferences,X1488.Tea intake,51077,-0.00236188677470401,0.00328130074747105,-0.00879323623974726,0.00406946269033924,0.471653243983059
S100A11,Protein S100-A11,Diet and food preferences,X1498.Coffee intake,49814,-0.0623184874365861,0.0220786991777438,-0.105592737824964,-0.0190442370482083,0.00476787522085586
S100A11,Protein S100-A11,Diet and food preferences,X1528.Water intake,50266,-0.0146772215981457,0.0224033025312582,-0.0585876945594117,0.0292332513631204,0.512385700535596
S100A11,Protein S100-A11,Lifestyle factors,X1568.Average weekly red wine intake,41275,-0.0433899902705011,0.0271274146927226,-0.0965597230682375,0.00977974252723519,0.109730861635369
S100A11,Protein S100-A11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41272,-0.033312384340352,0.0269630930817993,-0.0861600467806787,0.0195352780999746,0.216668867171844
S100A11,Protein S100-A11,Lifestyle factors,X1588.Average weekly beer plus cider intake,41298,-0.0579699357483161,0.0350511923078386,-0.12667027267168,0.0107304011750475,0.0981736036225028
S100A11,Protein S100-A11,Lifestyle factors,X1598.Average weekly spirits intake,41226,-0.0248497811629961,0.030364356303941,-0.0843639195187204,0.0346643571927283,0.413148118714242
S100A11,Protein S100-A11,Lifestyle factors,X1608.Average weekly fortified wine intake,41303,0.0266761181136433,0.0457584835759295,-0.0630105096951785,0.116362745922465,0.559916958408278
S100A11,Protein S100-A11,Lifestyle factors,X1737.Childhood sunburn occasions,45429,-0.0423834370540015,0.0266989691855128,-0.0947134166576065,0.00994654254960348,0.112424492319876
S100A11,Protein S100-A11,Health and medical history,X1807.Father's age at death,44577,-0.00196925141074442,0.0037674343080181,-0.0093534226544599,0.00541491983297105,0.601186298627226
S100A11,Protein S100-A11,Health and medical history,X1845.Mother's age,35164,0.00476606206627559,0.0085239599404048,-0.0119408994169178,0.021473023549469,0.576079859709635
S100A11,Protein S100-A11,Health and medical history,X1873.Number of full brothers,51477,0.0143650435565111,0.0210814067805644,-0.0269545137333951,0.0556846008464173,0.495619071535484
S100A11,Protein S100-A11,Health and medical history,X1883.Number of full sisters,51483,0.0208962982048106,0.0213932616392929,-0.0210344946082034,0.0628270910178246,0.328691725783532
S100A11,Protein S100-A11,Physical measures,X20015.Sitting height,51806,-0.00853926478101411,0.00430478042771221,-0.01697663441933,-0.000101895142698188,0.0473025949474949
S100A11,Protein S100-A11,Cognitive function,X20016.Fluid intelligence score,33275,-0.0109542408257388,0.0336147016405211,-0.0768390560411601,0.0549305743896825,0.744525546184105
S100A11,Protein S100-A11,Cognitive function,X20018.Prospective memory result,33612,-0.041925276554962,0.0458062549741669,-0.131705536304329,0.0478549831944051,0.360071873975059
S100A11,Protein S100-A11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33148,0.00841848318127403,0.00619450543862794,-0.00372274747843673,0.0205597138409848,0.174174145538853
S100A11,Protein S100-A11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33126,0.00287363057795365,0.00618096095624911,-0.00924105289629461,0.0149883140522019,0.642002942327855
S100A11,Protein S100-A11,Cognitive function,X20023.Mean time to correctly identify matches,51682,0.00697952166873885,0.00355157461732799,1.8435418775979e-05,0.0139406079187017,0.0494023108331154
S100A11,Protein S100-A11,Health and medical history,X20107#1.Illnesses of father_Heart disease,48765,0.00191858321780385,0.00729541445182865,-0.0123804291077803,0.016217595543388,0.792564511793499
S100A11,Protein S100-A11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48343,-0.0108410959124685,0.0158415573403547,-0.0418905482995636,0.0202083564746267,0.493763762245575
S100A11,Protein S100-A11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48312,-0.021896482172884,0.0215875739886617,-0.0642081271906609,0.020415162844893,0.310445360041651
S100A11,Protein S100-A11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48328,-0.0276254681926654,0.017309743156045,-0.0615525647785137,0.00630162839318287,0.110513403300895
S100A11,Protein S100-A11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48331,0.0198662845959863,0.0130114963682055,-0.00563624828569656,0.0453688174776691,0.126817650613017
S100A11,Protein S100-A11,Health and medical history,X20107#2.Illnesses of father_Stroke,48496,-0.00130941772037784,0.00945848672459081,-0.0198480517005758,0.0172292162598202,0.889895113731465
S100A11,Protein S100-A11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48429,-0.00359004495159197,0.0118816068704462,-0.0268779944176665,0.0196979045144825,0.762539220190596
S100A11,Protein S100-A11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48340,-0.0292800859964417,0.0151778564442583,-0.059028684627188,0.00046851263430463,0.0537263294186791
S100A11,Protein S100-A11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48484,0.00105438300782338,0.0106909984154989,-0.0198999738865545,0.0220087399022013,0.921438083313024
S100A11,Protein S100-A11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48548,0.00461723753566846,0.00811472990441902,-0.0112876330769928,0.0205221081483297,0.569365104556823
S100A11,Protein S100-A11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48416,0.0181024708411189,0.0113468576308299,-0.00413737011530774,0.0403423117975455,0.110642026104222
S100A11,Protein S100-A11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50142,0.000444765626268891,0.00811017823556424,-0.015451183715437,0.0163407149679748,0.956266020306937
S100A11,Protein S100-A11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50010,-0.000624599639706083,0.0118507176727785,-0.0238520062783519,0.0226028069989397,0.95796685844504
S100A11,Protein S100-A11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49942,-0.00695580230770863,0.0253036331939351,-0.0565509233678215,0.0426393187524042,0.783400349250155
S100A11,Protein S100-A11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49978,-0.0223766954509617,0.0128142668821976,-0.0474926585400691,0.00273926763814559,0.0807825051229416
S100A11,Protein S100-A11,Health and medical history,X20110#2.Illnesses of mother_Stroke,50077,0.0098338819876717,0.00934892091866449,-0.00849000301291069,0.0281577669882541,0.292867519309904
S100A11,Protein S100-A11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49963,-0.0139671597645545,0.0172527977409405,-0.0477826433367979,0.019848323807689,0.41820116172312
S100A11,Protein S100-A11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49961,-0.011655474607923,0.015309759299263,-0.0416626028344786,0.0183516536186325,0.446478898318661
S100A11,Protein S100-A11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49990,0.0106210617456719,0.0121947830730002,-0.0132807130774084,0.0345228365687522,0.38378895046324
S100A11,Protein S100-A11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50007,-0.00865484847280372,0.0135758705317632,-0.0352635547150596,0.0179538577694521,0.523793841302494
S100A11,Protein S100-A11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50169,-0.00158345690036062,0.00704651767462224,-0.0153946315426202,0.012227717741899,0.822202925664761
S100A11,Protein S100-A11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50020,0.0130807616318645,0.0111207817035098,-0.0087159705070148,0.0348774937707438,0.239508018895854
S100A11,Protein S100-A11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46550,-0.0129925334963387,0.0115395010010088,-0.0356099554583159,0.00962488846563848,0.260212398091327
S100A11,Protein S100-A11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46409,0.00414852603850132,0.0452462674867832,-0.0845341582355938,0.0928312103125964,0.926947009452081
S100A11,Protein S100-A11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46405,-0.0625396655890822,0.0476405177762229,-0.155915080430479,0.0308357492523146,0.189283927043639
S100A11,Protein S100-A11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46470,0.00514840631204101,0.0127173616372779,-0.0197776224970236,0.0300744351211056,0.685604280933194
S100A11,Protein S100-A11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46420,-0.0205990771330378,0.0268650490992694,-0.0732545733676059,0.0320564191015303,0.443231752174356
S100A11,Protein S100-A11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46433,-0.00501515870289823,0.0196898815136796,-0.0436073264697103,0.0335770090639139,0.798951476206126
S100A11,Protein S100-A11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46415,-0.00644833775675925,0.0237957926735885,-0.0530880913969927,0.0401914158834742,0.786403988301068
S100A11,Protein S100-A11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46414,-0.014260839072009,0.0230574094840365,-0.0594533616607206,0.0309316835167025,0.536257033371758
S100A11,Protein S100-A11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46432,-0.0148150549644349,0.0169838787313017,-0.0481034572777862,0.0184733473489163,0.383053702607457
S100A11,Protein S100-A11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46434,0.0396902497275568,0.0203625925811711,-0.000220431731538497,0.0796009311866521,0.0512872696819027
S100A11,Protein S100-A11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46619,-0.00234418285582309,0.0085051788844777,-0.0190143334693994,0.0143259677577532,0.782843829723082
S100A11,Protein S100-A11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46506,0.00799485207628764,0.0122077221448941,-0.0159322833277048,0.0319219874802801,0.512538187511426
S100A11,Protein S100-A11,Mental health,X20127.Neuroticism score,46100,0.00504351224605326,0.0223311788538692,-0.0387255983075304,0.0488126227996369,0.821319680501604
S100A11,Protein S100-A11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33275,-0.0113116492439592,0.0350450797178804,-0.0800000054910048,0.0573767070030864,0.746873875298361
S100A11,Protein S100-A11,Lifestyle factors,X20161.Pack years of smoking,31779,0.0367121808289984,0.00704916995910278,0.0228958077091569,0.0505285539488398,1.96067594481613e-07
S100A11,Protein S100-A11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.0359695120232486,0.00695890162839024,0.0223300648316037,0.0496089592148935,2.41765229983532e-07
S100A11,Protein S100-A11,Cognitive function,X20191.Fluid intelligence score,31438,-0.00744686294875814,0.0397682680783224,-0.08539266838227,0.0704989424847537,0.851465048682735
S100A11,Protein S100-A11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31438,0.0160239291919765,0.0413384928972347,-0.0649995168866035,0.0970473752705566,0.698303678262507
S100A11,Protein S100-A11,Cognitive function,X20240.Maximum digits remembered correctly,30683,-0.0307950621353116,0.0435099005457792,-0.116074467205039,0.0544843429344156,0.479113751298098
S100A11,Protein S100-A11,Physical measures,X20255.Spirometry QC measure,45646,0.075289596367599,0.0287150672337344,0.0190080645894797,0.131571128145718,0.00874896119653831
S100A11,Protein S100-A11,Eye measures,X20261.avMSE,30454,-0.00646409486704627,0.00722270596774871,-0.0206205985638337,0.0076924088297412,0.370839775254949
S100A11,Protein S100-A11,Eye measures,X20262.Myopia diagnosis,30454,0.0718119599609616,0.0498450599230332,-0.0258843574881834,0.169508277410107,0.149720593497404
S100A11,Protein S100-A11,NMR metabolomics,X20280.Glucose-lactate,40162,-0.0237698190912849,0.00424781053049265,-0.0320955277310505,-0.0154441104515193,2.23298835255408e-08
S100A11,Protein S100-A11,NMR metabolomics,X20281.Spectrometer-corrected alanine,40200,-0.000679240517781907,0.00408967610456033,-0.00869500568272014,0.00733652464715633,0.868090908678363
S100A11,Protein S100-A11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33093,-0.0454950987293736,0.0209138448199187,-0.0864862345764144,-0.00450396288233294,0.0296303194472003
S100A11,Protein S100-A11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33090,-0.0311457706335677,0.0388394751981791,-0.107271142021999,0.0449796007548634,0.422626975274446
S100A11,Protein S100-A11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33089,-0.0559733839634053,0.0482007619616843,-0.150446877408307,0.0385001094814959,0.2455702373358
S100A11,Protein S100-A11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33089,-0.0282064354197464,0.0196251262851567,-0.0666716829386536,0.0102588120991608,0.150679972734987
S100A11,Protein S100-A11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33089,-0.025652804825805,0.0385478942684229,-0.101206677591914,0.0499010679403039,0.505762095760105
S100A11,Protein S100-A11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33096,0.0225474859318011,0.0476251293447583,-0.0707977675839251,0.115892739447527,0.635913579783198
S100A11,Protein S100-A11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33096,0.0114302737978668,0.0316559516640825,-0.050615391463735,0.0734759390594686,0.718049819348996
S100A11,Protein S100-A11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33096,0.0151362675885474,0.0345957098647172,-0.0526713237462983,0.0829438589233931,0.661746198922392
S100A11,Protein S100-A11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33096,-0.0177603572673726,0.057164576560497,-0.129802927325947,0.0942822127912016,0.756045188004806
S100A11,Protein S100-A11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33096,-0.0213149465504075,0.0695044346170792,-0.157543638399883,0.114913745299068,0.75910171686749
S100A11,Protein S100-A11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33096,0.00718850430561712,0.0361514412268337,-0.063668320498977,0.0780453291102112,0.842389298509508
S100A11,Protein S100-A11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33096,0.00479211592232396,0.070125820701297,-0.132654492652218,0.142238724496866,0.945519772356441
S100A11,Protein S100-A11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33096,0.0277467454765763,0.0481502770545018,-0.0666277975502473,0.1221212885034,0.564459135101001
S100A11,Protein S100-A11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33095,-0.0895203109004965,0.0556015291011165,-0.198499307938685,0.0194586861376918,0.107427115197808
S100A11,Protein S100-A11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33095,-0.028649325353703,0.0264683155978269,-0.0805272239254438,0.0232285732180378,0.279104680233449
S100A11,Protein S100-A11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33095,-0.0288091303695745,0.0425065493647566,-0.112121967124497,0.0545037063853484,0.497943638176611
S100A11,Protein S100-A11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33097,-0.00712286706143694,0.0635998313674534,-0.131778536541646,0.117532802418772,0.910829921983402
S100A11,Protein S100-A11,Diet and food preferences,X20600.Liking for adding salt to foods,34940,0.0118295849192755,0.0333133275739247,-0.0534645371256169,0.0771237069641679,0.722521321838424
S100A11,Protein S100-A11,Diet and food preferences,X20601.Liking for aniseed,34940,-0.0100203414962956,0.0323014355660785,-0.0733311552058095,0.0532904722132183,0.756404771479181
S100A11,Protein S100-A11,Diet and food preferences,X20602.Liking for apple juice,34940,0.08680518189272,0.0328063063267959,0.0225048214922001,0.15110554229324,0.00815737106661881
S100A11,Protein S100-A11,Diet and food preferences,X20603.Liking for apples,34940,-0.030474882823622,0.0336159209513463,-0.0963620878882608,0.0354123222410168,0.364659839631269
S100A11,Protein S100-A11,Diet and food preferences,X20604.Liking for asparagus,34940,-0.0321012992213662,0.0335723922658871,-0.0979031880625049,0.0337005896197726,0.339002620320813
S100A11,Protein S100-A11,Diet and food preferences,X20605.Liking for aubergine,34940,-0.0825926856339381,0.0331266562170779,-0.147520931819411,-0.0176644394484653,0.012673652587702
S100A11,Protein S100-A11,Diet and food preferences,X20606.Liking for avocados,34940,-0.0635194566581939,0.0338174818065641,-0.129801720999059,0.00276280768267165,0.0603675531430424
S100A11,Protein S100-A11,Diet and food preferences,X20607.Liking for bacon,34940,0.0840248388593634,0.0329583713904295,0.0194264309341215,0.148623246784605,0.0108042438652583
S100A11,Protein S100-A11,Diet and food preferences,X20608.Liking for baked or steamed fish,34940,-0.0247260693825542,0.0336974207133323,-0.0907730139806856,0.0413208752155772,0.463106917581177
S100A11,Protein S100-A11,Diet and food preferences,X20609.Liking for bananas,34940,0.0339902463099299,0.0348058488938294,-0.0342292175219758,0.102209710141836,0.328806065442722
S100A11,Protein S100-A11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34940,0.0834879202878141,0.0327968283969908,0.0192061366297122,0.147769703945916,0.0109229103437969
S100A11,Protein S100-A11,Diet and food preferences,X20611.Liking for beef steak,34940,0.0290827571389681,0.0331524057291982,-0.0358959580902603,0.0940614723681965,0.380374099454733
S100A11,Protein S100-A11,Diet and food preferences,X20612.Liking for beetroot,34940,-0.0219352914731416,0.0336876452409699,-0.0879630761454427,0.0440924931991594,0.514971963673605
S100A11,Protein S100-A11,Diet and food preferences,X20613.Liking for bell pepper,34940,-0.0538916016085513,0.0331081267014422,-0.118783529943378,0.0110003267262755,0.103608941332103
S100A11,Protein S100-A11,Diet and food preferences,X20614.Liking for bicycling,34940,0.00538608018241867,0.0331546221619142,-0.0595969792549332,0.0703691396197706,0.870951976164402
S100A11,Protein S100-A11,Diet and food preferences,X20615.Liking for biscuits,34940,0.0406512686346323,0.0331377399495956,-0.024298701666575,0.10560123893584,0.219949279687375
