Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMMT,MICOS complex subunit MIC60,Health and medical history,X120099.Self-care problems today,32614,0.147032764679052,0.0769787559922691,-0.00384559706579585,0.297911126423899,0.0561626510723415
IMMT,MICOS complex subunit MIC60,Health and medical history,X120100.Problems doing usual activities,32614,0.11114167321785,0.049796568791316,0.0135403983868708,0.20874294804883,0.0256476733398433
IMMT,MICOS complex subunit MIC60,Health and medical history,X120101.Pain or discomfort today,32614,0.0743581260204134,0.0458568343160852,-0.0155212692391136,0.16423752127994,0.104943158925833
IMMT,MICOS complex subunit MIC60,Health and medical history,X120102.Anxiety or depression today,32614,0.0305160189617239,0.0529008794237937,-0.0731697047089118,0.13420174263236,0.564054831051441
IMMT,MICOS complex subunit MIC60,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.0111111374675577,0.00501852799309448,-0.0209474523340229,-0.00127482260109249,0.0268548492727958
IMMT,MICOS complex subunit MIC60,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.0169508814043754,0.0546225059279541,-0.0901092302144146,0.124010993023165,0.756319652015523
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0632769495214681,0.0561577010845703,-0.173346043647226,0.0467921446042897,0.259872029972845
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0136592026311146,0.0445411747898227,-0.0736414999569378,0.100959905219167,0.759106499783217
IMMT,MICOS complex subunit MIC60,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0401997424460338,0.0464647502006961,-0.0508711679473305,0.131270652839398,0.386972933098163
IMMT,MICOS complex subunit MIC60,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.111463387798131,0.0544960309148327,0.00465116720505881,0.218275608391203,0.0408525467999771
IMMT,MICOS complex subunit MIC60,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0351277033147426,0.0566173828483064,-0.0758423670679379,0.146097773697423,0.534985390684146
IMMT,MICOS complex subunit MIC60,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0110745964744948,0.0598492787634652,-0.128379182850887,0.106229989901897,0.853201144550197
IMMT,MICOS complex subunit MIC60,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.211531266153675,0.0784582519990208,0.057753092235594,0.365309440071755,0.00703010792464971
IMMT,MICOS complex subunit MIC60,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.155831352935967,0.108513813047088,-0.0568557206363255,0.36851842650826,0.151026495780736
IMMT,MICOS complex subunit MIC60,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,-0.0101525691098461,0.0597110647799406,-0.12718625607853,0.106881117858837,0.86499352237178
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.126668128911662,0.059200999046652,0.0106341707802245,0.2427020870431,0.0323959183437143
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0524938708838788,0.0397420368176878,-0.0254005212787893,0.130388263046547,0.186561350602297
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0792282053421865,0.0270417750404643,-0.132230084421496,-0.0262263262628765,0.00339459624046088
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0904775682580915,0.0291007377201225,-0.147515014189532,-0.0334401223266514,0.00187877968726566
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0678595499345023,0.028313648454116,-0.12335430090457,-0.0123647989644351,0.0165508979907964
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1319.Dried fruit intake,46351,-0.145886873697951,0.0287440925523978,-0.202225295100651,-0.0895484522952513,3.89909222702651e-07
IMMT,MICOS complex subunit MIC60,Health and medical history,X134.Number of self-reported cancers,48519,0.120383939930382,0.0450266113184003,0.0321317817463171,0.208636098114446,0.00750886075161709
IMMT,MICOS complex subunit MIC60,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.274275109243168,0.028135011261865,0.219130487169913,0.329419731316424,2.05912874314831e-22
IMMT,MICOS complex subunit MIC60,Health and medical history,"X136.Number of operations, self-reported",48519,0.0159512740579466,0.0273692269834919,-0.0376924108296974,0.0695949589455907,0.560021387192581
IMMT,MICOS complex subunit MIC60,Health and medical history,X137.Number of treatments or medications taken,48519,0.2817779181787,0.0272002649533806,0.228465398870074,0.335090437487326,4.28423004669027e-25
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1438.Bread intake,47692,0.00891095948993359,0.00327225662961296,0.00249733649589218,0.015324582483975,0.00647041406206126
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1458.Cereal intake,47302,-0.0484568600139222,0.0268109243676761,-0.101006271774567,0.00409255174672287,0.0707200817146914
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1488.Tea intake,47702,-0.00370713462816664,0.00303138874661848,-0.00964865657153886,0.00223438731520559,0.221373716991358
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1498.Coffee intake,46631,-0.158064722053502,0.0275925327125569,-0.212146086170113,-0.10398335793689,1.02614026600792e-08
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X1528.Water intake,47025,-0.00141190468178625,0.0278520094351038,-0.0560018431745897,0.0531780338110172,0.959570524042936
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0989214177463328,0.0335149130622639,-0.16461064734837,-0.0332321881442955,0.00316668753044379
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0357443986781141,0.0331769231804622,-0.0292823707555917,0.10077116811182,0.281324946338641
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.0291811211217808,0.0413763452589605,-0.0519165155857817,0.110278757829343,0.480659019694821
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.113565772732487,0.0370208870580799,0.0410048340986504,0.186126711366323,0.00216169451170864
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.033946911312194,0.0573002181988915,-0.0783615163576332,0.146255338982021,0.553565447638532
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0900184680832907,0.032811977390544,-0.154329943768757,-0.0257069923978245,0.00608539119728895
IMMT,MICOS complex subunit MIC60,Health and medical history,X1807.Father's age at death,42102,-0.00320356306236993,0.00346918982500163,-0.0100031751193731,0.00359604899463326,0.35579442052924
IMMT,MICOS complex subunit MIC60,Health and medical history,X1845.Mother's age,33783,-0.00439051920853856,0.00799219893635035,-0.0200552291237852,0.0112741907067081,0.582778021038896
IMMT,MICOS complex subunit MIC60,Health and medical history,X1873.Number of full brothers,48064,0.0375782079600613,0.0264669026228223,-0.0142969211806705,0.089453337100793,0.155673620627224
IMMT,MICOS complex subunit MIC60,Health and medical history,X1883.Number of full sisters,48068,0.016336227832075,0.0262973436351912,-0.0352065656928998,0.0678790213570497,0.534466080988687
IMMT,MICOS complex subunit MIC60,Physical measures,X20015.Sitting height,48352,-0.00949270135606066,0.00401809249495241,-0.0173681626461674,-0.00161724006595393,0.018160621009299
IMMT,MICOS complex subunit MIC60,Cognitive function,X20016.Fluid intelligence score,32257,-0.0185578183164593,0.0435667886380202,-0.103948724046979,0.0668330874140602,0.670146933539708
IMMT,MICOS complex subunit MIC60,Cognitive function,X20018.Prospective memory result,32552,0.0699256192537657,0.0570698985873351,-0.041931381977411,0.181782620484942,0.220511880209815
IMMT,MICOS complex subunit MIC60,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.00463267788373483,0.00553062096700956,-0.0062073392116039,0.0154726949790736,0.402258078618754
IMMT,MICOS complex subunit MIC60,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00183582076641651,0.00556232018943126,-0.0127379683377018,0.00906632680486876,0.741374314966762
IMMT,MICOS complex subunit MIC60,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00956127015247922,0.00330051579558288,0.00309225919313678,0.0160302811118217,0.00377211335855163
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.00711252568553268,0.00672561437506256,-0.00606967848958993,0.0202947298606553,0.290282681640023
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,0.0166868361870673,0.0146193165230856,-0.0119670241981805,0.0453406965723151,0.253706668661194
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.035895863626293,0.0199932453357725,-0.075082624484407,0.00329089723182106,0.0726045215281177
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00523799318910629,0.0158231477884105,-0.0362513628543909,0.0257753764761783,0.740622443662301
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.00167948599155266,0.0119813132820556,-0.0218038880412762,0.0251628600243816,0.888522718585663
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.00289855460143481,0.00873915860413835,-0.0142301962626763,0.020027305465546,0.740138488178912
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.00661212155835168,0.010990802538519,-0.0149298514171456,0.028154094533849,0.547443611996998
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0434705270784547,0.0140088300374131,-0.0709278339517844,-0.0160132202051251,0.00191772954359987
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.00431950668719505,0.00986724086348215,-0.0236592987796201,0.01502028540523,0.661563049114831
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00706220153259528,0.00749827352958515,-0.0076344145853916,0.0217588176505822,0.346283469945959
IMMT,MICOS complex subunit MIC60,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.027975417720855,0.0104735387702982,0.00744728173107055,0.0485035537106394,0.00756711955728272
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.015253933270723,0.00749546736835014,0.000562817228756705,0.0299450493126892,0.0418537758554976
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00845470547734418,0.010988433575953,-0.0130826243315237,0.0299920352862121,0.441652970010331
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0213607179462409,0.0237056850082333,-0.0678238605623782,0.0251024246698963,0.367555541142857
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0274618707557358,0.0117987794476909,0.0043362630382616,0.05058747847321,0.0199466129796676
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.0113294976535656,0.00861771837838262,-0.00556123036806436,0.0282202256751955,0.188632662622689
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,0.00647915833590832,0.0159661221563772,-0.0248144410905909,0.0377727577624076,0.684888576484125
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-0.000743106343834844,0.014150332605228,-0.0284777582500818,0.0269915455624121,0.958118722491693
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.0040756576849501,0.0111950675684705,-0.0178666747492521,0.0260179901191523,0.715817895723759
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0370232264562134,0.0125980015245304,0.0123311434681339,0.0617153094442929,0.00329804097871764
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00362064312738863,0.00650621887352282,-0.0163728321194933,0.0091315458647161,0.577881742325874
IMMT,MICOS complex subunit MIC60,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00745462180688776,0.0102427520888465,-0.0126211722872514,0.027530415901027,0.466746825703757
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,0.00407743078012235,0.01069153254849,-0.016877973014918,0.0250328345751627,0.702932836220229
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0315810468755448,0.0431247289052257,-0.0529434217786974,0.116105515529787,0.463982978606614
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0549675332178002,0.0440447574624367,-0.141295257844176,0.0313601914085757,0.212048960107351
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0265503514377789,0.012005457629016,0.0030196544849075,0.0500810483906504,0.0270112983601921
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.00310257841134493,0.0252352465608406,-0.0463585048479027,0.0525636616705925,0.902150962599191
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,0.0146898175815493,0.0181262846606548,-0.020837700353334,0.0502173355164327,0.417711576471881
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.00515129507813809,0.0221419401335807,-0.03824690758368,0.0485494977399562,0.81603663214131
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0159265965322364,0.0217555666884068,-0.0585675072415138,0.0267143141770409,0.464134802269425
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.00553244558655284,0.01566388650757,-0.03623366314139,0.0251687719682843,0.723944250569162
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.022676765248886,0.0191825310726402,-0.0149209956534887,0.0602745261512607,0.237157979000601
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00332795048471525,0.00789229917585139,-0.0121409558999535,0.018796856869384,0.673270141654783
IMMT,MICOS complex subunit MIC60,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.0338126978943345,0.0113111121535208,0.0116429180734337,0.0559824777152353,0.00279938033277341
IMMT,MICOS complex subunit MIC60,Mental health,X20127.Neuroticism score,43354,0.0703191864706173,0.027477292045445,0.0164636940615451,0.124174678879689,0.0104998228713173
IMMT,MICOS complex subunit MIC60,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0294837215434792,0.0438654604314534,-0.0564925809021695,0.115460023989128,0.501514628390168
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X20161.Pack years of smoking,30903,0.0344821302717241,0.00679504994942001,0.0211638323708609,0.0478004281725873,3.99183676631913e-07
IMMT,MICOS complex subunit MIC60,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.0336242807611216,0.0066964322671383,0.0204992735175306,0.0467492880047127,5.27216168741428e-07
IMMT,MICOS complex subunit MIC60,Cognitive function,X20191.Fluid intelligence score,30441,0.0409776374682071,0.0488670237035857,-0.0548017289908209,0.136757003927235,0.401753174952891
IMMT,MICOS complex subunit MIC60,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0927990422711183,0.050354027925595,-0.00589485246304781,0.191492937005284,0.0653884476650091
IMMT,MICOS complex subunit MIC60,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.039406523465769,0.0535205621097828,-0.0654937782694053,0.144306825200943,0.461588179873485
IMMT,MICOS complex subunit MIC60,Physical measures,X20255.Spirometry QC measure,42903,0.0377419376263544,0.0366447440689422,-0.0340817607487723,0.109565636001481,0.30305103170312
IMMT,MICOS complex subunit MIC60,Eye measures,X20261.avMSE,29746,-0.00198498624984474,0.006040718612537,-0.0138247947304173,0.00985482223072777,0.742470279822012
IMMT,MICOS complex subunit MIC60,Eye measures,X20262.Myopia diagnosis,29746,-0.00561212919596347,0.069126278346503,-0.141099634755109,0.129875376363182,0.935296606133308
IMMT,MICOS complex subunit MIC60,NMR metabolomics,X20280.Glucose-lactate,37864,0.0204443978353675,0.0042487511646996,0.0121168455525563,0.0287719501181787,1.51159991599405e-06
IMMT,MICOS complex subunit MIC60,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0196014159846157,0.004065960508703,0.0116321333875579,0.0275706985816736,1.4450687353227e-06
IMMT,MICOS complex subunit MIC60,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.00583080147415025,0.0189300460880526,-0.0429336918067334,0.0312720888584329,0.75807687444056
IMMT,MICOS complex subunit MIC60,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0117726041978853,0.035333986389329,-0.0810272175209702,0.0574820091251996,0.73900710464917
IMMT,MICOS complex subunit MIC60,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0703462730693756,0.0448664233019396,-0.158284462741177,0.017591916602426,0.116945341725773
IMMT,MICOS complex subunit MIC60,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.00289671926530147,0.0177688991801931,-0.0319303231278769,0.0377237616584799,0.870505578813996
IMMT,MICOS complex subunit MIC60,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0667724726150428,0.0351639041989391,-0.00214877961487786,0.135693724844963,0.0576167430153149
IMMT,MICOS complex subunit MIC60,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0170362830096846,0.0425280893057059,-0.100391338048868,0.0663187720294989,0.688734113870965
IMMT,MICOS complex subunit MIC60,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0409226576375013,0.028674302764623,-0.0971242910561624,0.0152789757811598,0.153576757740958
IMMT,MICOS complex subunit MIC60,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0468167741598759,0.0312330377121617,-0.108033528075713,0.0143999797559609,0.133928322175841
IMMT,MICOS complex subunit MIC60,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.017593728019682,0.0504243344854201,-0.116425423611105,0.0812379675717414,0.7271640269306
IMMT,MICOS complex subunit MIC60,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.044306675334084,0.0609173833028378,-0.163704746607646,0.0750913959394781,0.467050052872436
IMMT,MICOS complex subunit MIC60,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0183381176916679,0.0327637797136237,-0.0825551259303704,0.0458788905470345,0.575695897853765
IMMT,MICOS complex subunit MIC60,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0949037570484392,0.062043923286907,-0.0267023325938985,0.216509846690777,0.126152197647557
IMMT,MICOS complex subunit MIC60,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,-0.0112024683429718,0.0432509570866068,-0.0959743442327211,0.0735694075467776,0.795633910892796
IMMT,MICOS complex subunit MIC60,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,-0.103952068098452,0.052330798749744,-0.206520433647951,-0.00138370254895424,0.0470204305600036
IMMT,MICOS complex subunit MIC60,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0253278723805214,0.0240093648596496,-0.0723862275054347,0.0217304827443918,0.291497332986603
IMMT,MICOS complex subunit MIC60,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0328643116396935,0.0395192540928655,-0.0445934263823229,0.11032204966171,0.405659641089444
IMMT,MICOS complex subunit MIC60,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.130228320227719,0.0594403934787327,0.013725149009403,0.246731491446035,0.0284890526208863
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20600.Liking for adding salt to foods,33394,0.0176628229875447,0.0413323742240093,-0.0633486304915136,0.0986742764666029,0.669144712345344
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0117211433283484,0.0407176348408577,-0.0915277076164295,0.0680854209597327,0.773457483450237
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20602.Liking for apple juice,33394,0.017289809431053,0.0414027095725728,-0.0638595013311898,0.0984391201932958,0.676248963623918
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20603.Liking for apples,33394,-0.0443872128835796,0.0421222071990556,-0.126946738993728,0.0381723132265693,0.292015704189733
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20604.Liking for asparagus,33394,-0.146437327505399,0.0415528582955476,-0.227880929764672,-0.0649937252461256,0.000427014902543931
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20605.Liking for aubergine,33394,-0.114654610887754,0.0411975519660369,-0.195401812741186,-0.0339074090343218,0.0053964572006863
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20606.Liking for avocados,33394,-0.0925649333027631,0.0426826815103141,-0.176222989062979,-0.00890687754254753,0.0301335442577268
IMMT,MICOS complex subunit MIC60,Diet and food preferences,X20607.Liking for bacon,33394,-0.0526674271275192,0.0412432168853156,-0.133504132222738,0.0281692779676993,0.201636815594916
