Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0181990694693107,0.0304077146711037,-0.0414000512860525,0.077798190224674,0.549519274833251
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,-0.00990214355323067,0.0290394338994758,-0.0668194339962032,0.0470151468897419,0.733118878478643
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.000501696939496137,0.040576187828257,-0.0790276312038877,0.08003102508288,0.990135207795732
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,-0.000606893864325422,0.0374689083418546,-0.0740459542143605,0.0728321664857096,0.987077352018559
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.0135331922512925,0.0226664407301455,-0.0579594160823778,0.0308930315797927,0.550482312339825
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.00881213446858941,0.0211591554183743,-0.0502840790886031,0.0326598101514243,0.677076044054241
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.0115221337541958,0.0282601055049864,-0.0438676730355777,0.0669119405439692,0.683490293157975
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0542270137334073,0.0262493093866645,-0.10567566013127,-0.00277836733554498,0.0388697315164312
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0332862174679204,0.0261277040592601,-0.0844965174240702,0.0179240824882295,0.202700602904719
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.000429592299883811,0.0281941945953664,-0.055690213706802,0.0548310291070344,0.987843493426357
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120098.Mobility problems today,34102,0.0215024290363805,0.0312580298516415,-0.0397633094728368,0.0827681675455978,0.491531685245212
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120099.Self-care problems today,34102,-0.000112425559099521,0.0495609129462064,-0.0972518149336641,0.0970269638154651,0.998190101614748
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120100.Problems doing usual activities,34102,-0.0140483225494129,0.0295739926664954,-0.0720133481757438,0.0439167030769181,0.634781434065986
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120101.Pain or discomfort today,34102,-0.00292003759633375,0.0264268212233912,-0.0547166071941804,0.0488765320015129,0.912018933905276
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120102.Anxiety or depression today,34102,0.024694234779158,0.0309975909983782,-0.0360610435776633,0.0854495131359793,0.425673861440007
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120103.Scale to indicate how health is today,34064,0.00232129862644849,0.00734407213135049,-0.0120730827509985,0.0167156800038955,0.751950271697354
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0314381284443012,0.0321104819064228,-0.0943746729808898,0.0314984160922874,0.32757433084766
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0258731698398966,0.0322720143073815,-0.0891263178823643,0.0373799782025711,0.422733881840119
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.00219318637388781,0.0260227983493533,-0.0531978711386203,0.0488114983908447,0.93283602582769
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0343346816151264,0.0267496046833219,-0.0867639067944373,0.0180945435641845,0.199327393253063
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0178044119465881,0.0325742915869855,-0.0816500234570798,0.0460411995639035,0.584680907583312
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.013508814706893,0.0337443385209365,-0.0796477182079285,0.0526300887941425,0.688923609058469
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0444079711174779,0.0349980100014653,-0.11300407072035,0.0241881284853941,0.204517637910899
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0115896214980344,0.0509582784858887,-0.0882886043343074,0.111467847330376,0.820091478569453
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.0883895902582171,0.0683252604327283,-0.0455279201899304,0.222307100706365,0.19581441141453
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0216341204575808,0.0347662500991461,-0.0465077297367456,0.0897759706519072,0.533781530654871
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0173358322266145,0.0376135239920616,-0.0563866747978263,0.0910583392510552,0.644878937373593
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0504863315686431,0.0241189841674182,0.00321312260050344,0.0977595405367828,0.0363403484625185
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.035485899391078,0.0160157587442988,-0.0668767865299037,-0.00409501225225226,0.0267213101131176
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0614464378814198,0.0172430785841527,-0.0952428719063591,-0.0276500038564806,0.000366527958680657
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0287049987891847,0.0166043102341538,-0.0612494468481261,0.0038394492697567,0.083862079773419
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0191766969815101,0.016743815989623,-0.0519945763211711,0.0136411823581509,0.25209566067242
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X134.Number of self-reported cancers,52220,0.0838762085079704,0.0273190066418743,0.0303309554898968,0.137421461526044,0.00214085398029477
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0533882375566769,0.0159096535352119,0.0222053166276616,0.0845711584856922,0.000792666237997188
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X136.Number of operations, self-reported",52220,0.00777079357709301,0.0160976697150344,-0.0237806390643744,0.0393222262185604,0.629292787762286
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X137.Number of treatments or medications taken,52220,0.0423908221853992,0.0156118523029318,0.0117915916716529,0.0729900526991455,0.00662572113116261
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1438.Bread intake,51274,-0.000970002846874206,0.00480358480676308,-0.0103850290681298,0.00844502337438142,0.839970544123331
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1458.Cereal intake,50823,-0.0516664584352375,0.0159252259903828,-0.0828799013763876,-0.0204530154940873,0.00117879830626832
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1488.Tea intake,51299,-0.00842221613180871,0.00447411518294048,-0.017191481890372,0.000347049626754624,0.0597882339324035
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1498.Coffee intake,50021,-0.0154277912015361,0.0159947912218813,-0.0467775819964234,0.0159219995933513,0.334778895673564
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1528.Water intake,50482,0.0229187940875717,0.0163389508686149,-0.00910554961491345,0.0549431377900568,0.160715547547514
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.00906316801699807,0.0194997825756823,-0.0472827418653354,0.0291564058313393,0.642092808372457
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0128032787845243,0.0195473984610089,-0.0255096221990532,0.0511161797681017,0.512485438197053
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0597454654877091,0.0248756395638478,-0.108501719032851,-0.0109892119425675,0.0163268148835833
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.00484292932166376,0.021912482746118,-0.0381055368607274,0.047791395504055,0.825085484392152
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0368434300287116,0.0332855199587674,-0.0283961890904724,0.102083049147896,0.268356890457635
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.00714767226346793,0.0191621945940744,-0.0447055736678537,0.0304102291409178,0.709145436085621
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1807.Father's age at death,44750,0.00120343026129201,0.00518569488791606,-0.00896053171902346,0.0113673922416075,0.816488074431993
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1845.Mother's age,35259,0.0401533448254948,0.0118224657918594,0.0169813118734503,0.0633253777775393,0.000685345992170039
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1873.Number of full brothers,51699,-0.0296084825561618,0.0154267197807437,-0.0598448533264194,0.000627888214095727,0.0549569808642798
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1883.Number of full sisters,51705,0.00859621061012054,0.0154701476938004,-0.0217252788697283,0.0389177000899694,0.578444846976103
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20015.Sitting height,52029,-0.00192249098730725,0.00593428749452037,-0.0135536944765672,0.00970871250195266,0.745968323816376
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20016.Fluid intelligence score,33353,0.0372955434704771,0.0260616871867374,-0.0137853634155283,0.0883764503564824,0.152451413369339
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20018.Prospective memory result,33694,-0.0418003315642123,0.0345836145339325,-0.10958421605072,0.0259835529222955,0.226818863963628
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.0112686648698367,0.00808317188825479,-0.0271116817708161,0.00457435203114267,0.163325892598872
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.0258310726016841,0.00806618524101502,-0.0416407956740736,-0.0100213495292947,0.00136779932975674
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.0142116746707282,0.00485285334968487,0.00470008210534585,0.0237232672361106,0.00340860570790847
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.00093784788050961,0.0099394191904183,-0.0204191094937295,0.0185434137327103,0.924826814503363
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.000213053390058628,0.021595410972884,-0.042113952116794,0.0425400588969113,0.992128536514367
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,-0.0438475035225719,0.0294210776773034,-0.101512815770087,0.0138178087249428,0.136147123156455
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.056998052323423,0.0236476958865749,-0.10334753626111,-0.0106485683857362,0.0159468345439121
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.0131053658140354,0.0177357796895625,-0.021656762377507,0.0478674940055778,0.459961289982715
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,4.07186640410911e-05,0.0129084409095421,-0.0252598255186615,0.0253412628467437,0.997483165879909
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.0195334929435976,0.0161872719014919,-0.0121935599833264,0.0512605458705217,0.227552080464148
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0609943831370808,0.0206903983909777,-0.101547563983397,-0.0204412022907645,0.00320189489070835
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0110813142379983,0.0145770849814064,-0.0396524008015548,0.0174897723255582,0.447150056397718
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00245464248198819,0.011064539120704,-0.024141139158568,0.0192318541945916,0.824434314880375
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0321751462900894,0.0154662002098924,0.00186139387870036,0.0624888987014785,0.0375037337528145
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.0026285500106517,0.0110174282837807,-0.0189656094255585,0.0242227094468619,0.811432319532004
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0145249018504852,0.0160921219285714,-0.0170156571295148,0.0460654608304852,0.366741627347432
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0555038582649739,0.034408488290491,-0.0119367787843883,0.122944495314336,0.106738053044857
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.00976941819922555,0.0173627852219835,-0.0242616408358622,0.0438004772343133,0.573668445222077
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0073519854221423,0.0126943168655158,-0.0175288756342687,0.0322328464785533,0.56248919684648
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0239409970167571,0.02340689095266,-0.0698185032839707,0.0219365092504565,0.306403368985709
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.00322490631372825,0.0207803735302667,-0.0439544384330509,0.0375046258055944,0.876672743712961
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.0161773370410433,0.0165521055193356,-0.0486194638589411,0.0162647897768545,0.328401000151946
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.028903132874758,0.0184463495129386,-0.00725171217060176,0.0650579779201177,0.117156076310379
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.00253223819234911,0.00955910822672319,-0.0162036139320283,0.0212680903167266,0.791086151967874
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.00856950221824482,0.0151020958315206,-0.0210306056115356,0.0381696100480253,0.570421616500156
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0207321655993978,0.0156515351388488,-0.0514091744715414,0.00994484327274591,0.185314430639905
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.00223310534599633,0.0614217351711827,-0.122619706281514,0.118153495589522,0.970998089133868
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0391044338832569,0.0641455072297374,-0.164829628053542,0.0866207602870285,0.542119304690671
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.022261240819448,0.0172826606348516,-0.0116127740248611,0.0561352556637572,0.197735747899517
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.0562954508432082,0.0365109957053493,-0.0152661007392765,0.127857002425693,0.123117865044419
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0334689058255938,0.0267335036182254,-0.0858665729173156,0.0189287612661281,0.210602716876684
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.000342085870057868,0.0323007044229721,-0.0629672947989674,0.0636514665390831,0.99155012701397
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0106242010792233,0.0314030776946282,-0.0721742333606945,0.050925831202248,0.735127377250948
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.009092974749213,0.0230525567407218,-0.0542759859610277,0.0360900364626017,0.69325603398361
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.0013307481927496,0.0276748874990217,-0.0555735276908322,0.052912031305333,0.9616488986479
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0187328052864404,0.0115483213996449,-0.00390190465686358,0.0413675152297443,0.104790982122387
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0093065385899394,0.0165823181883149,-0.0231948050591579,0.0418078822390367,0.574644595925289
AK1,Adenylate kinase isoenzyme 1,Mental health,X20127.Neuroticism score,46278,-0.00669548374529478,0.0162734801445372,-0.0385915048285877,0.0252005373379982,0.680757435902761
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0453094686311323,0.0265458762098195,-0.00672044874011392,0.0973393860023786,0.0878873806985298
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X20161.Pack years of smoking,31844,0.0240885818865321,0.00967025892419871,0.00513487439510259,0.0430422893779615,0.0127603016546486
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0247162556403195,0.00954440633358136,0.00600921922650005,0.043423292054139,0.00962741342131102
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20191.Fluid intelligence score,31503,-0.00662674948154786,0.0284423955582385,-0.0623738447756954,0.0491203458125997,0.815777153620974
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0100346640971086,0.0294852401792153,-0.0678257348483706,0.0477564066541534,0.733619400878698
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0518834561448503,0.0307994631272781,-0.00848349158461478,0.112250403874315,0.0921236932269099
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20255.Spirometry QC measure,45816,0.00260476360967496,0.0212062385914028,-0.0389594640294745,0.0441689912488245,0.902242823423572
AK1,Adenylate kinase isoenzyme 1,Eye measures,X20261.avMSE,30492,-0.0291890967534555,0.00915575911095135,-0.0471343846109201,-0.0112438088959909,0.00143962284217239
AK1,Adenylate kinase isoenzyme 1,Eye measures,X20262.Myopia diagnosis,30492,0.0518732715396557,0.0397216013910932,-0.025981067186887,0.129727610266198,0.191629181983806
AK1,Adenylate kinase isoenzyme 1,NMR metabolomics,X20280.Glucose-lactate,40314,-0.0637814178554649,0.00605791842596077,-0.075654937970348,-0.0519078977405818,7.7601382440694e-26
AK1,Adenylate kinase isoenzyme 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.0134382982752196,0.00581365966524129,-0.0248330712190925,-0.00204352533134665,0.0208177458158817
AK1,Adenylate kinase isoenzyme 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0295844379534548,0.0281663173696765,-0.0847904199980207,0.0256215440911111,0.293587182044657
AK1,Adenylate kinase isoenzyme 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0099895221188397,0.0523763699251642,-0.112647207172162,0.0926681629344822,0.848744906154511
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.00623440467651945,0.0651069098018349,-0.133843947888116,0.121375138535077,0.923716228737091
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.00261086152585398,0.0264166900667851,-0.0491658510050448,0.0543875740567528,0.921272512454582
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.0378965891051099,0.0520165962135585,-0.0640559394734647,0.139849117683684,0.466297731414147
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0171771664363365,0.0643159400986088,-0.14323640902961,0.108882076156937,0.78941788307606
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,0.00811968423574407,0.0427047732920271,-0.075581671416629,0.0918210398881171,0.849207541785648
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.00501103836622709,0.0466250285918394,-0.0863740176737781,0.0963960944062322,0.914414398956625
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.0676046136478377,0.0770576437982831,-0.218637595492473,0.0834283681967972,0.38033416433281
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0681198000668855,0.0927243776094131,-0.113619980047564,0.249859580181335,0.46257348797869
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.0666795155436565,0.0488935747577674,-0.0291518909815676,0.162510922068881,0.172675609410125
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0627856147716261,0.0942932827654024,-0.122029219448563,0.247600448991815,0.505521643381703
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0936221376519992,0.0647626088460629,-0.033312575686284,0.220556850990282,0.148319644445128
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0220030593915446,0.0750207061008803,-0.125037524566181,0.16904364334927,0.769305059387849
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0215628386952575,0.035654962504929,-0.0914465652049182,0.0483208878144033,0.545351518684517
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0402308794228324,0.0574674261830058,-0.072405275895859,0.152867034741524,0.483905958982832
AK1,Adenylate kinase isoenzyme 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0204684520586594,0.0856516195789888,-0.147408722316159,0.188345626433478,0.811131878392925
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.039987710477902,0.0235653383348292,-0.00620035265836323,0.0861757736141673,0.0897475006253156
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20601.Liking for aniseed,35036,-0.02893599441407,0.0233848209237273,-0.0747702434245755,0.0168982545964355,0.215972170570299
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20602.Liking for apple juice,35036,0.0562810741383409,0.023559543153516,0.0101043695574496,0.102457778719232,0.0169169482263835
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20603.Liking for apples,35036,0.00666121329603269,0.0240732052812862,-0.0405222690552883,0.0538446956473537,0.782010858995651
