Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROK1,Prokineticin-1,Health and medical history,X137.Number of treatments or medications taken,52173,-0.00444319720821589,0.0146337278325353,-0.0331253037599852,0.0242389093435534,0.761414236684824
PROK1,Prokineticin-1,Diet and food preferences,X1438.Bread intake,51230,0.0258533598015706,0.00512438253032198,0.0158095700421395,0.0358971495610017,4.56088913093329e-07
PROK1,Prokineticin-1,Diet and food preferences,X1458.Cereal intake,50776,0.0360152919739564,0.014946139563877,0.00672085842875744,0.0653097255191554,0.0159736908344458
PROK1,Prokineticin-1,Diet and food preferences,X1488.Tea intake,51255,0.00591035712656078,0.00476790083699322,-0.00343472851394593,0.0152554427670675,0.215129014481173
PROK1,Prokineticin-1,Diet and food preferences,X1498.Coffee intake,49985,-0.0151071002050223,0.0151327841294889,-0.0447673570988206,0.014553156688776,0.318142029290469
PROK1,Prokineticin-1,Diet and food preferences,X1528.Water intake,50440,-0.0724683392761976,0.0153851399728035,-0.102623213622893,-0.0423134649295027,2.48652848420682e-06
PROK1,Prokineticin-1,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0719247535001395,0.0183819259935138,-0.107953328447427,-0.0358961785528525,9.15890613760097e-05
PROK1,Prokineticin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.0756590678147899,0.0184501521583206,-0.111821366045098,-0.0394967695844816,4.13771407697055e-05
PROK1,Prokineticin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.0516181972510318,0.0228078289488407,-0.0963215419907596,-0.006914852511304,0.0236372355931373
PROK1,Prokineticin-1,Lifestyle factors,X1598.Average weekly spirits intake,41363,-0.0287337272566298,0.0210053893806247,-0.0699042904426541,0.0124368359293946,0.171354774108081
PROK1,Prokineticin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.00836413106153129,0.0337897088236819,-0.0745919603559478,0.0578636982328852,0.804497303395921
PROK1,Prokineticin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0180471320824045,0.0176445602601763,-0.0526304701923501,0.016536206027541,0.3064067310751
PROK1,Prokineticin-1,Health and medical history,X1807.Father's age at death,44678,-0.0140705551463444,0.00518247707678922,-0.0242282102168513,-0.00391290007583751,0.00663269831566708
PROK1,Prokineticin-1,Health and medical history,X1845.Mother's age,35252,0.00309575116937412,0.0138205920705397,-0.0239926092888836,0.0301841116276319,0.822765000177028
PROK1,Prokineticin-1,Health and medical history,X1873.Number of full brothers,51654,-0.0139338718666912,0.0145648747780292,-0.0424810264316284,0.014613282698246,0.338739119378593
PROK1,Prokineticin-1,Health and medical history,X1883.Number of full sisters,51660,-0.0144450800385479,0.0146038630079824,-0.0430686515341935,0.0141784914570977,0.322609643466378
PROK1,Prokineticin-1,Physical measures,X20015.Sitting height,51984,-0.00682279980212384,0.00631287116508594,-0.0191960272856923,0.00555042768144461,0.279806222578134
PROK1,Prokineticin-1,Cognitive function,X20016.Fluid intelligence score,33338,-0.0440936420229631,0.024038809388663,-0.0912097084247425,0.00302242437881634,0.0666475418610607
PROK1,Prokineticin-1,Cognitive function,X20018.Prospective memory result,33681,0.0285777619938797,0.0321010936469696,-0.0343403815541808,0.0914959055419402,0.373358827638473
PROK1,Prokineticin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00989594343754683,0.00881401803784001,-0.0073795319166196,0.0271714187917133,0.261574220237316
PROK1,Prokineticin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.0235965365334234,0.00877528497145381,0.00639697798937397,0.0407960950774729,0.00718073904371809
PROK1,Prokineticin-1,Cognitive function,X20023.Mean time to correctly identify matches,51858,-0.00533434292724148,0.00516572768278521,-0.0154591691855005,0.00479048333101752,0.301780980014943
PROK1,Prokineticin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00557645117774519,0.0105881764144352,-0.0151763745945478,0.0263292769500382,0.598429098718946
PROK1,Prokineticin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0547354794898478,0.0229801400439047,-0.0997765539759011,-0.00969440500379453,0.0172331673472583
PROK1,Prokineticin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0333293268044807,0.0314217244532975,-0.0282572531239825,0.0949159067329438,0.288832532498576
PROK1,Prokineticin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0167471033867636,0.0251900830913064,-0.0661196662457241,0.032625459472197,0.506166107630291
PROK1,Prokineticin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.0343443473378147,0.0189490610237571,-0.0714845069443786,0.00279581226874923,0.0699281733717657
PROK1,Prokineticin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00651540453374697,0.0137754577121998,-0.0335153016496586,0.0204844925821647,0.636237486223235
PROK1,Prokineticin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0170207025429858,0.0173501874036046,-0.0510270698540507,0.0169856647680791,0.326597780573783
PROK1,Prokineticin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0399038160819355,0.0220949322548236,-0.0832098833013897,0.00340225113751863,0.0709282344827776
PROK1,Prokineticin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0144833090771231,0.0155817822157143,-0.016056984065677,0.0450236022199232,0.352637886867142
PROK1,Prokineticin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.0116099673225558,0.0117877936740683,-0.0347140429237297,0.0114941082786181,0.324675962626489
PROK1,Prokineticin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.0107055619215818,0.0165153474265838,-0.043075642877686,0.0216645190345224,0.516849487564593
PROK1,Prokineticin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-0.0108235511449218,0.0117346021241224,-0.0338233713082017,0.0121762690183581,0.356348383499842
PROK1,Prokineticin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.0396381678112982,0.0170890891286799,-0.0731327825035107,-0.00614355311908565,0.0203756463843861
PROK1,Prokineticin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.00578613901357118,0.0367615546536843,-0.0778387861347925,0.0662665081076501,0.874933631590147
PROK1,Prokineticin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.0284655447826033,0.0184247749515982,-0.0645781036877357,0.00764701412252909,0.12236818913945
PROK1,Prokineticin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,-0.00771057403620143,0.0134902864797654,-0.0341515355365417,0.0187303874641388,0.567621769594123
PROK1,Prokineticin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0265539948085317,0.0250389276664602,-0.0756302930347937,0.0225223034177303,0.288923308717653
PROK1,Prokineticin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.00708947727502996,0.0221200309834607,-0.0504447380026129,0.036265783452553,0.748591685663707
PROK1,Prokineticin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00807445428098643,0.0175876692555572,-0.0425462860218785,0.0263973774599056,0.646168061327093
PROK1,Prokineticin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,-0.00523896283048698,0.0196454584820264,-0.0437440614552586,0.0332661357942847,0.789721141563349
PROK1,Prokineticin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.00574648606019194,0.0101974513432629,-0.0257334906929872,0.0142405185726033,0.573084505238913
PROK1,Prokineticin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.00941806227825165,0.0160848407893886,-0.0409443502254532,0.02210822566895,0.558200483804406
PROK1,Prokineticin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.0286638169699268,0.0168175766534871,-0.00429863327090799,0.0616262672107615,0.0883210397622048
PROK1,Prokineticin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.10607621182177,0.0656063054700441,-0.0225121468995163,0.234664570543057,0.10592278993189
PROK1,Prokineticin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.00919116847031519,0.0695703534943528,-0.145549061319247,0.127166724378616,0.89489588634418
PROK1,Prokineticin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.000697843944973785,0.0185370484692273,-0.0370304589446593,0.0356347710547117,0.969970347291542
PROK1,Prokineticin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.054011825836245,0.0393895801455165,-0.0231917512489674,0.131215402921457,0.170319953877809
PROK1,Prokineticin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.0674825556968933,0.0286618825053962,0.0113052659863167,0.12365984540747,0.0185595577820549
PROK1,Prokineticin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0515009938637562,0.0347414287483428,-0.0165922064829958,0.119594194210508,0.138245868820814
PROK1,Prokineticin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0461109252284714,0.033934343432527,-0.0204003878992815,0.112622238356224,0.174215078769
PROK1,Prokineticin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0115540250887806,0.0248325523990003,-0.0602258277908212,0.03711777761326,0.641737410936052
PROK1,Prokineticin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0336719087595037,0.0298488685616721,-0.0248318736213735,0.092175691140381,0.259298421368556
PROK1,Prokineticin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.000128304520256136,0.0123828886355567,-0.024142157205435,0.0243987662459473,0.99173301004468
PROK1,Prokineticin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0254155909341803,0.01782116761212,-0.00951389758557497,0.0603450794539356,0.1538402158548
PROK1,Prokineticin-1,Mental health,X20127.Neuroticism score,46223,-0.0259577995250942,0.015297996956673,-0.0559418735601732,0.00402627450998479,0.0897468236599696
PROK1,Prokineticin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,-0.0218477848393386,0.0242386619033563,-0.069355562169917,0.0256599924912398,0.367420862826397
PROK1,Prokineticin-1,Lifestyle factors,X20161.Pack years of smoking,31837,0.0172285410618818,0.00984861260985057,-0.00207473965342537,0.0365318217771889,0.0802743398023927
PROK1,Prokineticin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0183651049959091,0.00971209234587233,-0.000670596002000628,0.0374008059938189,0.05866978883654
PROK1,Prokineticin-1,Cognitive function,X20191.Fluid intelligence score,31497,-0.0368174070872175,0.0271666612610973,-0.0900640631589683,0.0164292489845333,0.175383911437311
PROK1,Prokineticin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0308456354850085,0.0277883663653738,-0.0853108335611411,0.0236195625911241,0.267028466655973
PROK1,Prokineticin-1,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.0623478220540679,0.0288595276540231,-0.118912496255953,-0.0057831478521826,0.0307802249184518
PROK1,Prokineticin-1,Physical measures,X20255.Spirometry QC measure,45785,0.018829631896661,0.0202159261399331,-0.020793583337608,0.0584528471309299,0.351643973542971
PROK1,Prokineticin-1,Eye measures,X20261.avMSE,30470,0.0221536974963747,0.010065495507136,0.00242532630238828,0.0418820686903612,0.0277770847372923
PROK1,Prokineticin-1,Eye measures,X20262.Myopia diagnosis,30470,-0.0902847170080315,0.0364549281098677,-0.161736376103372,-0.0188330579126909,0.013290881499516
PROK1,Prokineticin-1,NMR metabolomics,X20280.Glucose-lactate,40297,0.0163151677346489,0.00654559766987362,0.00348579630169666,0.0291445391676012,0.0126934165059396
PROK1,Prokineticin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.0525843433028978,0.00624898182269079,-0.0648323476753717,-0.0403363389304239,4.26490516870803e-17
PROK1,Prokineticin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.054688256514817,0.0296845849548817,-0.112870043026385,0.00349352999675115,0.0654635581418191
PROK1,Prokineticin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0516306196675301,0.0558188643717422,-0.161035593836145,0.0577743545010847,0.355008603023147
PROK1,Prokineticin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.108934265203651,0.0694509040095832,-0.245058037062434,0.0271895066551325,0.116799095543358
PROK1,Prokineticin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0521039849586282,0.0278963461153274,-0.10678082334467,0.00257285342741356,0.0618275907811
PROK1,Prokineticin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0560939870080779,0.0548398053211534,-0.0513920314213826,0.163580005437539,0.306397789690078
PROK1,Prokineticin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0376384390779882,0.0675445721880154,-0.170025800566498,0.094748922410522,0.57737877704038
PROK1,Prokineticin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,0.0444628072130073,0.0449443993744888,-0.0436282155609908,0.132553829987005,0.322551342303824
PROK1,Prokineticin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,0.0774413713420264,0.0495489002098546,-0.0196744730692885,0.174557215753341,0.118105823468421
PROK1,Prokineticin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.00641083428264488,0.0812522242626818,-0.165665193837501,0.152843525272211,0.937113644979506
PROK1,Prokineticin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,-0.00460203480760257,0.097772983184622,-0.196237081849462,0.187033012234257,0.96245965369941
PROK1,Prokineticin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0207092517951615,0.0511316667395839,-0.0795088150144229,0.120927318604746,0.685474134618033
PROK1,Prokineticin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0416225860059702,0.0994065966692086,-0.153214343465679,0.236459515477619,0.675438043600238
PROK1,Prokineticin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.02920965633525,0.0677729101155192,-0.162044560161668,0.103625247491168,0.666484056269499
PROK1,Prokineticin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.00578904083441962,0.0807761299970814,-0.164110255628699,0.15253217395986,0.942867993927174
PROK1,Prokineticin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.00872607631707863,0.0377540844152849,-0.0827240817710371,0.0652719291368799,0.817219758364818
PROK1,Prokineticin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.048450541377723,0.0605789310318304,-0.167185246200111,0.0702841634446646,0.423853164205586
PROK1,Prokineticin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.16000970481383,0.0896501353581931,-0.335723970115888,0.0157045604882289,0.0743246759542377
PROK1,Prokineticin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.0449369505893842,0.0219145427575427,-0.0878894543941679,-0.00198444678460039,0.0403350721128005
PROK1,Prokineticin-1,Diet and food preferences,X20601.Liking for aniseed,35008,-0.034004728052354,0.0217759836092248,-0.0766856559264346,0.00867619982172664,0.11841926650205
PROK1,Prokineticin-1,Diet and food preferences,X20602.Liking for apple juice,35008,0.0324521914218692,0.0217634933135894,-0.010204255472766,0.0751086383165044,0.13595735030298
PROK1,Prokineticin-1,Diet and food preferences,X20603.Liking for apples,35008,0.00506323996570393,0.0222279679475539,-0.0385035772115018,0.0486300571429097,0.819816324875825
PROK1,Prokineticin-1,Diet and food preferences,X20604.Liking for asparagus,35008,-0.0644239473364151,0.0222696937719955,-0.108072547129526,-0.0207753475433038,0.00382486644973227
PROK1,Prokineticin-1,Diet and food preferences,X20605.Liking for aubergine,35008,-0.0906928877385384,0.0218168749473279,-0.133453962635301,-0.0479318128417757,3.24993712504252e-05
PROK1,Prokineticin-1,Diet and food preferences,X20606.Liking for avocados,35008,-0.082480209950204,0.0222935461471068,-0.126175560398533,-0.0387848595018746,0.000216922068276909
PROK1,Prokineticin-1,Diet and food preferences,X20607.Liking for bacon,35008,0.0209477147833346,0.0221008793769298,-0.0223700087954478,0.0642654383621171,0.343241446573184
PROK1,Prokineticin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,0.0220006259615213,0.0224172241813308,-0.0219371334338871,0.0659383853569297,0.326410074152694
PROK1,Prokineticin-1,Diet and food preferences,X20609.Liking for bananas,35008,0.024019914712993,0.0227616647085389,-0.0205929481157432,0.0686327775417293,0.291321755203752
PROK1,Prokineticin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,0.0250320249849356,0.0218650510967609,-0.0178234751647157,0.067887525134587,0.252300664996707
PROK1,Prokineticin-1,Diet and food preferences,X20611.Liking for beef steak,35008,0.0450443064733579,0.0220439637567498,0.00183813751012823,0.0882504754365875,0.0410391304851089
PROK1,Prokineticin-1,Diet and food preferences,X20612.Liking for beetroot,35008,-0.0643507789631989,0.0224045763693483,-0.108263748647122,-0.0204378092792762,0.0040841716839633
PROK1,Prokineticin-1,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.0768734814840384,0.0219584837560254,-0.119912109645848,-0.0338348533222285,0.00046568370122733
PROK1,Prokineticin-1,Diet and food preferences,X20614.Liking for bicycling,35008,-0.0693362817744364,0.0217624112137841,-0.111990607753453,-0.0266819557954195,0.00144646369738211
