Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34036,-0.000553575097019145,0.0143646033655566,-0.0287081976935101,0.0276010474994718,0.969259980354976
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34036,0.0110785537560603,0.0275243117262223,-0.0428690972273353,0.0650262047394559,0.687324576344828
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34036,-0.0237047932925733,0.0275178055775027,-0.0776396922244786,0.0302301056393321,0.389020208722598
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34036,0.0194366781643888,0.0211513694835174,-0.0220200060233054,0.060893362352083,0.358154071636122
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34036,0.0101626349492875,0.0151757727085461,-0.0195818795594628,0.0399071494580378,0.503089554410082
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34036,0.0121916583866434,0.0104471261488174,-0.00828470886503877,0.0326680256383256,0.243244732136642
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34036,0.00821852890926736,0.0145691891885915,-0.020337081900372,0.0367741397189067,0.572696975754708
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34036,0.00838999393951304,0.00892070684539347,-0.00909459147745816,0.0258745793564842,0.346980878950663
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34036,0.000791185710329667,0.0111058035290125,-0.0209761892065349,0.0225585606271943,0.943207640910103
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34036,0.0299193792688183,0.0159077519168608,-0.00125981448822892,0.0610985730258656,0.0600287442516264
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34036,0.0175399315727273,0.0151765732097394,-0.012206151918362,0.0472860150638166,0.247822833287165
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34036,0.00150297601696631,0.0213367839476895,-0.040317120520505,0.0433230725544377,0.943844441308619
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34036,0.0236782580772357,0.0196165758257464,-0.0147702305412273,0.0621267466956987,0.227441300215825
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34036,-0.00139117608797563,0.0118828962239683,-0.0246816526869536,0.0218993005110023,0.90680400651245
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34036,0.0105681993425019,0.0110892374236828,-0.0111667060079163,0.0323031046929201,0.340606973895154
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34036,0.0399817574124078,0.0147823820938716,0.0110082885084195,0.068955226316396,0.00684889894747543
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34042,0.0904135568352625,0.0504853849801819,-0.00853779772589404,0.189364911396419,0.073343163569915
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34039,0.103660124073875,0.050415481170654,0.00484578097939335,0.202474467168357,0.0397982652457502
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34039,0.144613460203501,0.054009582939943,0.0387546776412126,0.250472242765789,0.00742887190289069
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120098.Mobility problems today,34046,0.0533765849383496,0.059841421008724,-0.0639126002387495,0.170665770115449,0.372432888656379
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120099.Self-care problems today,34046,0.0408072817912659,0.0946768313920445,-0.144759307737141,0.226373871319673,0.666466018956778
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120100.Problems doing usual activities,34046,0.118435086141301,0.056484385205511,0.00772569113849954,0.229144481144103,0.0360395593674374
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120101.Pain or discomfort today,34046,0.00626416930315019,0.0508555132496596,-0.0934126366661826,0.105940975272483,0.901970457325724
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120102.Anxiety or depression today,34046,-0.00453898132745808,0.0599742952107127,-0.122088599940455,0.113010637285539,0.939673586210136
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34008,-0.00288866407155795,0.00384391361534868,-0.0104227347576414,0.00464540661452546,0.452376099838103
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34022,0.116458724617357,0.061427342562199,-0.00393886680455272,0.236856316039267,0.0580063300508435
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33998,-3.98616269841249e-05,0.062081406754318,-0.121719418865447,0.121639695611479,0.999487702629293
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34028,0.0388834652668354,0.0502182952232296,-0.0595443933706947,0.137311323904365,0.43877912508018
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34022,0.0806209657877074,0.0515138900055172,-0.0203462586231063,0.181588190198521,0.117608115318462
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34031,-0.077849063945353,0.0631134173804492,-0.201551362011033,0.0458532341203275,0.217427443917993
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34001,-0.0152891394487936,0.0652624583663571,-0.143203557846853,0.112625278949266,0.814779168979135
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34027,-0.010466074369715,0.0673313385727772,-0.142435497972358,0.121503349232928,0.876476662611993
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34018,-0.0633889279267464,0.0991786053301126,-0.257778994373767,0.131001138520274,0.522747730234802
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33978,0.0981182260209273,0.131606634998802,-0.159830778576726,0.35606723061858,0.455962749218582
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31667,0.0294814639820594,0.0665655068396409,-0.100986929423637,0.159949857387756,0.657855684709539
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49451,-0.0562890464481696,0.0715709917958872,-0.196568190368109,0.0839900974717694,0.431594663927867
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47605,-0.0344249892346347,0.0462096697744406,-0.124995941992538,0.0561459635232689,0.456295173848354
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51267,-0.0699539605021502,0.0303619073759885,-0.129463298959088,-0.0104446220452128,0.0212300181818977
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50758,-0.0536594704020142,0.0329080519243039,-0.11815925217365,0.0108403113696215,0.102989281766467
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51307,0.10592918831966,0.0315433921010691,0.0441041398015649,0.167754236837756,0.00078559297373841
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1319.Dried fruit intake,49559,0.0593776186059893,0.0317645119949159,-0.0028808249040459,0.121636062116025,0.0615917735680824
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X134.Number of self-reported cancers,52084,0.0565380077695592,0.0522417767102394,-0.0458558745825101,0.158931890121628,0.279156472125155
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52084,0.0485126966247144,0.0302542244712117,-0.0107855833388605,0.107810976588289,0.108835391118012
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,"X136.Number of operations, self-reported",52084,0.0617342660038839,0.030604320006959,0.00174979879024434,0.121718733217523,0.0436869162637901
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X137.Number of treatments or medications taken,52084,0.0248201209300546,0.0296202169924961,-0.0332355043752378,0.082875746235347,0.402068686379956
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1438.Bread intake,51142,0.00788980469825647,0.00255110692915043,0.00288963511712162,0.0128899742793913,0.00198550093342578
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1458.Cereal intake,50689,0.18672085362149,0.0303944751965917,0.12714768223617,0.246294025006809,8.20119494375835e-10
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1488.Tea intake,51168,0.00190588358007397,0.00237301441169741,-0.00274522466685295,0.0065569918270009,0.421895903301062
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1498.Coffee intake,49906,-0.0622885369295354,0.0304028209328568,-0.121878065957935,-0.002699007901136,0.0404943617429908
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1528.Water intake,50357,-0.0492997090179918,0.0310604514037188,-0.110178193769281,0.0115787757332971,0.112475474040566
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,41350,-0.0854763265077798,0.0371804968445881,-0.158350100323172,-0.0126025526923872,0.0215195796646078
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41349,-0.0891653315626368,0.0370338243352258,-0.161751627259679,-0.0165790358655942,0.0160652106605193
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41368,-0.0989847854258672,0.0473147291845872,-0.191721654627658,-0.00624791622407617,0.0364489020503488
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,41301,-0.0775472689666831,0.0418286970947711,-0.159531515272434,0.00443697733906831,0.0637673502450874
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41375,-0.0432236521575785,0.0638657911664245,-0.168400602843771,0.0819532985286136,0.498549216249902
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.00995130706774787,0.0364217612312407,-0.061435344945484,0.0813379590809797,0.784683546520166
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1807.Father's age at death,44608,-0.000194977424706161,0.00274000258988496,-0.00556538250088069,0.00517542765146837,0.943271458862062
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1845.Mother's age,35215,0.00439367196110019,0.00618415586478089,-0.00772727353387035,0.0165146174560707,0.477426644032405
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1873.Number of full brothers,51567,0.058305493666473,0.0294121904567368,0.000657600371268822,0.115953386961677,0.0474492546713348
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1883.Number of full sisters,51573,0.0870579419655671,0.0293733112801653,0.0294862518564432,0.144629632074691,0.00304085254385891
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20015.Sitting height,51896,0.0141574497165265,0.00313701904683812,0.00800889238472378,0.0203060070483292,6.4174294620194e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20016.Fluid intelligence score,33310,-0.0237666261471522,0.0490556593677884,-0.119915718508018,0.0723824662137132,0.628055220779286
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20018.Prospective memory result,33652,0.0388172811807719,0.0637405970857688,-0.086114289107335,0.163748851468879,0.542547197987086
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33185,-0.00188467953004744,0.0043083176640163,-0.0103289821515194,0.00655962309142451,0.661794842883402
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33164,0.000348255987301944,0.00429639081185415,-0.0080726700039322,0.00876918197853609,0.93539784784979
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51770,0.00328090334540935,0.00256767908168148,-0.00175174765468635,0.00831355434550505,0.201341386853053
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48844,0.00251909651353817,0.00525507946226847,-0.00778085923250804,0.0128190522595844,0.631683915529367
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48421,0.00237247208609081,0.011375598602143,-0.0199237011741094,0.024668645346291,0.834795073285179
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48389,0.0186752574316502,0.0155594945856294,-0.0118213519561834,0.0491718668194839,0.230054787589419
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48405,-0.0167484982988368,0.0124731545431879,-0.0411958812034851,0.00769888460581147,0.179361246844364
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.000452372635433352,0.00938444747168474,-0.0179411444090687,0.0188458896799354,0.961553662585921
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48570,0.00255121763747634,0.00682323513378386,-0.01082232322474,0.0159247584996927,0.708480910487162
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48505,0.00190638866066497,0.00860371120377109,-0.0149568852987264,0.0187696626200563,0.82464469486528
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48416,0.000117785856678823,0.0109337139089415,-0.0213122934048464,0.0215478651182041,0.991404867630606
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48562,-0.00821111376869695,0.00771892479608767,-0.0233402063690288,0.00691797883163489,0.287446309507349
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48621,0.00228254913699488,0.00583491963915158,-0.00915389335574221,0.013718991629732,0.695661904207279
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48493,0.00734684668056322,0.00818430855660451,-0.00869439809038161,0.0233880914515081,0.369367994000155
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50238,-0.00180777508788019,0.00584067311537015,-0.0132554943940057,0.0096399442182453,0.756932415447697
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50104,-0.00355078895755088,0.0085119286485646,-0.0202341691087375,0.0131325911936357,0.676568927135029
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50038,-0.00230156834502822,0.0182979364599045,-0.038165523806441,0.0335623871163845,0.899904730316847
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50077,0.00617239722875486,0.00916861403996033,-0.0117980862895674,0.0241428807470771,0.50082014808807
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50170,0.000107003599142086,0.00671148926363179,-0.0130475153575762,0.0132615225558604,0.987279712523005
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50062,0.00744806935477346,0.0124470205467263,-0.0169480909168101,0.031844229626357,0.549590563326953
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50057,-0.0152788561603555,0.0110019551429494,-0.0368426882405363,0.00628497591982529,0.164923878468517
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50082,-0.0022283517895064,0.00875238497883171,-0.0193830263480165,0.0149263227690038,0.799034580683494
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50102,-0.0018656568657639,0.00976880571285256,-0.0210125160629549,0.0172812023314271,0.848541943842352
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50260,0.0044707868029495,0.00507005860762573,-0.00546652806799693,0.0144081016738959,0.377892210900436
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50116,0.015516210396411,0.00799246824282157,-0.000149027359519256,0.0311814481523413,0.0522262823036859
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46597,-0.00272511702661602,0.00831547970890577,-0.0190234572560713,0.0135732232028393,0.743129386413349
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46457,0.0433378466540037,0.0323508296886095,-0.0200697795356709,0.106745472843678,0.180382469330683
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46452,-0.00558560099589327,0.0343099097149459,-0.0728330240371872,0.0616618220454006,0.87067860387433
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46518,-0.00284976866309665,0.00914832895127137,-0.0207804934075885,0.0150809560813952,0.755418152075979
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46468,-0.0113378430284573,0.0194403802416079,-0.0494409883020088,0.0267653022450941,0.559757260694573
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46483,0.0387525324673716,0.014143149704236,0.0110319590470691,0.0664731058876741,0.00614846445826392
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46463,-0.0118833407803181,0.0171484863143279,-0.0454943739564008,0.0217276923957646,0.48833736524571
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,-0.0147530630452695,0.0167303933152459,-0.0475446339431514,0.0180385078526125,0.377888063893441
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46481,0.00380130437826364,0.0122640773940335,-0.020236287314042,0.0278388960705693,0.75659858826613
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46482,-0.00793184333361853,0.0147271221932924,-0.0367970028324716,0.0209333161652345,0.590176984065499
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46673,0.0123800057424939,0.00611680824705576,0.000391061578264563,0.0243689499067231,0.0429890606933935
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46555,0.00823885089468573,0.00880204502382657,-0.00901315735201435,0.0254908591413858,0.349275414871098
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20127.Neuroticism score,46153,0.000803155437632595,0.0310222528832327,-0.0600004602135036,0.0616067710887688,0.979345589229596
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0380194034421547,0.0499241841140411,-0.059831997421366,0.135870804305675,0.446353218310677
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X20161.Pack years of smoking,31811,0.0053698629632578,0.00509714073957883,-0.00462053288631671,0.0153602588128323,0.29214421402728
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31811,0.00495872240715685,0.00502715259028654,-0.00489449666980477,0.0148119414841185,0.323975233051548
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20191.Fluid intelligence score,31480,0.000656495066970045,0.0554184919200165,-0.107963749096262,0.109276739230202,0.9905487077777
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31480,0.00436370538615911,0.0565452628450017,-0.106465009790044,0.115192420562362,0.938488995816715
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30726,-0.0483697900702549,0.059131722513256,-0.164267966196237,0.0675283860557269,0.413387895009752
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20255.Spirometry QC measure,45719,0.0220889737320393,0.0409679303667884,-0.0582081697868659,0.102386117250944,0.589770238898858
CD200R1,Cell surface glycoprotein CD200 receptor 1,Eye measures,X20261.avMSE,30452,0.00234146448421382,0.00498248187777244,-0.00742419999622017,0.0121071289646478,0.638415401552651
CD200R1,Cell surface glycoprotein CD200 receptor 1,Eye measures,X20262.Myopia diagnosis,30452,0.0220537276256584,0.0739200155290198,-0.12282950281122,0.166936958062537,0.76544956932541
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X20280.Glucose-lactate,40247,0.00487592598268397,0.00328329581756455,-0.00155933381974255,0.0113111857851105,0.137545088320332
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40284,-0.00129422042247119,0.00314083138149524,-0.00745024993020185,0.00486180908525948,0.680298821264003
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33128,-0.0122810426794101,0.0148985681665332,-0.0414822362858152,0.0169201509269951,0.409785947707326
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33125,-0.0162657728877028,0.0279750587256359,-0.0710968879899491,0.0385653422145435,0.560960145694742
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33123,0.0101093877330111,0.034803138861926,-0.0581047644363637,0.078323539902386,0.771461007794454
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33123,-0.0273180653193184,0.0140005355186693,-0.0547591149359103,0.000122984297273414,0.0510635456491421
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33123,-0.00175854257763254,0.0276098394190318,-0.0558738278389348,0.0523567426836697,0.949216461835717
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33131,-0.0127507366210548,0.0338598336590341,-0.0791160105927616,0.053614537350652,0.70649933886112
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33131,-0.029136809465675,0.0225304861968193,-0.0732965624114409,0.0150229434800909,0.195970411680002
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33131,-0.000791226640778764,0.0248895470381248,-0.0495747388355034,0.0479922855539458,0.974640638832524
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33131,-0.0123843084885328,0.0407304988633564,-0.0922160862607113,0.0674474692836457,0.761093341265499
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33131,0.0237500981506591,0.0490113930923481,-0.0723122323103431,0.119812428611661,0.627984255478497
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33131,-0.00508486581345018,0.0256835893843293,-0.0554247010067357,0.0452549693798353,0.843064471505923
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33131,0.0948121008802032,0.0498207079167634,-0.00283648663665319,0.192460688397059,0.0570649745963734
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33131,-0.0594200779347201,0.0339681542368276,-0.125997660238902,0.00715750436946189,0.0802766279833509
