Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20704.Liking for potato crisps,33179,-0.0588081695001608,0.0534078041896689,-0.163487465711912,0.0458711267115903,0.27087672289264
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20705.Liking for potatoes,33179,0.0917395563286043,0.0540637622183173,-0.0142254176192977,0.197704530276506,0.0897556035287006
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20706.Liking for prawns,33179,-0.0551713855998622,0.0552247389186285,-0.163411873880374,0.0530691026806498,0.317806003346768
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20707.Liking for raw carrots,33179,0.0135783124767274,0.0550102825164388,-0.0942418412554927,0.121398466208948,0.80504385307887
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20708.Liking for red meat,33179,-0.204454898384278,0.0531524449260181,-0.308633690439274,-0.100276106329283,0.000120633693613753
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20709.Liking for red wine,33179,-0.120969610864875,0.0536969379201684,-0.226215609188405,-0.0157236125413446,0.0242951721000037
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33179,0.0417719812770041,0.0569478343835002,-0.0698457741146564,0.153389736668665,0.46326527841396
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20711.Liking for roast chicken,33179,-0.0475669836474438,0.0567003388058771,-0.158699647706963,0.0635656804120753,0.401537844827181
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20712.Liking for salad dressing,33179,0.0305224706093436,0.0540558683490073,-0.0754270313547107,0.136471972573398,0.572328584797312
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20713.Liking for salad leaves,33179,-0.0933118537567018,0.055861193983111,-0.202799793963599,0.0161760864501957,0.0948714907249562
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20714.Liking for salami,33179,-0.0861082540553663,0.0541099540705595,-0.192163764033663,0.0199472559229303,0.111565512899198
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20715.Liking for salmon,33179,-0.158460974321359,0.0571196413727519,-0.270415471411953,-0.0465064772307654,0.00554563894477849
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20716.Liking for salty foods,33179,-0.0333922649463697,0.0538660526790788,-0.138969728197364,0.0721851983046247,0.535331285079528
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20717.Liking for salty pretzels,33179,-0.0454787151429146,0.0539620272311558,-0.15124428851598,0.0602868582301508,0.39936841918133
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20718.Liking for sardines,33179,-0.144132092250858,0.0539325146009327,-0.249839820868686,-0.0384243636330302,0.00754390903700997
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20719.Liking for sausages (meat),33179,-0.0574446568676281,0.052892834424789,-0.161114612340215,0.0462252986049583,0.277483604486256
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20720.Liking for savoury biscuits,33179,0.00663242219159356,0.0540629402835195,-0.0993309407641046,0.112595785147292,0.902363612735962
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33179,-0.135150781730354,0.054491543333941,-0.241954206664878,-0.0283473567958293,0.0131490288175054
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20722.Liking for skimmed milk,33179,-0.0110230397353954,0.0534582468901999,-0.115801203640187,0.0937551241693964,0.836640244696679
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20723.Liking for smoked fish,33179,-0.184912670698151,0.0541017401720589,-0.290952081435387,-0.0788732599609158,0.000634020617594563
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20724.Liking for soft cheese,33179,-0.0507506256637347,0.0542467935362534,-0.157074340994792,0.055573089667322,0.349530480931646
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20725.Liking for soy sauce,33179,-0.0106888247296701,0.0547096406802423,-0.117919720462945,0.0965420710036049,0.845104960079896
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20726.Liking for soya milk,33179,-0.0131937143836079,0.0545601668002866,-0.12013164131217,0.0937442125449538,0.80892568585813
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20727.Liking for spicy foods,33179,-0.0968328495131572,0.0538240183310437,-0.202327925442003,0.00866222641568855,0.0720431406213456
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20728.Liking for spinach,33179,-0.14635920243698,0.0557118829145623,-0.255554492949522,-0.0371639119244375,0.0086273486347101
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20729.Liking for spirits,33179,-0.137078094310953,0.0537604987875993,-0.242448671934647,-0.0317075166872583,0.0107956799904987
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20730.Liking for strawberries,33179,0.017282721931599,0.0619586116794272,-0.104156156960078,0.138721600823276,0.78029765065966
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33179,0.0464963450243335,0.0563297611551647,-0.0639099868397892,0.156902676888456,0.409149386654531
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20732.Liking for sweet foods,33179,0.131879636616067,0.0544584442924329,0.0251410858028987,0.238618187429236,0.0154702231175279
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20733.Liking for taking the stairs,33179,-0.14118147069017,0.054509193274036,-0.24801948950728,-0.0343434518730592,0.00961219816420917
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20734.Liking for tea with sugar,33179,-0.0139770454112941,0.0723983285018581,-0.155877769274936,0.127923678452348,0.846918378495905
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20735.Liking for tea without sugar,33179,0.0616626136662148,0.059189950149876,-0.0543496886275422,0.177674915959972,0.297544869550234
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20736.Liking for tomato ketchup,33179,-0.0481573437739062,0.0534772257573467,-0.152972706258306,0.0566580187104934,0.367868138761733
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20737.Liking for tinned tuna,33179,-0.0309875476029056,0.0545894947573468,-0.137982957327305,0.0760078621214941,0.570289494366879
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20738.Liking for turnip (white),33179,-0.0888585938832921,0.0534955728278939,-0.193709916625964,0.0159927288593799,0.096740216786867
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20739.Liking for vegetables,33179,-0.0867994300050597,0.0619826417559393,-0.208285407846701,0.0346865478365813,0.161434283827416
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20740.Liking for vinegar,33179,-0.0286436042166302,0.0531063584328031,-0.132732066744924,0.0754448583116639,0.589650187791847
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20741.Liking for watching television,33179,0.00194102608733808,0.0538004565737592,-0.10350786879723,0.107389920971906,0.971220794513314
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20742.Liking for whisky,33179,-0.0875409474631938,0.0570768358034412,-0.199411545637939,0.0243296507115509,0.125130255057434
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20743.Liking for white bread,33179,0.147211973726929,0.0530289474451371,0.0432752367344604,0.251148710719398,0.00551380235784937
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20744.Liking for white rice,33179,0.0286644999745295,0.0527678162302637,-0.0747604198367873,0.132089419785846,0.586992658821769
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20745.Liking for white wine,33179,-0.180490134357702,0.0535841854036362,-0.285515137748829,-0.0754651309665747,0.000759478795749706
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33179,-0.0281004220404017,0.0536726773063426,-0.133298869560833,0.0770980254800299,0.60060368302768
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20747.Liking for whole milk,33179,0.0628023697250184,0.0529938769233423,-0.0410656290447325,0.166670368494769,0.236015240898904
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20748.Liking for wholemeal bread,33179,-0.032384608652529,0.0577490593912739,-0.145572765059426,0.0808035477543679,0.574960858296165
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20749.Liking for working up a sweat,33179,-0.0105274559413108,0.0535735055403166,-0.115531526800331,0.0944766149177098,0.84421958410151
PRSS22,Brain-specific serine protease 4,Physical measures,X21001.Body mass index (BMI),47882,-0.029922872290671,0.00929447993084977,-0.0481400529551365,-0.0117056916262054,0.00128623343886365
PRSS22,Brain-specific serine protease 4,Physical measures,X21002.Weight,47889,-0.00911313744957113,0.00577680999293448,-0.0204356850357227,0.00220941013658045,0.11468527513364
PRSS22,Brain-specific serine protease 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32282,0.00511406315741606,0.00410776233092931,-0.00293715101120539,0.0131652773260375,0.213178042133541
PRSS22,Brain-specific serine protease 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32714,-0.0167028741922612,0.0573654007169006,-0.129139059597386,0.0957333112128639,0.770931412433408
PRSS22,Brain-specific serine protease 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32727,-0.035596431047807,0.0594174727001703,-0.152054677540141,0.0808618154445269,0.549129081496477
PRSS22,Brain-specific serine protease 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32728,0.0545928437224382,0.0595481735330566,-0.0621215764023526,0.171307263847229,0.359282289268995
PRSS22,Brain-specific serine protease 4,Health and medical history,X21040.Satisfaction with bowel habits,32680,0.0205234775773837,0.0544009662457575,-0.086102416264301,0.127149371419068,0.705987826501001
PRSS22,Brain-specific serine protease 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32665,-0.0273371396675368,0.0572579464683931,-0.139562714745587,0.0848884354105136,0.633062727673378
PRSS22,Brain-specific serine protease 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32678,-0.0931138804921548,0.0596725696333821,-0.210072116973584,0.0238443559892742,0.118700680689877
PRSS22,Brain-specific serine protease 4,Health and medical history,X21043.Least number of times bowels opened per week,32598,0.0117668669532295,0.0590984432584088,-0.104066081833252,0.127599815739711,0.84218463478896
PRSS22,Brain-specific serine protease 4,Health and medical history,X21044.Average number of times bowels opened per day,32646,-0.0760371508258595,0.0682857395366564,-0.209877200317706,0.057802898665987,0.265520283758154
PRSS22,Brain-specific serine protease 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32729,0.095165962088594,0.0601711080365336,-0.0227694096630119,0.2131013338402,0.11378164184782
PRSS22,Brain-specific serine protease 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32724,0.138073395476298,0.0608118759694493,0.0188821185761772,0.257264672376418,0.0232028371554864
PRSS22,Brain-specific serine protease 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32728,0.106280184039937,0.0721584199574618,-0.0351503190766885,0.247710687156562,0.140823338465933
PRSS22,Brain-specific serine protease 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32726,0.0871892811906811,0.0628257286766727,-0.0359491470155973,0.21032770939696,0.165236614837149
PRSS22,Brain-specific serine protease 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,-0.0718198451871846,0.0919775473080676,-0.252095837910997,0.108456147536628,0.434918333423689
PRSS22,Brain-specific serine protease 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32724,-0.0429334381649985,0.0681328080632742,-0.176473741969016,0.0906068656390189,0.528618185858475
PRSS22,Brain-specific serine protease 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32724,-0.00763447714288002,0.174974457620113,-0.350584414078301,0.335315459792541,0.965198835151637
PRSS22,Brain-specific serine protease 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32729,0.111743560854213,0.0667135348755706,-0.0190149675019052,0.242502089210332,0.0939767472177099
PRSS22,Brain-specific serine protease 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32727,-0.0836844643773729,0.0678041600636025,-0.216580618102034,0.0492116893472881,0.217160308837083
PRSS22,Brain-specific serine protease 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32498,-0.0196750195153591,0.0609088528904721,-0.139056371180684,0.0997063321499663,0.746685484532249
PRSS22,Brain-specific serine protease 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,3.71841020063299e-05,0.0623738652948803,-0.122215591875959,0.122289960079972,0.999524356517655
PRSS22,Brain-specific serine protease 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,0.00938837592612447,0.0810504182189045,-0.149470443782928,0.168247195635177,0.907787093303142
PRSS22,Brain-specific serine protease 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32729,0.00543862521616122,0.0609884140579218,-0.114098666337366,0.124975916769688,0.928945207506473
PRSS22,Brain-specific serine protease 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32728,0.057053077389715,0.0599801911997386,-0.0605080973617727,0.174614252141203,0.341531320261568
PRSS22,Brain-specific serine protease 4,Working and living environment,X21100.Water hardness (USGS classification),47768,-0.0196063932555807,0.0342482536338565,-0.0867329703779393,0.047520183866778,0.567003281016434
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X2139.Age first had sexual intercourse,44633,0.00234040610893378,0.00295105372287736,-0.00344365918790586,0.00812447140577341,0.427743613278504
PRSS22,Brain-specific serine protease 4,Health and medical history,X2149.Lifetime number of sexual partners,43345,-0.10808961249151,0.0389183918591539,-0.184369660535451,-0.0318095644475681,0.00548598077508484
PRSS22,Brain-specific serine protease 4,Physical activities,X22032.IPAQ activity group,42556,-0.152160953537015,0.03892369010408,-0.228451386141012,-0.0758705209330185,9.2935027968335e-05
PRSS22,Brain-specific serine protease 4,Physical activities,X22033.Summed days activity,43141,-0.0119918323507278,0.00278331868764658,-0.0174471369785151,-0.00653652772294047,1.65230619227235e-05
PRSS22,Brain-specific serine protease 4,Physical activities,X22034.Summed minutes activity,42556,-0.0111407681132937,0.0028047487477257,-0.016638075658836,-0.00564346056775129,7.15147301852596e-05
PRSS22,Brain-specific serine protease 4,Physical activities,X22037.MET minutes per week for walking,41666,-0.00648292445357155,0.00284999569961059,-0.0120689160248083,-0.000896932882334798,0.0229353510803509
PRSS22,Brain-specific serine protease 4,Physical activities,X22038.MET minutes per week for moderate activity,42556,-0.00774812083556721,0.00277149992223425,-0.0131802606831463,-0.00231598098798808,0.0051851336895257
PRSS22,Brain-specific serine protease 4,Physical activities,X22039.MET minutes per week for vigorous activity,42556,-0.180671349592099,0.039569116529194,-0.258226817989319,-0.103115881194879,5.0046679892871e-06
PRSS22,Brain-specific serine protease 4,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.0108935952391647,0.00289839015006329,-0.0165744399332887,-0.00521275054504062,0.000171500615171104
PRSS22,Brain-specific serine protease 4,Eye measures,X2217.Age started wearing glasses or contact lenses,44675,-0.00165514629989961,0.00266348681450416,-0.00687558045632776,0.00356528785652854,0.534329746856268
PRSS22,Brain-specific serine protease 4,Working and living environment,X22501.Year ended full time education,30126,-0.00399475687440964,0.0122313468640113,-0.0279681967278717,0.0199786829790524,0.743982552312895
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X22506.Tobacco smoking,30097,-0.170134710534843,0.155120682025543,-0.474171247304907,0.133901826235221,0.27278029255293
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46368,-0.0717359871559483,0.0835751638218873,-0.235543308246847,0.0920713339349509,0.39071360031337
PRSS22,Brain-specific serine protease 4,Physical measures,X23098.Weight,47529,-0.00843446491519645,0.00577355317217595,-0.0197506291326613,0.00288169930226841,0.144062154424268
PRSS22,Brain-specific serine protease 4,Physical measures,X23099.Body fat percentage,47530,-0.0112632574171303,0.00590889491744583,-0.0228446914553241,0.000318176621063527,0.0566427755321732
PRSS22,Brain-specific serine protease 4,Physical measures,X23100.Whole body fat mass,47523,-0.0106254567657001,0.00567222079259514,-0.0217430095191866,0.000492095987786349,0.0610472544016466
PRSS22,Brain-specific serine protease 4,Physical measures,X23101.Whole body fat-free mass,47529,-0.00286506282511865,0.00473830845264233,-0.0121521473922976,0.00642202174206033,0.545411263621714
PRSS22,Brain-specific serine protease 4,Physical measures,X23102.Whole body water mass,47529,-0.00342496795709931,0.00475619872787158,-0.0127471174637276,0.00589718154952898,0.471466934156608
PRSS22,Brain-specific serine protease 4,Physical measures,X23104.Body mass index (BMI),47529,-0.0244948534732112,0.00933512272242208,-0.0427916940091585,-0.00619801293726396,0.00869748924952406
PRSS22,Brain-specific serine protease 4,Physical measures,X23105.Basal metabolic rate,47527,-0.00430667553783518,0.00516687406736333,-0.0144337487098673,0.00582039763419694,0.404562041965367
PRSS22,Brain-specific serine protease 4,Physical measures,X23106.Impedance of whole body,47523,-0.000420342307260185,0.0038680442811607,-0.00800170909833515,0.00716102448381478,0.913464785650162
PRSS22,Brain-specific serine protease 4,Physical measures,X23107.Impedance of leg (right),47526,-0.000610667673561877,0.0031831286442394,-0.0068495998162711,0.00562826446914734,0.84786522054198
PRSS22,Brain-specific serine protease 4,Physical measures,X23108.Impedance of leg (left),47525,-0.00189517618480442,0.00314414740269656,-0.00805770509408967,0.00426735272448083,0.546672190125107
PRSS22,Brain-specific serine protease 4,Physical measures,X23109.Impedance of arm (right),47518,-0.00206509372164779,0.00387770941838274,-0.00966540418167797,0.00553521673838239,0.594346756984572
PRSS22,Brain-specific serine protease 4,Physical measures,X23110.Impedance of arm (left),47524,0.000926025366338591,0.00389091469826502,-0.00670016744226086,0.00855221817493804,0.811885665848369
PRSS22,Brain-specific serine protease 4,Physical measures,X23111.Leg fat percentage (right),47525,0.00126531028013492,0.00932875136498542,-0.0170190423952365,0.0195496629555064,0.892110587102264
PRSS22,Brain-specific serine protease 4,Physical measures,X23112.Leg fat mass (right),47524,-0.0164442670756756,0.0107093795561976,-0.0374346510058228,0.00454611685447159,0.124674430920602
PRSS22,Brain-specific serine protease 4,Physical measures,X23113.Leg fat-free mass (right),47524,-0.000305908464106271,0.00482264754034676,-0.00975829764318592,0.00914648071497338,0.949423338851289
PRSS22,Brain-specific serine protease 4,Physical measures,X23114.Leg predicted mass (right),47523,-0.000300004818507639,0.00484295146808639,-0.00979218969595697,0.00919218005894169,0.950605821375925
PRSS22,Brain-specific serine protease 4,Physical measures,X23115.Leg fat percentage (left),47520,-0.000404095830731963,0.00962405708762667,-0.0192672477224802,0.0184590560610163,0.966508551337696
PRSS22,Brain-specific serine protease 4,Physical measures,X23116.Leg fat mass (left),47520,-0.0174903957133901,0.0107466553328347,-0.0385538401657461,0.00357304873896593,0.103640376953192
PRSS22,Brain-specific serine protease 4,Physical measures,X23117.Leg fat-free mass (left),47518,-0.000100947427761039,0.00494376022323703,-0.00979071746530562,0.00958882260978354,0.983709176706753
PRSS22,Brain-specific serine protease 4,Physical measures,X23118.Leg predicted mass (left),47517,-0.000183953932457274,0.00496481273362522,-0.0099149868903627,0.00954707902544816,0.970444235634094
PRSS22,Brain-specific serine protease 4,Physical measures,X23119.Arm fat percentage (right),47517,-0.0138236365990879,0.00655719223604393,-0.026675733381734,-0.000971539816441764,0.0350275637708777
PRSS22,Brain-specific serine protease 4,Physical measures,X23120.Arm fat mass (right),47515,-0.0133049139006945,0.00591899213990392,-0.0249061384949062,-0.00170368930648278,0.0245961624148633
PRSS22,Brain-specific serine protease 4,Physical measures,X23121.Arm fat-free mass (right),47517,-0.00148059343206114,0.00461821997509437,-0.0105323045832461,0.00757111771912383,0.748517737192049
PRSS22,Brain-specific serine protease 4,Physical measures,X23122.Arm predicted mass (right),47516,-0.00274942523637808,0.00461457660041837,-0.0117939953731981,0.00629514490044192,0.551305931144944
PRSS22,Brain-specific serine protease 4,Physical measures,X23123.Arm fat percentage (left),47514,-0.00937924005826294,0.00737214127859001,-0.0238286369642994,0.00507015684777349,0.203295529955665
PRSS22,Brain-specific serine protease 4,Physical measures,X23124.Arm fat mass (left),47514,-0.0119940808230929,0.0060752424088488,-0.0239015559444365,-8.66057017492282e-05,0.0483646093333728
PRSS22,Brain-specific serine protease 4,Physical measures,X23125.Arm fat-free mass (left),47514,-0.00550622145595432,0.00497612475466712,-0.0152594259751019,0.00424698306319323,0.268509586331318
PRSS22,Brain-specific serine protease 4,Physical measures,X23126.Arm predicted mass (left),47512,-0.00544818094611975,0.00498738372440359,-0.0152234530459508,0.00432709115371129,0.274671997696025
PRSS22,Brain-specific serine protease 4,Physical measures,X23127.Trunk fat percentage,47511,-0.00557630773373362,0.00373333010785266,-0.0128936347451248,0.0017410192776576,0.135279459892864
PRSS22,Brain-specific serine protease 4,Physical measures,X23128.Trunk fat mass,47507,-0.00622884557349174,0.00430911198865397,-0.0146747050712535,0.00221701392427005,0.148329509318165
PRSS22,Brain-specific serine protease 4,Physical measures,X23129.Trunk fat-free mass,47502,-0.00295536812832136,0.00442155126861452,-0.0116216086148058,0.0057108723581631,0.503884518010339
PRSS22,Brain-specific serine protease 4,Physical measures,X23130.Trunk predicted mass,47499,-0.0027707224919985,0.00443096712527276,-0.0114554180575331,0.00591397307353612,0.531774632850107
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23400.Total Cholesterol,37598,-0.0036725053282802,0.00335523712476406,-0.0102487700928178,0.00290375943625736,0.273729896128438
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37598,0.00298084404099209,0.00324297085372072,-0.00337537883230052,0.0093370669142847,0.358023118212343
PRSS22,Brain-specific serine protease 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37598,0.00676439041119147,0.00323993368086101,0.000414120396703887,0.0131146604256791,0.036833497393359
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23403.VLDL Cholesterol,37598,0.0163862430509119,0.00317654955550917,0.010160205922114,0.0226122801797099,2.52552781795257e-07
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37598,-0.00313043793356075,0.00324423781507981,-0.00948914405111718,0.00322826818399568,0.334601400492511
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23405.LDL Cholesterol,37598,-0.000711060244339589,0.00324290810440775,-0.00706716012897877,0.00564503964029959,0.826446068099146
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23406.HDL Cholesterol,37598,-0.024296034084675,0.0037458440554587,-0.031637888433374,-0.016954179735976,9.12210912602632e-11
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23407.Total Triglycerides,37598,0.0286024854264448,0.00343006119254843,0.0218795654890499,0.0353254053638398,8.2487551500035e-17
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23408.Triglycerides in VLDL,37598,0.0281888770869344,0.00343402567385716,0.0214581867661743,0.0349195674076944,2.44314406020797e-16
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23409.Triglycerides in LDL,37598,0.0248424723917352,0.00341924449721564,0.0181407531771925,0.0315441916062778,3.92652124393268e-13
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23410.Triglycerides in HDL,37598,0.0229361935479293,0.00322521737172162,0.0166147674993549,0.0292576195965037,1.207080692452e-12
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,-4.04797586233144e-05,0.00341972585759548,-0.00674314243951046,0.00666218292226383,0.990555732454736
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23412.Phospholipids in VLDL,37598,0.0227740318509549,0.00327082300802411,0.0163632187552277,0.0291848449466822,3.49463293949091e-12
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23413.Phospholipids in LDL,37598,-0.000625025056379526,0.00321850072846962,-0.00693328648417998,0.00568323637142093,0.846024177426769
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23414.Phospholipids in HDL,37598,-0.0148776565334116,0.00362640302511241,-0.0219854064626319,-0.00776990660419128,4.11007807190357e-05
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37598,-0.00568269397923853,0.00336662485439149,-0.0122812786938459,0.000915890735368797,0.0914445730688018
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,0.0137689286015511,0.00315638037221948,0.00758242307200096,0.0199554341311013,1.29710833128183e-05
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,0.00142378984629493,0.00323586199550749,-0.00491849966489976,0.00776607935748961,0.659941975511894
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,-0.0261216777294243,0.0037202929785336,-0.0334134519673502,-0.0188299034914985,2.3044212239557e-12
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23419.Total Free Cholesterol,37598,0.00132773021186702,0.00332581110328093,-0.0051908595505636,0.00784631997429764,0.689737614217618
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,0.0197254976772556,0.00323340655199281,0.0133880208353497,0.0260629745191615,1.0868453362846e-09
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37598,-0.00653331007106727,0.00327064813320221,-0.0129437804121436,-0.000122839729990939,0.04578514726904
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37598,-0.0163219740463933,0.0037618243883401,-0.0236951498475399,-0.00894879824524666,1.44302295511926e-05
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,0.00683905014115738,0.00334233224124787,0.000288078948311551,0.0133900213340032,0.0407574339611842
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23424.Total Lipids in VLDL,37598,0.0248025628788288,0.00333591724497848,0.018264165078671,0.0313409606789866,1.11033049657653e-13
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23425.Total Lipids in LDL,37598,0.000885489732683823,0.00323613792960884,-0.0054573406093495,0.00722832007471714,0.784376764165629
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23426.Total Lipids in HDL,37598,-0.0169797460019107,0.00367255260646407,-0.0241779491105803,-0.0097815428932411,3.81062858960097e-06
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,-0.0164667254004116,0.00343724566004996,-0.0232037268941095,-0.00972972390671368,1.68037096141667e-06
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37598,0.0198899569011287,0.00322124630760537,0.0135763141382221,0.0262035996640352,6.82778253469279e-10
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23429.Concentration of LDL Particles,37598,0.0066988065516212,0.00321073601704207,0.000405763958218742,0.0129918491450237,0.0369636897373768
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23430.Concentration of HDL Particles,37598,-0.0185858340507278,0.0034428507999239,-0.0253338216185787,-0.011837846482877,6.84113854465255e-08
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,0.0252542548052305,0.00362315514712519,0.0181528707168651,0.0323556388935958,3.31500123548511e-12
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,-0.0114353102202715,0.0033031974391073,-0.0179095772009218,-0.00496104323962122,0.000538099290508994
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,-0.010699491629114,0.00392007836058571,-0.018382845215862,-0.00301613804236601,0.00635326504322783
