Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0413606015600845,0.05166423474591,-0.0599012985418991,0.142622501662068,0.423403551835772
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0127312633974577,0.054237729878967,-0.119037213960233,0.0935746871653177,0.814422829243073
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0567644677463389,0.0774057743410006,-0.0949508499620224,0.2084797854547,0.463371629104379
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0285501680130529,0.107345684337989,-0.23894770931551,0.181847373289405,0.79027222302435
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.0143913744115384,0.0548469186625556,-0.121891334990147,0.0931085861670706,0.79302712843546
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0116556408751771,0.0567565569536669,-0.0995872107540101,0.122898492504364,0.837290999526244
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.0257005061553928,0.0371448685798221,-0.0985044485718442,0.0471034362610585,0.48900768273553
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0367130926544054,0.0243857362561751,-0.0845091357165085,0.0110829504076977,0.132203718715248
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0641389225958082,0.026236361066346,-0.115562190285846,-0.01271565490577,0.0145056076890169
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0229844525400104,0.0253240607032682,-0.072619611518416,0.0266507064383953,0.364090904458906
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0261100839858478,0.0257580898432695,-0.0765959400786561,0.0243757721069605,0.310752403276275
STXBP3,Syntaxin-binding protein 3,Health and medical history,X134.Number of self-reported cancers,51568,-0.055952447697423,0.042785119328161,-0.139811281580618,0.0279063861857725,0.190967557758174
STXBP3,Syntaxin-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0525987561221112,0.0241270166396384,0.00530980350841987,0.0998877087358025,0.0292603181563776
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",51568,0.00219681467599767,0.0244131530642337,-0.0456529653299003,0.0500465946818956,0.928299893843472
STXBP3,Syntaxin-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,51568,0.0227169874730998,0.0238098973359817,-0.0239504113054244,0.069384386251624,0.340042287698115
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1438.Bread intake,50633,0.00925672101483008,0.00323637504899978,0.00291342591879051,0.0156000161108696,0.00423691781156039
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1458.Cereal intake,50209,0.0226169626143049,0.0244353315271714,-0.025276287178951,0.0705102124075609,0.354670655599021
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1488.Tea intake,50668,-0.0070835330651542,0.00301554333020966,-0.0129939979923651,-0.00117306813794328,0.0188309231617711
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1498.Coffee intake,49405,0.0476346495286054,0.0246005976835452,-0.000582521931143283,0.095851820988354,0.0528396981485601
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1528.Water intake,49869,0.00125649521078645,0.0250677754731271,-0.0478763447165427,0.0503893351381156,0.960024030945675
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0378245757000994,0.0297551549351842,-0.0961446793730603,0.0204955279728616,0.203677458612573
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0314042338559551,0.0297841573115397,-0.089781182186573,0.0269727144746628,0.291717975544804
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0447483450518372,0.0377538465594164,-0.118745884308293,0.0292491942046189,0.235929316181681
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0671407688583103,0.0332052038810393,0.00205856925147334,0.132222968465147,0.043192904529355
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.136118526981692,0.0490203946734361,0.0400385534217569,0.232198500541627,0.00549629506097122
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0578996016397354,0.0296081970010958,-0.115931667761883,0.000132464482412373,0.0505344615033516
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1807.Father's age at death,44214,-0.00485741818419683,0.00350233431930192,-0.0117219934500286,0.00200715708163492,0.165485225840629
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1845.Mother's age,35032,0.00227832287605618,0.00787124441496205,-0.0131493161772694,0.0177059619293818,0.772243566181204
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1873.Number of full brothers,51056,-0.0265877215188471,0.0234824227012476,-0.0726132700132924,0.0194378269755982,0.257544052638646
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1883.Number of full sisters,51061,0.0251198931942565,0.0234390814226914,-0.0208207063942188,0.0710604927827317,0.283860119376941
STXBP3,Syntaxin-binding protein 3,Physical measures,X20015.Sitting height,51379,-0.00475983394432325,0.00398976375874226,-0.0125797709114581,0.00306010302281157,0.232875391006704
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20016.Fluid intelligence score,33156,0.0199165859115699,0.0376434065793241,-0.0538644909839053,0.0936976628070451,0.5967595523447
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20018.Prospective memory result,33490,-0.014796969677677,0.0504347418924456,-0.11364906378687,0.0840551244315164,0.769232005964053
STXBP3,Syntaxin-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00627683004876021,0.00567063232065184,-0.0173912693972378,0.0048376092997174,0.268367668322552
STXBP3,Syntaxin-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00278313793369452,0.00560255713603917,-0.0137641499203313,0.00819787405294226,0.619369602004183
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00282285160274028,0.00326097425360003,-0.00356865793431578,0.00921436113979634,0.38669168208339
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00254912842311207,0.0066943090017883,-0.010571717220393,0.0156699740666171,0.703362181779314
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.00680584864014631,0.0145299882887723,-0.03528462568614,0.0216729284058474,0.639502805627256
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.000766564245820842,0.0197518600597105,-0.0394802099628535,0.0379470814712118,0.969042421626889
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.00195876562065963,0.0159733469444687,-0.0332665256318184,0.0293489943904991,0.902403422237863
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0114375921745799,0.0119708265068491,-0.0349004121280041,0.0120252277788444,0.339357220460352
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0117182162150921,0.00868667468986097,-0.0287440986072195,0.00530766617703545,0.177353864605372
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.027937678231196,0.0109331518898086,0.00650870052717118,0.0493666559352209,0.0106153016451042
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0200072794027666,0.0140086370239761,-0.0474642079697597,0.00744964916422657,0.153244628238883
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00475793481759639,0.00987936652232213,-0.0241214932013478,0.014605623566155,0.63009228676855
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00200085234059326,0.00746987818276869,-0.0166418135788199,0.0126401088976334,0.788812426270765
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.00227420572875943,0.0103902542996873,-0.0226391041561466,0.0180906926986277,0.826746405015055
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,-0.000705965131454196,0.00738532940601763,-0.0151812107672488,0.0137692805043404,0.923846803885184
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0034064745307456,0.010744432319371,-0.0176526128152215,0.0244655618767127,0.751211663041623
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0439492657047962,0.0228557339898495,-0.0887465043249012,0.000847972915308699,0.0545040431708317
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.00578344784841916,0.0115597971554342,-0.0168737545762318,0.0284406502730702,0.616863278415223
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00863437515903886,0.0084814839063332,-0.00798933329737422,0.0252580836154519,0.308675131141215
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0123148143923325,0.0156827188720801,-0.0430529433816094,0.0184233145969445,0.432315923829904
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00970175821606045,0.0138951168796294,-0.0175326708680131,0.036936187300134,0.48505014416418
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00138831624036596,0.0110380079604143,-0.023022811842778,0.0202461793620461,0.899910262867673
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0230185458128002,0.0123483701030707,-0.00118425958921841,0.0472213512148189,0.0623198715070245
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.0069914383454164,0.00639628909739034,-0.0195281649763015,0.00554528828546866,0.27438398979748
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00791140057033276,0.0100865927464454,-0.0118583212127002,0.0276811223533657,0.432843217240781
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0272322856185236,0.0103846059015661,-0.0475861131855931,-0.00687845805145413,0.00873812554028519
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0386179514364607,0.0409475489351482,-0.0416392444764298,0.118875147349351,0.345636326191145
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0306516741388329,0.0424994715193553,-0.113950638316769,0.0526472900391035,0.470779000530333
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00658382387701772,0.0114876818838509,-0.0159320326153301,0.0290996803693655,0.566569178681857
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.00207370095560504,0.0243266341307849,-0.0497539038519434,0.0456065019407334,0.932068155821217
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.026453257240707,0.0177375370633905,-0.0612188298849525,0.00831231540353839,0.135878564957549
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.00424330703659945,0.0215521451655616,-0.0464855115611003,0.0379988974879013,0.843918913448518
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0340925852426875,0.0210559048780721,-0.00717698831833381,0.0753621588037088,0.105430430915376
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0186853054262291,0.0152978613997279,-0.0112985029172377,0.0486691137696958,0.221935609903966
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.00978071121870933,0.0184201669443774,-0.0263228159922704,0.045884238429689,0.595439180858821
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.0144716310387293,0.00766942926691595,-0.0295037124018845,0.000560450324425964,0.0591837936586852
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.00834350258155128,0.0110582192861551,-0.0133306072193128,0.0300176123824153,0.450553097734694
STXBP3,Syntaxin-binding protein 3,Mental health,X20127.Neuroticism score,45740,0.00647599380450022,0.025032942802202,-0.0425885740878157,0.0555405616968161,0.795870100446165
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.100014581523263,0.0385775741153223,0.0244025362572318,0.175626626789295,0.00954247369993535
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,31660,0.0134676921715729,0.00648131548435472,0.000764313822237623,0.0261710705209081,0.0377515038946613
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0136052417524625,0.00639371681813377,0.00107355678892028,0.0261369267160047,0.0333785370596014
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20191.Fluid intelligence score,31336,0.00853717879341862,0.0454470097548483,-0.0805389603260841,0.0976133179129213,0.851000509559792
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0249802733958589,0.0459501526236704,-0.0650820257465351,0.115042572538253,0.58670787548902
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0167667643849643,0.0482937835440533,-0.111422580131309,0.0778890513613801,0.728465995520058
STXBP3,Syntaxin-binding protein 3,Physical measures,X20255.Spirometry QC measure,45317,-0.00874106835643263,0.0324996511518801,-0.0724403846141177,0.0549582479012524,0.787964018648965
STXBP3,Syntaxin-binding protein 3,Eye measures,X20261.avMSE,30352,-0.0158102259033276,0.00649693889685848,-0.0285442261411702,-0.00307622566548495,0.014983604466998
STXBP3,Syntaxin-binding protein 3,Eye measures,X20262.Myopia diagnosis,30352,0.083651210943445,0.0560768124112606,-0.0262593413826258,0.193561763269516,0.135824594501657
STXBP3,Syntaxin-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,39935,0.0279062990149979,0.00419756115387623,0.0196790791534005,0.0361335188765953,3.06584974523436e-11
STXBP3,Syntaxin-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.025790480500866,0.00401993779386387,0.0179114024248928,0.0336695585768392,1.44292112131493e-10
STXBP3,Syntaxin-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00973799241635641,0.0193513563838777,-0.0281906660960438,0.0476666509287567,0.614822482330696
STXBP3,Syntaxin-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.00982018510793471,0.0360187198578453,-0.0804168760293114,0.060776505813442,0.785135674414811
STXBP3,Syntaxin-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0641242991340513,0.0448641144533238,-0.152057963462566,0.0238093651944633,0.152954503026757
STXBP3,Syntaxin-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0107046865784537,0.0181597575364577,-0.0248884381930035,0.0462978113499108,0.555559631985188
STXBP3,Syntaxin-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0197130602330656,0.0359904044412709,-0.0508281324718254,0.0902542529379566,0.583890949012967
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.00753309086662804,0.0438236167657672,-0.0934273797275317,0.0783611979942757,0.86352360756522
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,0.00127973594183277,0.0292759925900017,-0.0561012095345705,0.0586606814182361,0.965134348951808
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0158304088871876,0.0324803557260314,-0.0794919061102091,0.047831088335834,0.625998670558169
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.00420210079128204,0.0529008962997063,-0.107887857538706,0.0994836559561423,0.936689723229292
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0352887584384027,0.0634530918732347,-0.0890793016331373,0.159656818509943,0.578130197533901
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0145329878289959,0.0334129318066165,-0.0800223341699643,0.0509563585119725,0.663608991332118
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0395631716490432,0.0639950755258841,-0.0858671763816897,0.164993519679776,0.536445413583002
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0447257742660206,0.0439627810120216,-0.0414412765175417,0.130892825049583,0.309013193752305
STXBP3,Syntaxin-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.013759877863885,0.0525714273242721,-0.116799875419458,0.0892801196916883,0.793530669573363
STXBP3,Syntaxin-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.0408034547765194,0.0245733403136098,-0.00736029223815575,0.0889672017911946,0.0968553417427251
STXBP3,Syntaxin-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0292505291274702,0.0397053708017314,-0.107073055898864,0.0485719976439234,0.461331442088066
STXBP3,Syntaxin-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.146868771725353,0.0593385373890324,0.0305652384428495,0.263172305007857,0.013339174323953
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0369705454159992,0.0363573086908453,-0.0342897796180575,0.108230870450056,0.309240568253621
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0492313954876785,0.0361319729174694,-0.120050062405919,0.0215872714305615,0.173056065861527
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,34781,0.0862268744808061,0.036190534958934,0.0152934259612955,0.157160323000317,0.0172097551011734
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20603.Liking for apples,34781,-0.0648104590629924,0.0373076709404961,-0.137933494106365,0.00831257598037988,0.0823837290016844
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,34781,-0.128404018783054,0.0372132227183536,-0.201341935311027,-0.0554661022550815,0.000561799781913356
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,34781,-0.0518689586805644,0.0363259365197004,-0.123067794259177,0.0193298768980485,0.15335760809789
