Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120099.Self-care problems today,32454,-0.0234329273314939,0.055296950329144,-0.131814949976616,0.0849490953136284,0.671748400034232
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120100.Problems doing usual activities,32454,-0.0439067076700074,0.0341793915199656,-0.11089831504914,0.0230848997091253,0.198970716945043
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120101.Pain or discomfort today,32454,0.0234858093449223,0.0294936455818755,-0.0343217359955537,0.0812933546853983,0.425880935713915
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120102.Anxiety or depression today,32454,0.00214746261612979,0.0353226574414625,-0.0670849459691368,0.0713798712013964,0.951523502915913
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120103.Scale to indicate how health is today,32417,0.0087440877092709,0.0077023008510187,-0.00635242195872574,0.0238405973772675,0.256301990142241
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.00855655997405465,0.0360415112650481,-0.0620848021054397,0.079197922053549,0.812346018571025
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0280499107351925,0.0370478509599443,-0.100663698616683,0.0445638771462984,0.448996489765917
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.00332736728659399,0.030104585502496,-0.0623323548714862,0.0556776202982982,0.911994274732349
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0301385619021604,0.0307016787558746,-0.0903138522636747,0.0300367284593538,0.326297898111834
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0455345600135327,0.0379552120289786,-0.119926775590331,0.0288576555632653,0.230294614691368
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0285156254241123,0.0374192567442105,-0.0448261177945403,0.101857368642765,0.44604826548835
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0617469980612664,0.0412592543594002,-0.142615136605691,0.0191211404831581,0.134547012452735
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0210990376163199,0.0585558688553256,-0.135868540572758,0.0936704653401182,0.718615002028509
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0317206802756944,0.0808532177361277,-0.190192987038505,0.126751626487116,0.694829156514714
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0257542920097108,0.0405931111441989,-0.10531678985234,0.053808205832919,0.525811466664317
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0139348950781253,0.042176603354573,-0.0687312474968379,0.0966010376530884,0.741105557201764
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.046137122127051,0.0284575609488149,-0.101913941586728,0.00963969733262618,0.10497777535688
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1289.Cooked vegetable intake,47262,0.0107811022925165,0.0183032390705931,-0.0250932462858461,0.046655450870879,0.555848984201068
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0216795235887001,0.0201641419706729,-0.0178421946738188,0.0612012418512189,0.282318134549575
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1309.Fresh fruit intake,47317,0.00136831669157819,0.0189582167755901,-0.0357897881885784,0.0385264215717347,0.942462961237002
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1319.Dried fruit intake,45863,0.0235794297908855,0.0192434210020396,-0.0141376753731121,0.0612965349548831,0.220466566403616
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X134.Number of self-reported cancers,47978,0.00516489755065978,0.0314262977577591,-0.0564306460545481,0.0667604411558677,0.869457397412579
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.00429435620966376,0.018308908918928,-0.0401798176907627,0.0315911052714352,0.814559993591403
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,"X136.Number of operations, self-reported",47978,0.00342101420711698,0.0186047702677733,-0.0330443355177187,0.0398863639319527,0.854110484831211
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X137.Number of treatments or medications taken,47978,-0.00271155838319132,0.0178434612211267,-0.0376847423765996,0.0322616256102169,0.879216869625576
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1438.Bread intake,47167,-8.18918106275809e-05,0.00494671926635222,-0.00977746157267794,0.00961367795142277,0.986791951552716
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1458.Cereal intake,46801,-0.0107140815786552,0.0180547026032131,-0.0461012986809528,0.0246731355236424,0.552903891045564
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1488.Tea intake,47185,-0.000300735180493928,0.00460782117648051,-0.00933206468639573,0.00873059432540787,0.947962592421626
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1498.Coffee intake,46155,0.0184037322781281,0.0183274549465123,-0.0175180794170361,0.0543255439732923,0.315311771276862
MFAP3L,Microfibrillar-associated protein 3-like,Diet and food preferences,X1528.Water intake,46515,0.000281822990923349,0.0185451792626052,-0.0360667283637828,0.0366303743456295,0.987875500833811
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1568.Average weekly red wine intake,38798,0.0373215904200407,0.0226120856802461,-0.00699809751324174,0.0816412783533231,0.0988595049501285
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.00700080725739893,0.0224505552531995,-0.05100389555367,0.0370022810388721,0.755172544073278
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0389623535419112,0.0274372883682001,-0.0148147316597609,0.0927394387435833,0.155614485284419
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0491770862961155,0.0247720761719533,0.000623816999087007,0.097730355593144,0.0471432689328658
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.00133159088928709,0.0387144777650808,-0.0745487855302714,0.0772119673088455,0.97256251602003
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0247659008607872,0.0217089162504305,-0.0177835749900566,0.0673153767116311,0.253961340244902
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1807.Father's age at death,41723,0.00545850103817735,0.00532036611139581,-0.00496941654015844,0.0158864186165131,0.304923193311633
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1845.Mother's age,33586,-0.00318311964170403,0.0121852784361571,-0.0270662653765719,0.0207000260931639,0.793923606056388
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1873.Number of full brothers,47530,-0.0210191475859106,0.0177465181071721,-0.055802323075968,0.0137640279041468,0.236263134045756
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1883.Number of full sisters,47534,-0.00208689771668494,0.0176613530457976,-0.0367031496864482,0.0325293542530783,0.905940465068279
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20015.Sitting height,47815,8.85224432834866e-05,0.00610257418435644,-0.0118725229580551,0.0120495678446221,0.988426612135951
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20016.Fluid intelligence score,32094,0.0648874343008875,0.0294270106995193,0.00721049332982968,0.122564375271945,0.027481728852349
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20018.Prospective memory result,32380,-0.0245812377620816,0.0397454692560697,-0.102482357503978,0.053319881979815,0.536285701745754
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0118796270251394,0.00832874106808724,-0.0282039595185904,0.00444470546831155,0.15381133961503
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00180239101848622,0.00836293062216622,-0.018193735037932,0.0145889530009596,0.829366631211415
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00206529947508863,0.00500441185202674,-0.00774334775488379,0.011873946705061,0.679833347995841
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00493221706375742,0.010133183094658,-0.0149288218017722,0.024793255929287,0.626448320303974
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0186254346147188,0.0220262596348144,-0.0617969034989551,0.0245460342695175,0.397785086115869
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0284629882582523,0.029999243265214,-0.0303355285415671,0.0872615050580717,0.342738565648086
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0213841304766223,0.023890236980673,-0.0682089949587415,0.0254407340054969,0.370744650019878
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00607779515288367,0.0180926531856395,-0.0293838050909697,0.041539395396737,0.736930016154458
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00637607144439215,0.0132553066519483,-0.0323564724822109,0.0196043295934266,0.630507199265526
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.0178968746809188,0.0165346352712083,-0.0503047598124871,0.0145110104506495,0.279093323792446
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0209031606776596,0.0210095286500376,-0.0620818368317333,0.020275515476414,0.319778620314106
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00385350535050452,0.0149163949618409,-0.0253826287747037,0.0330896394757127,0.79614690454156
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.000351257828438134,0.0113579564673932,-0.0219103368476526,0.0226128525045289,0.975328737450427
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0201545940213781,0.015822130470637,-0.0108567817010705,0.0511659697438267,0.202740597123454
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.016218587133244,0.0113538449635854,-0.0384721232618713,0.00603494899538329,0.153171867245553
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0193248453333579,0.0166527403101691,-0.0133145256745735,0.0519642163412894,0.24587411066732
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.028910349751953,0.0359135502661866,-0.0993009082736789,0.0414802087697728,0.420829406574732
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.019155748236878,0.0179466012072928,-0.0543310866031719,0.0160195901294159,0.285814483677608
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00955819985685617,0.0130805842519768,-0.0351961449907307,0.0160797452770184,0.464960106217729
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0273098193358923,0.0240546330257772,-0.0744569000664157,0.0198372613946311,0.256251783049832
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.0356034570195659,0.0216003728006064,-0.0779401877087545,0.00673327366962265,0.0993097016379217
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0121502995053968,0.0169911105005062,-0.0211522770755954,0.045452876086389,0.474556494730633
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.0171757010118886,0.0191339346867193,-0.0546782129978585,0.0203268109740813,0.369378603620014
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00338804710421526,0.00986183803990004,-0.0159411554539888,0.0227172496624193,0.731187055887298
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.000923806512475774,0.0155477079212786,-0.0295497010132302,0.0313973140381817,0.952620088818176
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0195033959869726,0.0160705887389935,-0.0510017499153998,0.0119949579414547,0.224912590312978
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0150631573661883,0.0637040868934283,-0.139923167677308,0.109796852944931,0.813082109374494
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.113377406230197,0.0656334758429064,-0.242019018882294,0.0152642064218993,0.0841064402166109
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00200939108826509,0.0179120499292182,-0.0371170089495328,0.0330982267730027,0.910681115012963
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.00247727640234187,0.0379949496346546,-0.076947377686265,0.0719928248815812,0.948015335479947
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0376455497490799,0.0272053038389719,-0.0909679452734648,0.015676845775305,0.16644907101771
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0471981908525032,0.0333205203680559,-0.112506410773893,0.0181100290688863,0.156648609083201
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0122615028971944,0.032695615813774,-0.0763449098921915,0.0518219040978027,0.70764998449663
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0148246842901567,0.0235366493038305,-0.0609565169256645,0.0313071483453511,0.52879688689327
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0153015185364999,0.028693633684589,-0.0715410405582942,0.0409380034852945,0.593851437452757
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0121709689036907,0.0118191282390414,-0.0353364602522118,0.0109945224448305,0.303131705163051
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.00420253275252076,0.0169821133372176,-0.0374874748934673,0.0290824093884258,0.804548604422153
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20127.Neuroticism score,42933,-0.0124233780809606,0.0185392238895121,-0.0487602569044042,0.0239135007424831,0.502794028081461
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0433989557878492,0.0294958991321962,-0.0144130065112554,0.101210918086954,0.141236214228411
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X20161.Pack years of smoking,30762,-0.0233196151507492,0.00967225815413558,-0.042277241132855,-0.00436198916864352,0.0159381392747652
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.0207162353161238,0.00953509662539074,-0.0394050247018897,-0.00202744593035798,0.029845278666138
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20191.Fluid intelligence score,30315,0.0231723057528574,0.0309813524967612,-0.0375511451407946,0.0838957566465094,0.454524209687652
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0166724018387102,0.0321871004825565,-0.0464143151071005,0.0797591187845209,0.60448904381359
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0435931959975621,0.0331282509416808,-0.108524567843256,0.0213381758481322,0.188268245703446
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20255.Spirometry QC measure,42468,-0.0309241468143149,0.0246587353994227,-0.0792552681971834,0.0174069745685536,0.209827431004103
MFAP3L,Microfibrillar-associated protein 3-like,Eye measures,X20261.avMSE,29628,-0.000487853121033814,0.00963540158098922,-0.0193732402197727,0.0183975339777051,0.959621257061469
MFAP3L,Microfibrillar-associated protein 3-like,Eye measures,X20262.Myopia diagnosis,29628,-0.0333303457165556,0.0448419455651717,-0.121220559024292,0.0545598675911809,0.457342889779787
MFAP3L,Microfibrillar-associated protein 3-like,NMR metabolomics,X20280.Glucose-lactate,37535,0.00706363907621091,0.00647557430938481,-0.00562848657018331,0.0197557647226051,0.275375370085861
MFAP3L,Microfibrillar-associated protein 3-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00793500769185887,0.00618477563531863,-0.0200571679370834,0.00418715255336565,0.199518117286474
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0110390023134008,0.028929427581686,-0.0456626757467038,0.0677406803735054,0.702781072753382
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.08120212355891,0.054171104161106,-0.0249732405968578,0.187377487714678,0.133918229192832
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.214788539981931,0.0687912209558798,0.0799577469084063,0.349619333055455,0.00180124245263885
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0160168059387843,0.0271910460943164,-0.0372776444060758,0.0693112562836444,0.555847774147332
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.00414983732647802,0.0536385148474662,-0.100981651774556,0.109281326427512,0.938333897160739
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0747950553204763,0.0653634945983144,-0.05331739409222,0.202907504733173,0.252538898976881
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0477879262931668,0.0437393602557353,-0.0379412198080743,0.133517072394408,0.274622244027399
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0875142630402571,0.0481616211080587,-0.00688251433153803,0.181911040412052,0.069243103341263
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0515737945281367,0.0780794853172194,-0.101461996693613,0.204609585749887,0.508934816612238
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0790669862517459,0.0920396685445035,-0.101330764095481,0.259464736598973,0.390339025768471
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0196781106163057,0.0505113025405666,-0.118680263595816,0.0793240423632049,0.696859613116927
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.00112721106881595,0.0937591377039969,-0.18489512096865,0.182640698831018,0.990408058916908
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.00116574708096601,0.0662147232061005,-0.128615110402991,0.130946604564923,0.985954000246637
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.132599070423201,0.0806712756738525,-0.0255166298975502,0.290714770743952,0.100281633883137
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0495479789201988,0.0366679174779787,-0.0223211393366394,0.121417097177037,0.176652873472572
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.0464935417860451,0.0610756012368994,-0.0732146366382776,0.166201720210368,0.446534660411855
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0191850910156013,0.0913770606782139,-0.198284129944901,0.159913947913698,0.833708425634869
