Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KEL,Kell blood group glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.00693326827494011,0.0124151398668187,-0.0312669424139048,0.0174004058640246,0.57654859794127
KEL,Kell blood group glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.00691621040186005,0.0116435771314338,-0.0159052007757502,0.0297376215794703,0.552530676968868
KEL,Kell blood group glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,0.0104853007814506,0.0154082812744243,-0.019714930516421,0.0406855320793223,0.496206099199301
KEL,Kell blood group glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.00595838270802433,0.049244336581987,-0.102477282408719,0.0905605169926702,0.903696547062149
KEL,Kell blood group glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,-0.0569794804392821,0.0491950469446525,-0.153401772450801,0.0394428115722369,0.246797103998466
KEL,Kell blood group glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.0962406317451033,0.0528226331058899,-0.199772992632648,0.00729172914244096,0.0684930703231878
KEL,Kell blood group glycoprotein,Health and medical history,X120098.Mobility problems today,33865,-0.0464719520941542,0.0584937225933785,-0.161119648377176,0.0681757441888678,0.42693748251477
KEL,Kell blood group glycoprotein,Health and medical history,X120099.Self-care problems today,33865,-0.0563325272395195,0.0931689296562387,-0.238943629365747,0.126278574886708,0.545440892742095
KEL,Kell blood group glycoprotein,Health and medical history,X120100.Problems doing usual activities,33865,-0.0337093269626251,0.0554028379727576,-0.14229888938923,0.0748802354639799,0.542910084616078
KEL,Kell blood group glycoprotein,Health and medical history,X120101.Pain or discomfort today,33865,-0.0647180365810379,0.0496068346456106,-0.161947432486435,0.0325113593243589,0.192054399744756
KEL,Kell blood group glycoprotein,Health and medical history,X120102.Anxiety or depression today,33865,0.020404308687418,0.0580556696819362,-0.0933848038891769,0.134193421264013,0.725250330904282
KEL,Kell blood group glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00318970638851245,0.00402232981142277,-0.00469406004187618,0.0110734728189011,0.427798053173602
KEL,Kell blood group glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.0229073964877159,0.0602215906404497,-0.140941714142997,0.0951269211675654,0.703668171365997
KEL,Kell blood group glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,-0.0339178614294361,0.0602966606742678,-0.152099316351001,0.0842635934921288,0.573777688286228
KEL,Kell blood group glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,-0.0379831793406525,0.0490857304893325,-0.134191211099744,0.0582248524184392,0.439060822431248
KEL,Kell blood group glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,-0.0863041224397177,0.0501351791818945,-0.184569073636231,0.0119608287567957,0.085206057909687
KEL,Kell blood group glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.0603436447855434,0.0612964417828755,-0.180484670679979,0.0597973811088926,0.324916742123553
KEL,Kell blood group glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,-0.000862722260178909,0.0633177883418972,-0.124965587410297,0.12324014288994,0.989129230182219
KEL,Kell blood group glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0804066050428416,0.06550003842814,-0.208786680361996,0.0479734702763128,0.219635053850348
KEL,Kell blood group glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.022514817808588,0.0956051099437897,-0.209900833298416,0.16487119768124,0.813827324771749
KEL,Kell blood group glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.223846199017525,0.129227595815074,-0.0294398887800205,0.47713228681507,0.0832734892870418
KEL,Kell blood group glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0219281936777815,0.0654464522631902,-0.106346852758071,0.150203240113634,0.737593156305315
KEL,Kell blood group glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.0839315252396002,0.0691817912449092,-0.219527836079622,0.0516647856004217,0.225064076705921
KEL,Kell blood group glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0616769533257658,0.0450814794228374,-0.150036652994527,0.0266827463429954,0.171287495111088
KEL,Kell blood group glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.135176139645002,0.0298512131106046,-0.193684517341787,-0.0766677619482174,5.97127433197849e-06
KEL,Kell blood group glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0899158377613009,0.0322948249281216,-0.153213694620419,-0.0266179809021824,0.00536960140584193
KEL,Kell blood group glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,50773,0.0446634202044833,0.030938231886858,-0.0159755142937583,0.105302354702725,0.148854433073016
KEL,Kell blood group glycoprotein,Diet and food preferences,X1319.Dried fruit intake,49067,0.056196252193627,0.0312694266143955,-0.00509182397058815,0.117484328357842,0.0723220222696702
KEL,Kell blood group glycoprotein,Health and medical history,X134.Number of self-reported cancers,51538,0.094549435533719,0.0513725072918937,-0.00614067875839268,0.195239549825831,0.0657105495154432
KEL,Kell blood group glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.00621897315832542,0.0296435021310597,-0.0518822910185515,0.0643202373352024,0.833831501412022
KEL,Kell blood group glycoprotein,Health and medical history,"X136.Number of operations, self-reported",51538,-0.0140383302641131,0.0300440147767957,-0.0729245992266326,0.0448479386984064,0.640318488940765
KEL,Kell blood group glycoprotein,Health and medical history,X137.Number of treatments or medications taken,51538,0.00497039369817844,0.0290650203505109,-0.0519970461888229,0.0619378335851798,0.864217597477855
KEL,Kell blood group glycoprotein,Diet and food preferences,X1438.Bread intake,50615,0.00344125818290323,0.00264868618332327,-0.00175016673641037,0.00863268310221684,0.193875728066223
KEL,Kell blood group glycoprotein,Diet and food preferences,X1458.Cereal intake,50180,0.0519445938064686,0.0295711056102882,-0.00601477318969616,0.109903960802633,0.0789979680353948
KEL,Kell blood group glycoprotein,Diet and food preferences,X1488.Tea intake,50636,-0.00248792203753483,0.00247435277705646,-0.00733765348056549,0.00236180940549583,0.314673159161293
KEL,Kell blood group glycoprotein,Diet and food preferences,X1498.Coffee intake,49403,-0.0152772972970059,0.0298698343319231,-0.073822172587575,0.0432675779935633,0.609031833331742
KEL,Kell blood group glycoprotein,Diet and food preferences,X1528.Water intake,49856,0.0758926419800017,0.0303865143130653,0.0163350739263937,0.13545021003361,0.0125108257481611
KEL,Kell blood group glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,41034,0.0349495347101472,0.0361518930507616,-0.0359081756693454,0.10580724508964,0.333687383790494
KEL,Kell blood group glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00137435443905929,0.0364058298407842,-0.0699810720488777,0.0727297809269963,0.969886712021212
KEL,Kell blood group glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0958616611224027,0.0462462794054948,-0.186504368757172,-0.00521895348763289,0.0382015099731952
KEL,Kell blood group glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.145036431186626,0.0409021257154588,-0.225204597588925,-0.0648682647843269,0.000392298487065369
KEL,Kell blood group glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.100949111449333,0.0622611376280676,-0.0210827183016794,0.222980941200346,0.104954634680108
KEL,Kell blood group glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45082,0.039646501234698,0.0355595220697018,-0.0300501620219175,0.109343164491314,0.264891922291559
KEL,Kell blood group glycoprotein,Health and medical history,X1807.Father's age at death,44215,0.00409036034774285,0.00286417281460349,-0.00152341836887999,0.0097041390643657,0.153275347679611
KEL,Kell blood group glycoprotein,Health and medical history,X1845.Mother's age,35008,-0.00771928266924228,0.00644749244228462,-0.0203563678561201,0.00491780251763558,0.231234661277316
KEL,Kell blood group glycoprotein,Health and medical history,X1873.Number of full brothers,51039,-0.0410458963941331,0.0287070183102635,-0.0973116522822496,0.0152198594939835,0.152780163528052
KEL,Kell blood group glycoprotein,Health and medical history,X1883.Number of full sisters,51044,0.00448857573505884,0.0288835282484709,-0.0521231396319442,0.0611002911020619,0.876505104626983
KEL,Kell blood group glycoprotein,Physical measures,X20015.Sitting height,51350,0.027414859844811,0.00325514509272766,0.0210347754630647,0.0337949442265572,3.882763353895e-17
KEL,Kell blood group glycoprotein,Cognitive function,X20016.Fluid intelligence score,33147,0.0906799828839708,0.0491129172213601,-0.00558133486989497,0.186941300637837,0.0648743841603516
KEL,Kell blood group glycoprotein,Cognitive function,X20018.Prospective memory result,33475,-0.0695908911892199,0.0649465000895314,-0.196886031364701,0.0577042489862616,0.2839683761276
KEL,Kell blood group glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00693236005891795,0.00439299219931931,-0.0016779046517479,0.0155426247695838,0.114591128581546
KEL,Kell blood group glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00664241923030611,0.0043630319205203,-0.00190912333391369,0.0151939617945259,0.127937885785454
KEL,Kell blood group glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00752145507962401,0.002670337202377,0.00228759416296508,0.0127553159962829,0.00485600445493059
KEL,Kell blood group glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,-0.0119215469274653,0.00547577536672749,-0.0226540666462512,-0.00118902720867944,0.0294796262067869
KEL,Kell blood group glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0235681420162242,0.0118414020530624,0.000358993992221876,0.0467772900402265,0.0465676012625046
KEL,Kell blood group glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.00183370517437191,0.0161886530929791,-0.0335634652366109,0.0298960548878671,0.909816663919382
KEL,Kell blood group glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.00109272349994921,0.0130593341825518,-0.0266890184977507,0.0245035714978523,0.933316538890323
KEL,Kell blood group glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00293959428653077,0.00978175071754516,-0.0162326371198577,0.0221118256929193,0.763784561214537
KEL,Kell blood group glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.00596705798003413,0.00710101446759533,-0.00795093037645271,0.019885046336521,0.400742731149913
KEL,Kell blood group glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00392604891464593,0.00892597530641992,-0.021420960515229,0.0135688626859371,0.660053132629384
KEL,Kell blood group glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0028344829871605,0.0113964672078645,-0.025171558714575,0.019502592740254,0.803582694775942
KEL,Kell blood group glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.0121414358533593,0.00803819542971575,-0.0278962988956021,0.00361342718888361,0.130937440904529
KEL,Kell blood group glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0014071453482065,0.00608305991724483,-0.0105156520895934,0.0133299427860064,0.817066683673404
KEL,Kell blood group glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0106699989639681,0.00847613782473915,-0.00594323117252062,0.0272832291004569,0.208104953365314
KEL,Kell blood group glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,-0.000928522600850949,0.00608931619347287,-0.0128635823400578,0.0110065371383559,0.878806515626453
KEL,Kell blood group glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,-8.96886226698602e-05,0.00889583292386378,-0.0175255211534429,0.0173461439081032,0.991955869211028
KEL,Kell blood group glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0239560903649092,0.0190355244534667,-0.0612657182937038,0.0133535375638855,0.208224926637658
KEL,Kell blood group glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0158591636578879,0.00953307623668313,-0.00282566576601106,0.0345439930817868,0.0962061671633616
KEL,Kell blood group glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.011094878360043,0.00701865773307737,-0.0248514475168746,0.00266169079678866,0.113943352410244
KEL,Kell blood group glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.011103286142549,0.0129972050705103,-0.0365778080807492,0.0143712357956513,0.392956578181899
KEL,Kell blood group glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.00808525240755689,0.011534260382372,-0.0306924027570061,0.0145218979418923,0.483323804230386
KEL,Kell blood group glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00644068011479917,0.00915836332438352,-0.0243910722305909,0.0115097120009925,0.48190232265016
KEL,Kell blood group glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0105245650441533,0.0102042202597949,-0.00947570666504472,0.0305248367533514,0.302366313130084
KEL,Kell blood group glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00711965165586577,0.00529619149990793,-0.00326088368395378,0.0175001869956853,0.178864583477244
KEL,Kell blood group glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,-0.00244640942659653,0.00834901386621141,-0.0188104766043709,0.0139176577511778,0.769510985877565
KEL,Kell blood group glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.00876853247849465,0.00862416391573626,-0.0256718937533377,0.00813482879634842,0.309288452137172
KEL,Kell blood group glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0208581066112049,0.0335392992982741,-0.0448789200134124,0.0865951332358222,0.534013874904965
KEL,Kell blood group glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.00573339525300458,0.0350366604949984,-0.0744052498232014,0.0629384593171922,0.870016173569891
KEL,Kell blood group glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00422413068108929,0.00956643967677386,-0.0145260910853875,0.0229743524475661,0.658814046217143
KEL,Kell blood group glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.0107143568509494,0.0201399548854271,-0.0501886684263866,0.0287599547244878,0.594734879693792
KEL,Kell blood group glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.0290025299164289,0.0147210923076444,-0.057855870839412,-0.000149188993445865,0.0488357241226826
KEL,Kell blood group glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.0233786044526561,0.0177765034707281,-0.0582205512552832,0.0114633423499709,0.188476568244985
KEL,Kell blood group glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,-0.00342812351965307,0.0173520203413144,-0.0374380833886294,0.0305818363493232,0.843388561230439
KEL,Kell blood group glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00461910501717824,0.0126471362795936,-0.0201692820908252,0.0294074921251817,0.714943807815558
KEL,Kell blood group glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.017029444039393,0.0152882510782624,-0.0129355280740013,0.0469944161527873,0.265338378631858
KEL,Kell blood group glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.00527387006386145,0.00635632098979762,-0.00718451907614188,0.0177322592038648,0.406714794193594
KEL,Kell blood group glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.000829834522973607,0.0091497934494853,-0.0171037606380176,0.0187634296839648,0.927736302271157
KEL,Kell blood group glycoprotein,Mental health,X20127.Neuroticism score,45718,0.0162868535492764,0.0300242665039418,-0.0425607087984495,0.0751344158970024,0.58750986776978
KEL,Kell blood group glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.0251264507453648,0.0498402058024648,-0.0725603526274661,0.122813254118196,0.614175657369417
KEL,Kell blood group glycoprotein,Lifestyle factors,X20161.Pack years of smoking,31631,0.000105501253781543,0.00531601782583652,-0.010313893684858,0.0105248961924211,0.984166839278242
KEL,Kell blood group glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,-0.000152502785462041,0.00524302333286774,-0.0104288285178828,0.0101238229469587,0.976796169633352
KEL,Kell blood group glycoprotein,Cognitive function,X20191.Fluid intelligence score,31320,0.0840325618229403,0.0533050234839815,-0.0204452842056634,0.188510407851544,0.114968886029263
KEL,Kell blood group glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0131554488230124,0.0547964996491181,-0.0942456904892591,0.120556588135284,0.810276757406638
KEL,Kell blood group glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0416981989702583,0.0576456576204378,-0.0712872899657997,0.154683687906316,0.469490212175933
KEL,Kell blood group glycoprotein,Physical measures,X20255.Spirometry QC measure,45279,0.007943329948309,0.0397288406099947,-0.0699251976472806,0.0858118575438986,0.841530530144735
KEL,Kell blood group glycoprotein,Eye measures,X20261.avMSE,30343,-0.00746549981379824,0.00494314828666283,-0.0171540704556574,0.00222307082806091,0.131027595881468
KEL,Kell blood group glycoprotein,Eye measures,X20262.Myopia diagnosis,30343,0.06836814340621,0.0754341250830086,-0.0794827417564869,0.216219028568907,0.364798756902639
KEL,Kell blood group glycoprotein,NMR metabolomics,X20280.Glucose-lactate,39919,-0.0104012635335833,0.00338240522199505,-0.0170307777686936,-0.003771749298473,0.00210792756903401
KEL,Kell blood group glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0140843806314537,0.00323583114470501,0.00774215158783184,0.0204266096750755,1.35374491119534e-05
KEL,Kell blood group glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0257086139254866,0.0156461311211475,-0.0563750309229358,0.00495780307196252,0.100393191141167
KEL,Kell blood group glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0449596840873892,0.0289930283726435,-0.101786019697771,0.0118666515229921,0.121009211626466
KEL,Kell blood group glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0152308189426926,0.0365730648181849,-0.0869140259863349,0.0564523881009498,0.677091943253748
KEL,Kell blood group glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.020331090863978,0.0146099641855636,-0.0489666206676826,0.00830443893972661,0.16408278851019
KEL,Kell blood group glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.000225294006398049,0.0290531884986986,-0.0567189554510511,0.0571695434638472,0.993813019198855
KEL,Kell blood group glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,-0.00910149775356619,0.0356827717032976,-0.0790397302920295,0.0608367347848971,0.798677514045934
KEL,Kell blood group glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.0205030683355001,0.0233699474164637,-0.0253020286007688,0.066308165271769,0.380334239018689
KEL,Kell blood group glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.00148002328027894,0.0257862884848997,-0.0490611021501245,0.0520211487106824,0.954231299437522
KEL,Kell blood group glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0562795085419825,0.0423260533266373,-0.139238573062192,0.0266795559782267,0.183664044789488
KEL,Kell blood group glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.029733833345145,0.0519131459714079,-0.0720159327588145,0.131483599449104,0.566821566016233
KEL,Kell blood group glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-9.27630874277968e-05,0.0267821808301949,-0.0525858375146098,0.0524003113397542,0.997236524084303
KEL,Kell blood group glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.00488648215425495,0.0519359698433512,-0.106680983047223,0.0969080187387133,0.925042530138812
KEL,Kell blood group glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.0137272905445832,0.035656471230883,-0.0836139741571139,0.0561593930679476,0.70025641100852
KEL,Kell blood group glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.00676643013345446,0.0423365483891584,-0.0762132047092959,0.0897460649762048,0.873022887981408
KEL,Kell blood group glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.0049473397131996,0.0196217868742264,-0.0434060419866833,0.0335113625602841,0.800942791890493
KEL,Kell blood group glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0266285003597547,0.0318854922215945,-0.0358670643945704,0.0891240651140799,0.403668521196458
KEL,Kell blood group glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0275559731899463,0.0467885955109324,-0.0641496740114811,0.119261620391374,0.555912894110083
KEL,Kell blood group glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.0394461830652284,0.044107619941176,-0.125897118149933,0.0470047520194765,0.371173307660196
KEL,Kell blood group glycoprotein,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0544744923472744,0.043816670204251,-0.140355165947606,0.0314061812530574,0.213808877292211
KEL,Kell blood group glycoprotein,Diet and food preferences,X20602.Liking for apple juice,34777,0.0473261432386474,0.0441985204888729,-0.0393029569195435,0.133955243396838,0.28430102933326
KEL,Kell blood group glycoprotein,Diet and food preferences,X20603.Liking for apples,34777,0.0217040972345948,0.0453150670741652,-0.0671134342307689,0.110521628699959,0.631977351400307
KEL,Kell blood group glycoprotein,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0204132159464519,0.0451623378694336,-0.108931398170542,0.0681049662776379,0.651281050146082
KEL,Kell blood group glycoprotein,Diet and food preferences,X20605.Liking for aubergine,34777,0.0744159970386828,0.0442211247652885,-0.0122574075012827,0.161089401578648,0.0924410618391606
KEL,Kell blood group glycoprotein,Diet and food preferences,X20606.Liking for avocados,34777,-0.00173183033622654,0.0452623108922614,-0.0904459596850589,0.0869822990126059,0.96947946168239
KEL,Kell blood group glycoprotein,Diet and food preferences,X20607.Liking for bacon,34777,-0.0437424736429012,0.044350051101192,-0.130668573801238,0.0431836265154351,0.324008849811936
KEL,Kell blood group glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,0.0103220778893589,0.045237943404111,-0.0783442911826986,0.0989884469614164,0.81951626223955
KEL,Kell blood group glycoprotein,Diet and food preferences,X20609.Liking for bananas,34777,-0.00497691592041497,0.045971326050032,-0.0950807149784776,0.0851268831376477,0.913790518852367
KEL,Kell blood group glycoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,0.0148534510068804,0.0441407586855535,-0.0716624360168045,0.101369338030565,0.73649923218625
