Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,-0.0845959243729694,0.0563626392796579,-0.195066697361099,0.02587484861516,0.133409360579242
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.140770954959903,0.0684144787089777,-0.274863333229499,-0.00667857669030666,0.0396542111793277
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.012100309075627,0.070336815946495,-0.149960468330757,0.125759850179503,0.863414678698626
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0971155321543156,0.0729515286887118,-0.240100528384191,0.0458694640755596,0.183144433316684
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.132269348826404,0.107412018324409,-0.342796904742245,0.0782582070894369,0.218196532936123
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.287980362195023,0.14649352789764,-0.575107676874398,-0.000853047515648631,0.0493486006679314
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.0747781865720508,0.074180354169165,-0.220171680743614,0.0706153075995127,0.313460495297942
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,-0.0109101099156455,0.0759818668248919,-0.159834568892434,0.138014349061143,0.885826730045299
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.0669323460794711,0.0490239212490695,-0.163019231727647,0.0291545395687051,0.172172386240389
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0498881797182737,0.0324188579014795,-0.113429141205174,0.0136527817686262,0.123849781052732
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0193923748022357,0.0353976831820358,-0.0887718338390258,0.0499870842345545,0.583804411598773
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,50795,0.00537262503965121,0.0336388570373222,-0.0605595347535004,0.0713047848328028,0.873106926219204
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49088,0.0686432763112608,0.0337862495449663,0.00242222720312692,0.134864325419395,0.0421954861493489
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X134.Number of self-reported cancers,51568,0.174415391009927,0.0559661491704725,0.0647217386358006,0.284109043384053,0.00183237362219529
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,-0.0358784647861964,0.0323407809521004,-0.0992663954523132,0.0275094658799204,0.2672728025939
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",51568,-0.0485740827779016,0.0326465776344031,-0.112561374941332,0.0154132093855286,0.136795037510948
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,51568,-0.0163087413108488,0.0316330072057044,-0.0783094354340293,0.0456919528123318,0.606165336029578
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1438.Bread intake,50633,0.00851825575932446,0.00242400513456754,0.00376720569557208,0.0132693058230768,0.000441950459997785
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1458.Cereal intake,50209,0.0595884261328143,0.0324871707505574,-0.00408642853827813,0.123263280803907,0.0666337512615292
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1488.Tea intake,50668,-0.00269380211286363,0.00226556432281306,-0.00713430818557724,0.00174670395984998,0.234442423684562
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1498.Coffee intake,49405,0.0215136491076029,0.0324238812888951,-0.0420371582186315,0.0850644564338373,0.507008534620342
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Diet and food preferences,X1528.Water intake,49869,-0.0114541742530317,0.0331878468973765,-0.0765023541718896,0.0535940056658262,0.729998304140197
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,41033,0.00885630380605216,0.03987180858839,-0.0692924410271922,0.0870050486392965,0.824223640467937
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0477708331893909,0.0405415855586577,-0.12723234088436,0.0316906745055781,0.238687223668325
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0424978044441968,0.0510166837879211,-0.142490504668522,0.0574948957801286,0.404846687651674
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0412025366545318,0.0453877861146139,-0.0477575241301114,0.130162597439175,0.364002901224289
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.242061037715056,0.0683790106966209,0.108038176749679,0.376083898680433,0.000401235826280561
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,0.0172740018017661,0.0385181178339298,-0.0582215091527363,0.0927695127562684,0.653822826783152
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1807.Father's age at death,44214,0.00220365942912445,0.0025802841344883,-0.00285369747447262,0.00726101633272152,0.393094560109198
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1845.Mother's age,35032,0.00497499941969311,0.0060457665110755,-0.00687470294201486,0.0168247017814011,0.410589226472769
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1873.Number of full brothers,51056,-0.0348593337704303,0.0315383452311266,-0.0966744904234384,0.0269558228825778,0.269039603037466
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X1883.Number of full sisters,51061,-0.0334158703636225,0.0314672524995037,-0.0950916852626497,0.0282599445354048,0.288279253686718
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20015.Sitting height,51379,-0.0025910855178442,0.00299125362016109,-0.00845394261335993,0.00327177157767154,0.386376914368022
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20016.Fluid intelligence score,33156,-0.0724579060925341,0.0506710680180739,-0.171773199407959,0.0268573872228907,0.152762710991826
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20018.Prospective memory result,33490,0.0727847894049969,0.0660687685406414,-0.0567099969346603,0.202279575744654,0.270642342450556
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00307154234814618,0.00423225977253667,-0.0052236868060257,0.0113667715023181,0.468014771618331
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.00435486020024279,0.00424720819561679,-0.00396966786316612,0.0126793882636517,0.30522869387489
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.00133257895893103,0.00244069218359947,-0.00611633563878598,0.00345117772092392,0.585081455903548
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.00686808748686408,0.00501362311422818,-0.0166947887907513,0.00295861381702316,0.17073562563036
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.00799037687937569,0.010898675092879,-0.0293517800614185,0.0133710263026672,0.463473515974017
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.0283838664628716,0.014808184494883,-0.0574079080728423,0.000640175147099024,0.0552794295403902
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0149455697049594,0.011972048118379,-0.0384107840169822,0.00851964460706334,0.211907295042956
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00747584274501062,0.00898051018675063,-0.0250776427110419,0.0101259572210206,0.405162377970806
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0126810909587876,0.00651061908147074,-0.0254419043584702,7.9722440895073e-05,0.05145609225712
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00955867311600153,0.00819883365436391,-0.0256283870785548,0.00651104084655173,0.2436837793744
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.000238189028774477,0.0105044030247352,-0.0203504408997065,0.0208268189572555,0.981909581929594
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0112269267727822,0.00738750331195934,-0.0257064332642225,0.00325257971865815,0.128595059032543
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00818056764396254,0.00558823677006007,-0.0191335117132803,0.00277237642535521,0.143237080954449
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.0054075943062509,0.00780233645671752,-0.0207001737614172,0.00988498514891543,0.488270117599157
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,-0.00757284348504259,0.00558591657499982,-0.0185212399720422,0.00337555300195707,0.175205802942989
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00450604862853826,0.00812278310375131,-0.0114146062548143,0.0204267035118908,0.579076098040446
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0272112656195699,0.0172950753480098,-0.00668708206252933,0.0611096133016691,0.115649607523857
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.0184765715492251,0.00873827811618625,-0.0356035966569501,-0.00134954644150004,0.0344874505107072
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,-0.00615819020675453,0.00641227444382202,-0.0187262481166457,0.00640986770313663,0.336875546169721
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0275998884422726,0.0118643824343982,-0.0508540780136931,-0.00434569887085209,0.0200114695346335
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00604925164695603,0.0105048820887599,-0.0145403172470134,0.0266388205409255,0.564720746197708
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00293076487433772,0.00835246485666773,-0.0193015959934065,0.013440066244731,0.72567664280213
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,-0.000925024484121476,0.00934202532588007,-0.0192353941228464,0.0173853451546035,0.921125121966396
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00509196999771656,0.0048431069113763,-0.0145844595440141,0.00440051954858098,0.293091829066289
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00240008193134887,0.00762418520945132,-0.0125433210791757,0.0173434849418735,0.752917271735232
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0111941059212192,0.00791858679779552,-0.0267145360448984,0.00432632420246001,0.157479163861784
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0479669790504331,0.0311965007217189,-0.013178162364136,0.109112120465002,0.124167051608396
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0053176115599305,0.0323876978902537,-0.0687974994248277,0.0581622763049667,0.869586136284851
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00209220094450469,0.0087532959914015,-0.0150642591986423,0.0192486610876516,0.811093385553643
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.022868145544912,0.0185376256206437,-0.0592018917613736,0.0134656006715496,0.217362775798832
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0226214428954801,0.0135185771145422,-0.0491178540399828,0.00387496824902265,0.0942709507591044
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.00284469629520794,0.0164252701728357,-0.0350382258339659,0.02934883324355,0.862503525608179
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0120685063695073,0.0160452990077515,-0.0193802796856856,0.0435172924247003,0.451967746928272
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0069746020420742,0.0116573209532628,-0.0158737470263209,0.0298229511104693,0.549644499785463
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0173338626343018,0.0140354184555544,-0.0448432828071884,0.0101755575385848,0.216840711081148
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00476085962806699,0.0058483906580665,-0.0162237053178773,0.00670198606174335,0.415627421622576
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.00895899883869901,0.00843250904127269,-0.0254867165595935,0.00756871888219547,0.288049742622636
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20127.Neuroticism score,45740,-0.0206994945394255,0.0329116069696762,-0.0852062441999908,0.0438072551211397,0.529393727916346
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.0821634804559001,0.0512253140644962,-0.182565096022313,0.0182381351105124,0.108758656813521
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,31660,-0.00388905441109698,0.00460973689244471,-0.0129241387202886,0.00514602989809465,0.398886959569827
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,-0.00502596516324307,0.00454733916209661,-0.0139387499209524,0.00388681959446628,0.269086394330598
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20191.Fluid intelligence score,31336,0.112391406971776,0.0583327817085231,-0.0019408451769289,0.226723659120482,0.0540547164601054
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.056672437032595,0.059610382088353,-0.0601639118605768,0.173508785925767,0.341782909686924
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0566183362736845,0.0619570238527473,-0.0648174304777002,0.178054103025069,0.360840803094173
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Physical measures,X20255.Spirometry QC measure,45317,-0.0292176529960495,0.0437791070965038,-0.115024702905197,0.0565893969130979,0.504531676000577
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Eye measures,X20261.avMSE,30352,0.000853497499589439,0.00493220361583656,-0.00881362158745021,0.0105206165866291,0.862621302977388
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Eye measures,X20262.Myopia diagnosis,30352,-0.0744095149852649,0.0756008369482057,-0.222587155403748,0.0737681254332182,0.325036931301774
VTCN1,V-set domain-containing T-cell activation inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,39935,0.00861043929872482,0.00309209132699602,0.00254994029781262,0.014670938299637,0.00536480673649903
VTCN1,V-set domain-containing T-cell activation inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00153763146793106,0.00295858773550553,-0.00426120049365978,0.00733646342952191,0.603267510990317
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0167318636057299,0.0145006417819518,-0.0116893942868957,0.0451531214983556,0.248585539781051
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0229379021998395,0.0269894526597925,-0.0758372294130328,0.0299614250133538,0.395413457699552
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0267664230938746,0.0336242029194031,-0.0926698608159046,0.0391370146281554,0.426027256190515
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.0017950160404685,0.0136092905960386,-0.0284692256087042,0.0248791935277672,0.895069368826555
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.001666714019831,0.0269718854498082,-0.0545316095014551,0.0511981814617931,0.95072793534111
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,0.000957872440466134,0.0328394460755638,-0.063407441867639,0.0653231867485713,0.976731005502164
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0200145484647721,0.0219370077505535,-0.0630110836558569,0.0229819867263127,0.361602592307402
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0180023308808786,0.0243388347905445,-0.0657064470703459,0.0297017853085887,0.45952993912243
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0131259977391987,0.039641244400463,-0.0908228367641062,0.0645708412857089,0.740562180862937
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0109201718186602,0.0475495255758942,-0.0822768983100925,0.104117241947413,0.818362333082679
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0199609448277074,0.025037450869619,-0.0690343485321606,0.0291124588767458,0.42533179465901
