Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1319.Dried fruit intake,49575,-0.0283734241807828,0.0316465747690436,-0.0904007107281083,0.0336538623665427,0.369956081765554
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X134.Number of self-reported cancers,52097,0.175662428709012,0.0515212291238975,0.0746808196261732,0.276644037791851,0.000651713062290248
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.165929681063033,0.0300318382534589,0.107067278086253,0.224792084039812,3.32215198882375e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,"X136.Number of operations, self-reported",52097,0.117552963998156,0.0304378725194563,0.057894733860022,0.177211194136291,0.000112689915064233
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X137.Number of treatments or medications taken,52097,0.178067517939165,0.0294926411311048,0.1202619413222,0.23587309455613,1.58324513835861e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1438.Bread intake,51156,0.0120952001970818,0.00255931380469999,0.00707894513986982,0.0171114552542938,2.30203256048201e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1458.Cereal intake,50706,0.114549733166603,0.0301305532411305,0.0554938488139868,0.173605617519218,0.000143985012379325
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1488.Tea intake,51176,0.00490136400434202,0.00238158715716425,0.000233453176300085,0.00956927483238396,0.0395974859300614
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1498.Coffee intake,49919,-0.0125870573344897,0.0302852681059261,-0.0719461828221048,0.0467720681531253,0.677694147856265
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Diet and food preferences,X1528.Water intake,50352,-0.103145527420498,0.0308913339684975,-0.163692541998754,-0.0425985128422435,0.000842053803785666
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.239031449268081,0.0374658496899395,-0.312464514660363,-0.1655983838758,1.81717191486136e-10
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.15116642524629,0.0376972954941082,-0.225053124414743,-0.0772797260778383,6.09781481664939e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0551498289388265,0.0476078981688056,-0.148461309349686,0.0381616514720325,0.246710011150203
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0481352324888562,0.0421369996422519,-0.0344532868099575,0.13072375178767,0.253324508734565
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0519607844456369,0.0641135693454989,-0.073701811471541,0.177623380362815,0.4176935143744
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0520114211673125,0.035911147011065,-0.122397269309,0.0183744269743748,0.147537877160119
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X1807.Father's age at death,44637,-0.000972612203044388,0.00275615115344144,-0.00637466846378961,0.00442944405770083,0.724176218791018
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X1845.Mother's age,35228,0.00382479433750774,0.00624068267798271,-0.00840694371133836,0.0160565323863539,0.539968120227339
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X1873.Number of full brothers,51587,0.030339032303295,0.0290872377587502,-0.0266719537038554,0.0873500183104454,0.296940973263171
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X1883.Number of full sisters,51592,0.00136006902854114,0.02921458441066,-0.0559005164163525,0.0586206544734348,0.962868675560032
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical measures,X20015.Sitting height,51907,0.0140200041834157,0.00315700378418291,0.00783227676641717,0.0202077316004142,8.99240641455254e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Cognitive function,X20016.Fluid intelligence score,33310,0.0311057690193933,0.0485229267054139,-0.063999167323218,0.126210705362005,0.521504838866485
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Cognitive function,X20018.Prospective memory result,33649,-0.0594045048877808,0.063741523059274,-0.184337890083958,0.0655288803083961,0.351382028428205
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00447090128499453,0.00437132855737237,-0.00409690268745531,0.0130387052574444,0.30644088702759
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00426761890577764,0.00434437898982272,-0.00424736391427489,0.0127826017258302,0.32596401658528
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0103567577210866,0.00257894680920044,0.00530202197505373,0.0154114934671195,5.93808706893301e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0133639696809358,0.00528408403238538,0.00300716497746045,0.0237207743844112,0.0114418301579754
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.000197683392942197,0.0114501534983215,-0.0226399842496523,0.0222446174637679,0.986225595317141
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.00203214406160019,0.0156350796881818,-0.0326769002504365,0.0286126121272361,0.896588583376515
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.00240204281568929,0.0126180309723434,-0.0223292978901038,0.0271333835214824,0.84902402905778
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.000978147388375928,0.00944283683957534,-0.0194861075939436,0.0175298128171917,0.917498622380643
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00897010240056913,0.00685651257082735,-0.0224088670393907,0.00446866223825249,0.190797528136887
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.00084142225987052,0.00862302450000483,-0.0160597057601389,0.01774255027988,0.922267766991047
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.00402200321593184,0.0110234739880035,-0.0256280122324187,0.017584005800555,0.715220587080013
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.0100386425267339,0.00774540782609216,-0.00514235681240674,0.0252196418658745,0.194961458418118
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00112687768623548,0.00587509248921789,-0.0103883035926316,0.0126420589651025,0.847895821136282
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0231674552826885,0.00819337086454731,0.00710844838817579,0.0392264621772012,0.00469392324855367
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0168951214870831,0.00585771608178906,0.00541399796677652,0.0283762450073896,0.00392670949031952
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.00175233764709569,0.00850602654488724,-0.0184241496750747,0.0149194743808833,0.836783712907546
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0259771015502543,0.0182856144626871,-0.00986270279661237,0.061816905897121,0.155436388548143
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00920826716472225,0.00918193890749841,-0.00878833309397464,0.0272048674234191,0.315934311816037
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00823528221706101,0.0067342857819621,-0.00496391791558471,0.0214344823497067,0.221382925531206
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.00774551451646949,0.0123912625072388,-0.0165413599977186,0.0320323890306576,0.531924960096777
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0132409569613431,0.0110362258289631,-0.0348719595861107,0.00839004566342464,0.230238919875013
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.0106753664722519,0.00878254534678578,-0.027889155351952,0.0065384224074482,0.224178713349338
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0203539528363655,0.00980425882726073,0.00113760553493444,0.0395703001377965,0.0379009456507338
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,2.73360502157661e-05,0.00508146034271863,-0.00993232622151274,0.00998699832194427,0.99570778977138
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0102043853391736,0.00801025464800593,-0.00549571377091801,0.0259044844492652,0.202704994000157
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.00291075303295656,0.0083285398785218,-0.0134131851289462,0.0192346911948593,0.726723746276026
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0448231028753406,0.0325333111341911,-0.0189421869476739,0.108588392698355,0.168291311768692
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0379345869086104,0.0340898460880217,-0.0288815114239121,0.104750685241133,0.265813957788878
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00795143196261303,0.009211885812675,-0.01010386423023,0.026006728155456,0.388052866562949
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0232549444478578,0.0193782464910339,-0.0612363075702841,0.0147264186745686,0.230131216858354
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.000715794689837926,0.0142127550512592,-0.028572794590306,0.0271412052106302,0.95983370508694
