Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USO1,General vesicular transport factor p115,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0626826967382317,0.0424882202630885,-0.0205942149774216,0.145959608453885,0.14016586394692
USO1,General vesicular transport factor p115,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.051364171881579,0.0405398899338887,-0.0280940123888428,0.130822356152001,0.205184921925667
USO1,General vesicular transport factor p115,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0520832222083536,0.0570645078919725,-0.0597632132599124,0.16392965767662,0.361419193977986
USO1,General vesicular transport factor p115,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0258151042186391,0.0530209530677876,-0.0781059637942245,0.129736172231503,0.626350998590629
USO1,General vesicular transport factor p115,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0208270003590824,0.0315629404513742,-0.041036362925611,0.0826903636437758,0.509362004408377
USO1,General vesicular transport factor p115,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.014381911637902,0.0295260760594636,-0.0722530207144507,0.0434891974386467,0.626204367674162
USO1,General vesicular transport factor p115,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0405925649086478,0.0393377297305543,-0.0365093853632387,0.117694515180534,0.302145464685436
USO1,General vesicular transport factor p115,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.00908061385783576,0.0189300365258975,-0.0461834854485949,0.0280222577329234,0.631456355278377
USO1,General vesicular transport factor p115,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0077865724546841,0.0188576232659043,-0.0291743691464882,0.0447475140558564,0.679679024618167
USO1,General vesicular transport factor p115,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0350916175646682,0.0202990281209071,-0.00469447755230964,0.074877712681646,0.0838889438475846
USO1,General vesicular transport factor p115,Health and medical history,X120098.Mobility problems today,34044,0.0125807601034518,0.0225732831995639,-0.0316628749676935,0.056824395174597,0.577315227763584
USO1,General vesicular transport factor p115,Health and medical history,X120099.Self-care problems today,34044,0.00261910469439368,0.0355448301059728,-0.067048762313313,0.0722869717021003,0.941262932210778
USO1,General vesicular transport factor p115,Health and medical history,X120100.Problems doing usual activities,34044,0.0273988250552003,0.0213173826691266,-0.0143832449762879,0.0691808950866884,0.198725179108271
USO1,General vesicular transport factor p115,Health and medical history,X120101.Pain or discomfort today,34044,0.0255713491082158,0.0190656705510926,-0.0117973651719257,0.0629400633883573,0.179879260594329
USO1,General vesicular transport factor p115,Health and medical history,X120102.Anxiety or depression today,34044,0.021851953432633,0.022428058742354,-0.0221070417023807,0.0658109485676468,0.329925635429376
USO1,General vesicular transport factor p115,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00290075932597228,0.0102599127079533,-0.0230101882335608,0.0172086695816163,0.777391869002399
USO1,General vesicular transport factor p115,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0117908802762956,0.0231372641949599,-0.0335581575458258,0.0571399180984169,0.610339530331989
USO1,General vesicular transport factor p115,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0320112013436407,0.023221647499686,-0.0135032277557439,0.0775256304430252,0.168079155993956
USO1,General vesicular transport factor p115,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0150638211305527,0.0187662223878872,-0.0217179747497062,0.0518456170108115,0.422162709334299
USO1,General vesicular transport factor p115,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.00464654312925392,0.019295643251568,-0.0331729176438193,0.0424660039023271,0.809709174645994
USO1,General vesicular transport factor p115,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.00485019671154577,0.0234715165221049,-0.0411539756717799,0.0508543690948714,0.83629399727147
USO1,General vesicular transport factor p115,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0114287166939992,0.0243566252918173,-0.0363102688779627,0.059167702265961,0.638920144479068
USO1,General vesicular transport factor p115,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0130626353807427,0.0251496133316262,-0.0362306067492446,0.06235587751073,0.603495888522287
USO1,General vesicular transport factor p115,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0408588509549969,0.0368322747900013,-0.0313324076334057,0.1130501095434,0.267319213887937
USO1,General vesicular transport factor p115,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0186199068963779,0.049768863569573,-0.0789270656999851,0.116166879492741,0.708317691221894
USO1,General vesicular transport factor p115,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.019411275402466,0.0252308740547133,-0.030041237744772,0.068863788549704,0.441713027864123
USO1,General vesicular transport factor p115,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0292572566512308,0.0269976326356418,-0.0236581033146271,0.0821726166170887,0.278509553838321
USO1,General vesicular transport factor p115,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0331471919686749,0.0175578236971069,-0.00126614247765455,0.0675605264150043,0.059053567310512
USO1,General vesicular transport factor p115,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0167241900765714,0.0115776254444744,-0.0394163359477412,0.00596795579459836,0.148602529976995
USO1,General vesicular transport factor p115,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0427690020571962,0.0125319014751833,-0.0673315289485556,-0.0182064751658369,0.000643934314084788
USO1,General vesicular transport factor p115,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0283812312475976,0.0120171827773048,-0.051934909491115,-0.00482755300408027,0.0181974283039105
USO1,General vesicular transport factor p115,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0199926963282452,0.0120872935065756,-0.0436837916011333,0.00369839894464285,0.09813474696569
USO1,General vesicular transport factor p115,Health and medical history,X134.Number of self-reported cancers,52097,-0.00395849216857531,0.0199679786201965,-0.0430957302641605,0.0351787459270099,0.842857180192713
USO1,General vesicular transport factor p115,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0402820162080945,0.0115150657116086,0.0177124874133416,0.0628515450028474,0.0004691436053857
USO1,General vesicular transport factor p115,Health and medical history,"X136.Number of operations, self-reported",52097,-0.00163992728533055,0.0116685305643614,-0.0245102471914789,0.0212303926208178,0.888232208017478
USO1,General vesicular transport factor p115,Health and medical history,X137.Number of treatments or medications taken,52097,0.042673509727464,0.0113162925120526,0.020493576403841,0.0648534430510871,0.000162946386151866
USO1,General vesicular transport factor p115,Diet and food preferences,X1438.Bread intake,51156,0.00719795757435169,0.00668020625493209,-0.00589524668531521,0.0202911618340186,0.281264322407332
USO1,General vesicular transport factor p115,Diet and food preferences,X1458.Cereal intake,50706,9.17249577967444e-05,0.0114921458365748,-0.0224328808818898,0.0226163307974833,0.993631785158652
USO1,General vesicular transport factor p115,Diet and food preferences,X1488.Tea intake,51176,-0.00498576079246862,0.00621903233691368,-0.0171750641728194,0.0072035425878822,0.422737126603042
USO1,General vesicular transport factor p115,Diet and food preferences,X1498.Coffee intake,49919,0.00362195011040936,0.0116116995760884,-0.019136981058724,0.0263808812795427,0.755101992528594
USO1,General vesicular transport factor p115,Diet and food preferences,X1528.Water intake,50352,0.00796263589353224,0.0118430300758043,-0.0152497030550442,0.0311749748421086,0.501368267640246
USO1,General vesicular transport factor p115,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0249385333135147,0.0140063322153944,-0.0523909444556877,0.00251387782865834,0.0750091266952871
USO1,General vesicular transport factor p115,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.00493811093496015,0.0140684051866041,-0.0325121851007041,0.0226359632307838,0.725587358183352
USO1,General vesicular transport factor p115,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0115827724371381,0.0177687680632486,-0.0464095578411053,0.023244012966829,0.514499508711247
USO1,General vesicular transport factor p115,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0206102817472766,0.0157600034307572,-0.0102793249770076,0.0514998884715607,0.190973022896367
USO1,General vesicular transport factor p115,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.072014840804941,0.0242185403614914,0.024546501696418,0.119483179913464,0.00294799548954916
USO1,General vesicular transport factor p115,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0406412062210809,0.0137467956587869,-0.0675849257123032,-0.0136974867298585,0.00311584959696729
USO1,General vesicular transport factor p115,Health and medical history,X1807.Father's age at death,44637,0.0039198099904269,0.00718230664686908,-0.0101575110374365,0.0179971310182903,0.585237497572634
USO1,General vesicular transport factor p115,Health and medical history,X1845.Mother's age,35228,0.0140569103297873,0.0164181812608813,-0.01812272494154,0.0462365456011145,0.391917533830366
USO1,General vesicular transport factor p115,Health and medical history,X1873.Number of full brothers,51587,0.00341595991967361,0.011168511307942,-0.0184743222438926,0.0253062420832399,0.759716380836156
USO1,General vesicular transport factor p115,Health and medical history,X1883.Number of full sisters,51592,0.013873123334664,0.0111678255195237,-0.00801581468360237,0.0357620613529304,0.214158635342659
USO1,General vesicular transport factor p115,Physical measures,X20015.Sitting height,51907,-0.0205110991464056,0.00823835114225541,-0.0366582673852262,-0.00436393090758502,0.0127906335894546
USO1,General vesicular transport factor p115,Cognitive function,X20016.Fluid intelligence score,33310,-0.0107467436249975,0.0192421387007436,-0.048461335478455,0.02696784822846,0.576516815430747
USO1,General vesicular transport factor p115,Cognitive function,X20018.Prospective memory result,33649,0.00917654603906593,0.0255414069873197,-0.0408846116560806,0.0592377037342125,0.719393024479098
USO1,General vesicular transport factor p115,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00575605439820615,0.0109606144913691,-0.0272388588012896,0.0157267500048773,0.599486697852714
USO1,General vesicular transport factor p115,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00983118497911916,0.010902460666534,-0.0312000078855258,0.0115376379272875,0.367219936974762
USO1,General vesicular transport factor p115,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00123400202392963,0.00674233069940848,-0.011980966146911,0.0144489701947703,0.854781278951488
USO1,General vesicular transport factor p115,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0013411374864556,0.0138119619763744,-0.0257303079872382,0.0284125829601495,0.922648009063671
USO1,General vesicular transport factor p115,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0227735440860241,0.0298780318103845,-0.0813344864343777,0.0357873982623294,0.445937988575008
USO1,General vesicular transport factor p115,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0731121639216029,0.0408194418057292,-0.00689394201762639,0.153118269860832,0.0732880514713818
USO1,General vesicular transport factor p115,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0224591545880121,0.0329112923870681,-0.0420469784906413,0.0869652876666656,0.494983262734233
USO1,General vesicular transport factor p115,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00542282278918136,0.0246495906275943,-0.0537360204192662,0.0428903748409035,0.825875780934009
USO1,General vesicular transport factor p115,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00885707244336469,0.0178836205807022,-0.0439089687815409,0.0261948238948116,0.62041990494669
USO1,General vesicular transport factor p115,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0229268795093977,0.0225152593931276,-0.0670567879199278,0.0212030289011324,0.308554272334276
USO1,General vesicular transport factor p115,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0887458531768069,0.0287704061175155,-0.145135849167137,-0.0323558571864766,0.00204042087511886
USO1,General vesicular transport factor p115,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.00713261948657024,0.0202417814476596,-0.046806511123983,0.0325412721508425,0.724563023750109
USO1,General vesicular transport factor p115,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00974291182865616,0.015345531840121,-0.0398201542352933,0.020334330577981,0.525498210401476
USO1,General vesicular transport factor p115,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0200791010123211,0.0213907298708812,-0.0218467295346062,0.0620049315592483,0.347903269800864
USO1,General vesicular transport factor p115,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0125016246806856,0.0153242913372662,-0.017533986340356,0.0425372357017273,0.414619534693066
USO1,General vesicular transport factor p115,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0268877816504291,0.0222839089263846,-0.0167886798452847,0.070564243146143,0.2275970515035
USO1,General vesicular transport factor p115,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0471553296134804,0.0479228211959685,-0.141084059157579,0.0467733999306179,0.325132266621193
USO1,General vesicular transport factor p115,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0365888003816163,0.0240577360473711,-0.0105643622712311,0.0837419630344637,0.128303636024127
USO1,General vesicular transport factor p115,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0207334229394321,0.0176509191712352,-0.0138623786361889,0.055329224515053,0.240150841078269
USO1,General vesicular transport factor p115,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0504685814271357,0.0324694374441002,-0.114108678817572,0.0131715159633008,0.120115423923041
USO1,General vesicular transport factor p115,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00734453273491952,0.0289220693330006,-0.0493427231577617,0.0640317886276008,0.799542281989965
USO1,General vesicular transport factor p115,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00553625289286769,0.0230032183713171,-0.0506225609006492,0.0395500551149138,0.809810513683871
USO1,General vesicular transport factor p115,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0524692357046682,0.0256967295900208,0.00210364570822744,0.102834825701109,0.0411751942572782
USO1,General vesicular transport factor p115,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00963625354239544,0.0133063847175129,-0.0164442605039298,0.0357167675887207,0.468960141914935
USO1,General vesicular transport factor p115,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.00946532453888226,0.0209869902291775,-0.0316691763103057,0.0505998253880702,0.651986766128767
USO1,General vesicular transport factor p115,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0215906976734287,0.0217005278996369,-0.0641237323567172,0.0209423370098597,0.319776872142166
USO1,General vesicular transport factor p115,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.000456099943262508,0.0846982879758061,-0.166464744375842,0.165552544489317,0.995703464323934
USO1,General vesicular transport factor p115,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0305614840555975,0.0887563516842138,-0.143400965245462,0.204523933356656,0.730601330971728
USO1,General vesicular transport factor p115,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.00563009595844994,0.023987638310342,-0.0526458670467202,0.0413856751298203,0.814437379583582
USO1,General vesicular transport factor p115,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0608807902139306,0.050465189570994,-0.0380309813452177,0.159792561773079,0.227679404017246
USO1,General vesicular transport factor p115,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0522633463967625,0.0370128355362668,-0.124808504047845,0.0202818112543204,0.157954337458036
USO1,General vesicular transport factor p115,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0933438070526194,0.0450187195114051,0.00510711681026535,0.181580497294973,0.0381425363267947
USO1,General vesicular transport factor p115,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0488298948077628,0.0438003714015192,-0.0370188331392148,0.13467862275474,0.26493614908989
USO1,General vesicular transport factor p115,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00852548000218968,0.0320162567597068,-0.0712773432512151,0.0542263832468357,0.790021465479658
USO1,General vesicular transport factor p115,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0230022404696448,0.0387128360560836,-0.0528749182002791,0.0988793991395687,0.55240045350615
USO1,General vesicular transport factor p115,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.0134921361622574,0.0159923982450433,-0.0448372367225421,0.0178529643980274,0.398868862310687
USO1,General vesicular transport factor p115,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0352965386607758,0.0230494468042627,-0.00988037707557909,0.0804734543971308,0.125699687559054
USO1,General vesicular transport factor p115,Mental health,X20127.Neuroticism score,46176,0.0225971401561283,0.0116805136023089,-0.000296666504397157,0.0454909468166537,0.0530521789542234
USO1,General vesicular transport factor p115,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0313562483360635,0.0197161702991763,-0.00728744545032214,0.0699999421224491,0.111784386991815
USO1,General vesicular transport factor p115,Lifestyle factors,X20161.Pack years of smoking,31812,0.0265350374708367,0.0134824659936119,0.000109404123357432,0.052960670818316,0.0490923342768803
USO1,General vesicular transport factor p115,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0268089334327666,0.0133022265608984,0.000736569373405667,0.0528812974921275,0.0439019752008184
USO1,General vesicular transport factor p115,Cognitive function,X20191.Fluid intelligence score,31470,0.00226965129147979,0.0210226669744524,-0.0389347759784469,0.0434740785614065,0.914028847140509
USO1,General vesicular transport factor p115,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0111179966215426,0.0215555493905802,-0.0311308801839945,0.0533668734270797,0.606021906615735
USO1,General vesicular transport factor p115,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.00315804282678851,0.0226763041584454,-0.0412875133237645,0.0476035989773415,0.889244271798825
USO1,General vesicular transport factor p115,Physical measures,X20255.Spirometry QC measure,45706,0.0416322316414314,0.0154132388619997,0.011422283471912,0.0718421798109507,0.00691716420044425
USO1,General vesicular transport factor p115,Eye measures,X20261.avMSE,30453,-0.027208116515163,0.0123413802217164,-0.0513972217497272,-0.00301901128059888,0.0275182209706873
USO1,General vesicular transport factor p115,Eye measures,X20262.Myopia diagnosis,30453,0.0125798606382286,0.0297182958137597,-0.0456679991567405,0.0708277204331977,0.672088963764619
USO1,General vesicular transport factor p115,NMR metabolomics,X20280.Glucose-lactate,40259,0.0905444595314366,0.00858648724476467,0.0737149445316979,0.107373974531175,6.53161100491025e-26
USO1,General vesicular transport factor p115,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0925447702054758,0.00820151962109344,0.0764697917481326,0.108619748662819,2.04170432517528e-29
USO1,General vesicular transport factor p115,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.00703905496785919,0.0395907268050965,-0.07055876957013,0.0846368795058484,0.858887694103472
USO1,General vesicular transport factor p115,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0333173378010725,0.0738106086570413,-0.111351455166729,0.177986130768873,0.651720094852384
USO1,General vesicular transport factor p115,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.157999072487455,0.0919041248329961,-0.338131157160127,0.0221330121852175,0.085618596160101
USO1,General vesicular transport factor p115,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.00414139343698581,0.0371498786913339,-0.0686723687980287,0.0769551556720003,0.911239906031759
USO1,General vesicular transport factor p115,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0547636210748188,0.0733781757056727,-0.0890576033082996,0.198584845457937,0.455494190769026
USO1,General vesicular transport factor p115,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0224054677416004,0.0907909472443214,-0.15554478885727,0.20035572434047,0.805083663853805
USO1,General vesicular transport factor p115,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0487264809181514,0.0599171089176695,-0.166164014396784,0.0687110525604807,0.416107647815965
USO1,General vesicular transport factor p115,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0844911672337877,0.0662211679499513,-0.214284656415692,0.0453023219481168,0.202027267344692
USO1,General vesicular transport factor p115,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0157673453147494,0.108548872712177,-0.228523135830617,0.196988445201118,0.884512342869263
USO1,General vesicular transport factor p115,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0602137300341448,0.130954979632819,-0.19645803004618,0.316885490114469,0.645667846536797
USO1,General vesicular transport factor p115,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.142011690407535,0.0689252309020669,-0.277105142975586,-0.00691823783948342,0.0393926305328519
USO1,General vesicular transport factor p115,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.110176040424072,0.131001099098909,-0.146586113809789,0.366938194657933,0.400353505648128
USO1,General vesicular transport factor p115,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0496214980136188,0.0903888763284469,-0.127540699590137,0.226783695617375,0.583034721666561
USO1,General vesicular transport factor p115,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0181478599826956,0.10623904859815,-0.190080675269678,0.226376395235069,0.86436850212748
USO1,General vesicular transport factor p115,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.042875624781685,0.0498095146018144,-0.140502273401241,0.0547510238378712,0.389376467068543
USO1,General vesicular transport factor p115,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.114328240783228,0.0812446154482295,-0.273567687061758,0.044911205495302,0.159400917296355
USO1,General vesicular transport factor p115,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.0528517889505062,0.12086030620347,-0.184034411208295,0.289737989109308,0.661907213461721
USO1,General vesicular transport factor p115,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.00514758218152154,0.0170580782400937,-0.0385814155321053,0.0282862511690622,0.762834895449368
USO1,General vesicular transport factor p115,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0166886608424796,0.016978239629809,-0.0499660105169053,0.016588688831946,0.325657565130392
USO1,General vesicular transport factor p115,Diet and food preferences,X20602.Liking for apple juice,34972,0.0588551475418968,0.0169846297206117,0.0255652732894978,0.0921450217942957,0.00053195117814748
USO1,General vesicular transport factor p115,Diet and food preferences,X20603.Liking for apples,34972,-0.0151363976468874,0.0174749425569436,-0.0493872850584968,0.0191144897647221,0.386412739059212
USO1,General vesicular transport factor p115,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0355106455859269,0.0174077157048119,-0.0696297683673582,-0.00139152280449559,0.0413815349732652
USO1,General vesicular transport factor p115,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0256074759621733,0.0171212925510063,-0.0591652093621457,0.00795025743779913,0.134774683855855
USO1,General vesicular transport factor p115,Diet and food preferences,X20606.Liking for avocados,34972,-0.00115236493056074,0.0174472338998228,-0.0353489433742135,0.033044213513092,0.947340409018935
USO1,General vesicular transport factor p115,Diet and food preferences,X20607.Liking for bacon,34972,0.0106694593112513,0.0171597024686546,-0.0229635575273117,0.0443024761498144,0.53410387571679
USO1,General vesicular transport factor p115,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0253819380407779,0.017417831441087,-0.0595208876653084,0.00875701158375254,0.145080374752175
USO1,General vesicular transport factor p115,Diet and food preferences,X20609.Liking for bananas,34972,0.00841528400291561,0.0177762111982535,-0.0264260899456612,0.0432566579514924,0.63593663313872
USO1,General vesicular transport factor p115,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.0152613707594233,0.0171497110271287,-0.0488748043725955,0.0183520628537489,0.373544869255286
USO1,General vesicular transport factor p115,Diet and food preferences,X20611.Liking for beef steak,34972,-0.00608436422523364,0.0170924579999639,-0.039585581905163,0.0274168534546957,0.721871843151974
USO1,General vesicular transport factor p115,Diet and food preferences,X20612.Liking for beetroot,34972,-0.00888936368488253,0.0175478487793336,-0.0432831472923763,0.0255044199226112,0.612461191828796
