Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPL,Lipoprotein lipase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.00818295997520489,0.0148532458994377,-0.0372953219381028,0.0209294019876931,0.581700833980208
LPL,Lipoprotein lipase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.00583065980600384,0.0198381673578053,-0.0330521482152946,0.0447134678273022,0.768832078196292
LPL,Lipoprotein lipase,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.054136780911037,0.037366020997671,-0.127374182066472,0.0191006202443982,0.147419305180144
LPL,Lipoprotein lipase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.00303842118734689,0.0371709830600728,-0.0758935479850896,0.0698167056103958,0.934853774922762
LPL,Lipoprotein lipase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0394802942386718,0.0401380031021559,-0.118150780318897,0.0391901918415538,0.325330114269668
LPL,Lipoprotein lipase,Health and medical history,X120098.Mobility problems today,34102,0.024636355482348,0.0440854288206935,-0.0617710850062114,0.111043795970907,0.576289241962858
LPL,Lipoprotein lipase,Health and medical history,X120099.Self-care problems today,34102,0.0608683623003118,0.0704687375583553,-0.0772503633140645,0.198987087914688,0.387738993913808
LPL,Lipoprotein lipase,Health and medical history,X120100.Problems doing usual activities,34102,0.000619222314785254,0.0417098365154481,-0.0811320572554931,0.0823705018850636,0.988155384612426
LPL,Lipoprotein lipase,Health and medical history,X120101.Pain or discomfort today,34102,0.0166818125862685,0.0376088048978103,-0.0570314450134397,0.0903950701859768,0.657369695987738
LPL,Lipoprotein lipase,Health and medical history,X120102.Anxiety or depression today,34102,-0.0639882261245392,0.044013961712201,-0.150255591080453,0.0222791388313748,0.146029703194152
LPL,Lipoprotein lipase,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00298967912856061,0.00514911955919554,-0.0130819534645839,0.00710259520746265,0.56151055121232
LPL,Lipoprotein lipase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0099413731635257,0.0453377742929317,-0.0988034107776719,0.0789206644506205,0.826441641847115
LPL,Lipoprotein lipase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0330302994972601,0.0455791982496014,-0.122365528066479,0.0563049290719587,0.468666485157023
LPL,Lipoprotein lipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.0270000983384701,0.037037055814791,-0.0995927277354605,0.0455925310585203,0.466017992977169
LPL,Lipoprotein lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.03309683785351,0.0382282270314304,-0.108024162835114,0.0418304871280936,0.386638090049038
LPL,Lipoprotein lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0611252083890488,0.0455568063927301,-0.1504165489188,0.0281661321407021,0.179713227918361
LPL,Lipoprotein lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.00501442991815973,0.0477823406956416,-0.0886389578452979,0.0986678176816174,0.916423101478633
LPL,Lipoprotein lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0280108986983655,0.0492103720573335,-0.124463227930739,0.0684414305340081,0.569228804858033
LPL,Lipoprotein lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0225423601433786,0.0717019924938588,-0.163078265431342,0.117993545144585,0.753231978748996
LPL,Lipoprotein lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.00253122267579094,0.0971329048190952,-0.187849270769636,0.192911716121218,0.97921052382842
LPL,Lipoprotein lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.00622561406942389,0.0491919539581607,-0.102641843827419,0.090190615688571,0.899294091960468
LPL,Lipoprotein lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.0687306147727696,0.0520517126608072,-0.170751971587952,0.0332907420424126,0.186703700007491
LPL,Lipoprotein lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.0602172036358633,0.0338261760285161,-0.126516508651755,0.00608210138002833,0.0750570271768332
LPL,Lipoprotein lipase,Diet and food preferences,X1289.Cooked vegetable intake,51399,0.0109682320027526,0.0226899791939363,-0.0335041272173625,0.0554405912228677,0.628818927912299
LPL,Lipoprotein lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,0.0237322029341101,0.0245887614759948,-0.0244617695588398,0.0719261754270599,0.3344711866249
LPL,Lipoprotein lipase,Diet and food preferences,X1309.Fresh fruit intake,51435,0.181596199065038,0.0237911892374673,0.134965468159602,0.228226929970474,2.37074150461451e-14
LPL,Lipoprotein lipase,Diet and food preferences,X1319.Dried fruit intake,49676,0.159300566705988,0.0240364351485149,0.112189153814898,0.206411979597077,3.48392350604124e-11
LPL,Lipoprotein lipase,Health and medical history,X134.Number of self-reported cancers,52220,0.0181136994099504,0.0394892972391052,-0.0592853231786959,0.0955127219985966,0.646453954441848
LPL,Lipoprotein lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,-0.147860499905562,0.0228172084899829,-0.192582228545929,-0.103138771265196,9.31237225373211e-11
LPL,Lipoprotein lipase,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0565688023915374,0.0229549738678624,-0.101560551172548,-0.011577053610527,0.0137326911439314
LPL,Lipoprotein lipase,Health and medical history,X137.Number of treatments or medications taken,52220,-0.158266299688311,0.0222892447723964,-0.201953219442208,-0.114579379934414,1.27232324421306e-12
LPL,Lipoprotein lipase,Diet and food preferences,X1438.Bread intake,51274,-0.00287489162717962,0.00339246532998232,-0.00952412367394497,0.00377434041958572,0.396760630576132
LPL,Lipoprotein lipase,Diet and food preferences,X1458.Cereal intake,50823,0.218979626760923,0.0226267497203549,0.174631197309028,0.263328056212819,4.07390728297365e-22
LPL,Lipoprotein lipase,Diet and food preferences,X1488.Tea intake,51299,0.0116484138544524,0.00315617665871015,0.00546230760338046,0.0178345201055243,0.000224104263349939
LPL,Lipoprotein lipase,Diet and food preferences,X1498.Coffee intake,50021,0.0842921927778759,0.0229209329701145,0.0393671641564514,0.1292172213993,0.000235994862746134
LPL,Lipoprotein lipase,Diet and food preferences,X1528.Water intake,50482,-0.0190766489384391,0.0231241166185137,-0.0643999175107259,0.0262466196338478,0.409397497747642
LPL,Lipoprotein lipase,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.0242108239258826,0.0281893117770807,-0.0310402271571957,0.0794618750089609,0.390426930022678
LPL,Lipoprotein lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0455018569821683,0.0282767905237439,-0.00992065244436985,0.100924366408706,0.10760015206865
LPL,Lipoprotein lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0982293109411712,0.0351270401920991,-0.167078309717685,-0.029380312164657,0.00517332167514162
LPL,Lipoprotein lipase,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.104436062396373,0.0313670625576715,-0.165915505009409,-0.0429566197833366,0.000871937300771344
LPL,Lipoprotein lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.00849376650830253,0.0483109578805437,-0.0861957109375632,0.103183243954168,0.860441779473296
LPL,Lipoprotein lipase,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.033373500845577,0.0272494669243037,-0.0200354543260582,0.0867824560172122,0.22068699364781
LPL,Lipoprotein lipase,Health and medical history,X1807.Father's age at death,44750,0.012184714145861,0.00367622126576325,0.00497932046496502,0.019390107826757,0.000919787857406891
LPL,Lipoprotein lipase,Health and medical history,X1845.Mother's age,35259,0.00617786580390764,0.00832201406052181,-0.0101332817547151,0.0224890133625304,0.457890080664337
LPL,Lipoprotein lipase,Health and medical history,X1873.Number of full brothers,51699,-0.00350563320442425,0.0219909402004425,-0.0466078759972916,0.0395966095884431,0.873344985129055
LPL,Lipoprotein lipase,Health and medical history,X1883.Number of full sisters,51705,-0.03611237384312,0.0219534001761613,-0.0791410381883961,0.00691629050215603,0.099990451253358
LPL,Lipoprotein lipase,Physical measures,X20015.Sitting height,52029,0.0101280850523943,0.0041796468611879,0.00193597720446602,0.0183201929003226,0.0153912050850641
LPL,Lipoprotein lipase,Cognitive function,X20016.Fluid intelligence score,33353,0.0883780441250916,0.0360541605469719,0.0177118894530268,0.159044198797157,0.0142549092014204
LPL,Lipoprotein lipase,Cognitive function,X20018.Prospective memory result,33694,-0.0182792240347512,0.0467748247879825,-0.109957880619197,0.0733994325496945,0.695960049504763
LPL,Lipoprotein lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00376997552123368,0.00589289034078516,-0.00778008954670524,0.0153200405891726,0.522351967444729
LPL,Lipoprotein lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.00432878606062386,0.00589046138120227,-0.0158740903677803,0.00721651824653259,0.46243187669697
LPL,Lipoprotein lipase,Cognitive function,X20023.Mean time to correctly identify matches,51902,-0.00464360094744716,0.00341896857269717,-0.0113447793499336,0.0020575774550393,0.174415305605281
LPL,Lipoprotein lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.0150361673482419,0.00698629871802495,-0.0287293128355708,-0.00134302186091303,0.0313884580364689
LPL,Lipoprotein lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0136473749885091,0.0152004203756749,-0.0161454489478138,0.043440198924832,0.369285807072036
LPL,Lipoprotein lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0561163145939697,0.0206965371558978,0.0155511017684101,0.0966815274195294,0.00670500016159101
LPL,Lipoprotein lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,3.53901869504327e-05,0.0166389557002181,-0.0325769629854771,0.0326477433593779,0.998302960246236
LPL,Lipoprotein lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.00194223299267553,0.0124783968999064,-0.0225154249311411,0.0263998909164921,0.876312078109778
LPL,Lipoprotein lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.00423946150765403,0.00907948838697756,-0.02203525874613,0.013556335730822,0.640556047874074
LPL,Lipoprotein lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.00250183348048547,0.0113873577527608,-0.0198173877149257,0.0248210546758967,0.826104540173841
LPL,Lipoprotein lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,0.0148733999546482,0.014563178965331,-0.0136704308174006,0.0434172307266969,0.307121760727439
LPL,Lipoprotein lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.00638928151337212,0.0102506438828673,-0.0264805435237921,0.0137019804970478,0.533089726652284
LPL,Lipoprotein lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00398959030421802,0.0077753178997621,-0.0192292133877517,0.0112500327793157,0.607879317333977
LPL,Lipoprotein lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.0419472233649476,0.0108724758261685,-0.063257275984238,-0.0206371707456573,0.000114563146316961
LPL,Lipoprotein lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,-0.0130429146649669,0.00776368379375299,-0.0282597349007227,0.00217390557078897,0.0929712302251078
LPL,Lipoprotein lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.00844446212241814,0.011338579751947,-0.013779154191398,0.0306680784362343,0.456426732176582
LPL,Lipoprotein lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0167732787554006,0.0242428168442748,-0.030742642259378,0.0642891997701792,0.48901483099889
LPL,Lipoprotein lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0290708824014118,0.0122252038400013,0.00510948287500933,0.0530322819278143,0.0174166014084905
LPL,Lipoprotein lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.014545876348701,0.00893337263235933,-0.0320552867081253,0.00296353401072332,0.103481411942836
LPL,Lipoprotein lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0459299165998086,0.0164811635817727,-0.0782329972200832,-0.0136268359795341,0.00532682279248705
LPL,Lipoprotein lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.00660734989678119,0.0146378107593596,-0.0220827591915636,0.0352974589851259,0.651712860809628
LPL,Lipoprotein lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00731517419566054,0.0116652970487196,-0.0155488080198299,0.030179156411151,0.530606752069593
LPL,Lipoprotein lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0204684671857724,0.0130037062503624,-0.00501879706493792,0.0459557314364827,0.115488461770926
LPL,Lipoprotein lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00440608115082523,0.00673822312510426,-0.0176129984760296,0.00880083617437911,0.513186139171857
LPL,Lipoprotein lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.0757872832684548,0.0106268518222829,-0.0966159128401293,-0.0549586536967803,1.01767151244597e-12
LPL,Lipoprotein lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.00908092820545552,0.0110650579550432,-0.0307684417973402,0.0126065853864291,0.411834441491919
LPL,Lipoprotein lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0115295102950557,0.0434684068800365,-0.0967275877799273,0.0736685671898159,0.790827937635348
LPL,Lipoprotein lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.0622899584390829,0.0454022608826522,-0.0266984728909154,0.151278389769081,0.170090671122148
LPL,Lipoprotein lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0136066750624268,0.0122305362629719,-0.0103651760129981,0.0375785261378518,0.265928130684081
LPL,Lipoprotein lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.028197911426244,0.025834999718558,-0.0788345108746176,0.0224386880221296,0.275081671908813
LPL,Lipoprotein lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0163373766951632,0.0189170054333884,-0.0534147073446044,0.020739953954278,0.387798107062836
LPL,Lipoprotein lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0391678870547851,0.022856305619352,-0.083966246068715,0.00563047195914479,0.0866055843838728
LPL,Lipoprotein lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.00756816932410878,0.0222231327853683,-0.0359891709352131,0.0511255095834307,0.733442847374584
LPL,Lipoprotein lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0130170678569057,0.0163143580182799,-0.0449932095727344,0.018959073858923,0.424942709429295
LPL,Lipoprotein lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.00207457916548706,0.0195845044751491,-0.0363110496058052,0.0404602079367793,0.915639149807318
LPL,Lipoprotein lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.0271347376915461,0.00815688909322773,-0.0431222403142724,-0.0111472350688197,0.000880530193346186
LPL,Lipoprotein lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,-0.0567527011759841,0.0117423530102653,-0.0797677130761041,-0.0337376892758641,1.35277358156803e-06
LPL,Lipoprotein lipase,Mental health,X20127.Neuroticism score,46278,0.0240423549328142,0.022828921940451,-0.0207023320704698,0.0687870419360982,0.292282393328392
LPL,Lipoprotein lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0407387795145834,0.0364416267786322,-0.0306868089715358,0.112164368000703,0.263631885395262
LPL,Lipoprotein lipase,Lifestyle factors,X20161.Pack years of smoking,31844,-0.0270675368706765,0.00693679653202462,-0.0406636580734448,-0.0134714156679083,9.62388083569695e-05
LPL,Lipoprotein lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0267758042905068,0.00684671858208284,-0.0401953727113891,-0.0133562358696244,9.28334805521322e-05
LPL,Lipoprotein lipase,Cognitive function,X20191.Fluid intelligence score,31503,0.0361918320725128,0.0415193162690294,-0.0451860278147849,0.11756969195981,0.383409096419287
LPL,Lipoprotein lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0106291972916471,0.04236626010409,-0.0724086725123693,0.0936670670956635,0.801907824050168
LPL,Lipoprotein lipase,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0582064229579014,0.04428131346095,-0.0285849514255606,0.144997797341363,0.18873632001233
LPL,Lipoprotein lipase,Physical measures,X20255.Spirometry QC measure,45816,-0.0209940604110547,0.030427140219365,-0.08063125524101,0.0386431344189006,0.490215453342812
LPL,Lipoprotein lipase,Eye measures,X20261.avMSE,30492,-0.00272701631888104,0.0067940868251538,-0.0160434264961825,0.0105893938584204,0.688153948751338
LPL,Lipoprotein lipase,Eye measures,X20262.Myopia diagnosis,30492,0.0575090266869687,0.0538260502515907,-0.0479900318061491,0.163008085180086,0.285372145613867
LPL,Lipoprotein lipase,NMR metabolomics,X20280.Glucose-lactate,40314,-0.0816817536985649,0.00431364623995146,-0.0901365003288697,-0.07322700706826,4.31619099618809e-79
LPL,Lipoprotein lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.00164547999896608,0.00416949143837036,-0.00652672322023982,0.00981768321817198,0.693108235500884
LPL,Lipoprotein lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.0376309148000245,0.0199441376241727,-0.00145959494335406,0.0767214245434031,0.0592182638296395
LPL,Lipoprotein lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.0242083512622041,0.0371120062104405,-0.0485311809102593,0.0969478834346676,0.514221550868305
LPL,Lipoprotein lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.012186906718188,0.0460914610224318,-0.0781523568857783,0.102526170322154,0.791472535025609
LPL,Lipoprotein lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0354281361715496,0.0186975279630167,-0.00121901863596312,0.0720752909790623,0.0581515143603625
LPL,Lipoprotein lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.047418074401456,0.0368221183028212,-0.0247532774720735,0.119589426274985,0.197863461609494
LPL,Lipoprotein lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.0380442022811647,0.0455372857758919,-0.0512088778395834,0.127297282401913,0.40348630117486
LPL,Lipoprotein lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,0.0335810957453866,0.0302350536692037,-0.0256796094462527,0.092841800937026,0.266742024834838
LPL,Lipoprotein lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.0400861372827104,0.0330100989855863,-0.0246136567290388,0.10478593129446,0.22464320543747
LPL,Lipoprotein lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0669012100142215,0.0545583939555545,-0.0400332421386653,0.173835662167108,0.220144721948816
LPL,Lipoprotein lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,-0.0371621725254002,0.0656543471987138,-0.165844693034879,0.0915203479840788,0.571389567668723
LPL,Lipoprotein lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.0209389042119449,0.0346220720304208,-0.0469203569676799,0.0887981653915698,0.545337687889307
LPL,Lipoprotein lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,-0.0795685760848362,0.0667606503580163,-0.210419450786548,0.0512822986168757,0.233353081674028
LPL,Lipoprotein lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0161194937740858,0.0458603476869369,-0.0737667876923106,0.106005775240482,0.725228599147506
LPL,Lipoprotein lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0160648159364004,0.0531077488575914,-0.0880263718244787,0.120156003697279,0.762282132099746
LPL,Lipoprotein lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.0369164238319081,0.0252378726479033,-0.0125498065579824,0.0863826542217987,0.143574778020189
LPL,Lipoprotein lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.043767412933173,0.0406801013289045,-0.0359655856714798,0.123500411537826,0.282005104764684
LPL,Lipoprotein lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0795795852210816,0.060621716323733,-0.0392389787734351,0.198398149215598,0.189310452829407
LPL,Lipoprotein lipase,Diet and food preferences,X20600.Liking for adding salt to foods,35036,-0.0377160235978303,0.0340582454468308,-0.104470184673619,0.0290381374779581,0.268147195836253
LPL,Lipoprotein lipase,Diet and food preferences,X20601.Liking for aniseed,35036,0.0291901600619238,0.0338361604853282,-0.0371287144893195,0.0955090346131672,0.388326800079859
LPL,Lipoprotein lipase,Diet and food preferences,X20602.Liking for apple juice,35036,-0.0514279559111061,0.0339512455093344,-0.117972397109401,0.0151164852871893,0.129863324785593
LPL,Lipoprotein lipase,Diet and food preferences,X20603.Liking for apples,35036,0.0599302282127682,0.034899462086921,-0.00847271747759698,0.128333173903133,0.0859673516836639
LPL,Lipoprotein lipase,Diet and food preferences,X20604.Liking for asparagus,35036,0.0699092093185229,0.0348950082684642,0.00151499311233309,0.138303425524713,0.0451581494593475
LPL,Lipoprotein lipase,Diet and food preferences,X20605.Liking for aubergine,35036,0.037348006086635,0.0340047826862374,-0.0293013679783902,0.10399738015166,0.272091415294384
LPL,Lipoprotein lipase,Diet and food preferences,X20606.Liking for avocados,35036,-0.0405386368706007,0.0349521720879742,-0.10904489416303,0.0279676204218287,0.246143523678913
LPL,Lipoprotein lipase,Diet and food preferences,X20607.Liking for bacon,35036,-0.0851314466770509,0.0342751199679343,-0.152310681814202,-0.0179522115398997,0.0130154164698227
LPL,Lipoprotein lipase,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,0.0361299733239077,0.0348330604799566,-0.0321428252168073,0.104402771864623,0.299651352619262
LPL,Lipoprotein lipase,Diet and food preferences,X20609.Liking for bananas,35036,-0.00627909219163544,0.0356524819678746,-0.0761579568486696,0.0635997724653987,0.860203546454997
LPL,Lipoprotein lipase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.10622442680982,0.0341449703457116,-0.173148568687414,-0.0393002849322249,0.00186961862889953
LPL,Lipoprotein lipase,Diet and food preferences,X20611.Liking for beef steak,35036,-0.13028794208241,0.0340481073131834,-0.197022232416249,-0.0635536517485706,0.000130681915729449
LPL,Lipoprotein lipase,Diet and food preferences,X20612.Liking for beetroot,35036,0.0781170564581208,0.0348487073104613,0.00981359012961666,0.146420522786625,0.0250075308495559
LPL,Lipoprotein lipase,Diet and food preferences,X20613.Liking for bell pepper,35036,0.103373873264791,0.0341322735051878,0.0364746171946231,0.170273129334959,0.00246261626670284
