Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COPE,Coatomer subunit epsilon,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0467840010226912,0.0383154331473519,-0.121882249991501,0.0283142479461185,0.222108164915703
COPE,Coatomer subunit epsilon,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,-0.0301276199942283,0.0383048778137595,-0.105205180509197,0.0449499405207402,0.431581695961128
COPE,Coatomer subunit epsilon,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,-0.0194013207690849,0.0290395394157519,-0.0763188180239586,0.0375161764857887,0.504086061490824
COPE,Coatomer subunit epsilon,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.0212627020809926,0.0210499064113709,-0.0625205186472795,0.0199951144852944,0.31246901295754
COPE,Coatomer subunit epsilon,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,-0.0172142829674801,0.0145026756334842,-0.0456395272091091,0.011210961274149,0.235268296010909
COPE,Coatomer subunit epsilon,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,-0.015752938311732,0.0202370804776976,-0.0554176160480193,0.0239117394245554,0.436341326559496
COPE,Coatomer subunit epsilon,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,0.00439997580892443,0.0123576100797439,-0.0198209399473737,0.0286208915652225,0.721808155070356
COPE,Coatomer subunit epsilon,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,0.00904869524807886,0.0154158251552599,-0.0211663220562305,0.0392637125523882,0.557234969454312
COPE,Coatomer subunit epsilon,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,-0.0329855700908124,0.0220074926915323,-0.0761202557662157,0.0101491155845908,0.133950368624086
COPE,Coatomer subunit epsilon,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,-0.00692881675981028,0.0211111935718102,-0.0483067561605582,0.0344491226409377,0.742763349722832
COPE,Coatomer subunit epsilon,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,-0.0237081750895597,0.0293338947201781,-0.0812026087411087,0.0337862585619893,0.418985674067103
COPE,Coatomer subunit epsilon,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,-0.0294377492845949,0.0273622380334433,-0.0830677358301437,0.0241922372609539,0.282020551977971
COPE,Coatomer subunit epsilon,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,0.00828213524578043,0.0164443360485961,-0.023948763409468,0.0405130339010288,0.614521482499742
COPE,Coatomer subunit epsilon,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.0152001937890895,0.0154218161513707,-0.015026565867597,0.045426953445776,0.324340417059311
COPE,Coatomer subunit epsilon,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,0.014949687747599,0.0204087254306216,-0.0250514140964193,0.0549507895916173,0.463872840752495
COPE,Coatomer subunit epsilon,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.0331092656287157,0.037193187401788,-0.10600791293622,0.0397893816787887,0.373382854804002
COPE,Coatomer subunit epsilon,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.000936778631293154,0.0371195499147166,-0.0718175392015513,0.0736910964641376,0.979866620167969
COPE,Coatomer subunit epsilon,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.0642930994320755,0.0402172271369451,-0.143118864620488,0.0145326657563369,0.109932932334832
COPE,Coatomer subunit epsilon,Health and medical history,X120098.Mobility problems today,33865,-0.019923596817081,0.0446825773395104,-0.107501448402521,0.0676542547683594,0.655685632529629
COPE,Coatomer subunit epsilon,Health and medical history,X120099.Self-care problems today,33865,-0.0536672455020558,0.0735389481893931,-0.197803583953266,0.0904690929491548,0.465542904392278
COPE,Coatomer subunit epsilon,Health and medical history,X120100.Problems doing usual activities,33865,-0.0200247045916895,0.0417621806439571,-0.101878578653845,0.0618291694704663,0.631598557027351
COPE,Coatomer subunit epsilon,Health and medical history,X120101.Pain or discomfort today,33865,-0.0103254816094008,0.0369402410130439,-0.0827283539949668,0.0620773907761653,0.779853068225288
COPE,Coatomer subunit epsilon,Health and medical history,X120102.Anxiety or depression today,33865,0.0366829931208111,0.0432523782372107,-0.0480916682241218,0.121457654465744,0.396395470503158
COPE,Coatomer subunit epsilon,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00224240912129676,0.00532727972806399,-0.00819905914570866,0.0126838773883022,0.673816219642508
COPE,Coatomer subunit epsilon,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.0228565765682601,0.0458292367176855,-0.112681880534924,0.0669687273984035,0.617978812876932
COPE,Coatomer subunit epsilon,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,-0.0210518045733622,0.0464631465949098,-0.112119571899385,0.0700159627526609,0.650497262311
COPE,Coatomer subunit epsilon,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.00031941375988157,0.0374149786445156,-0.073013944383369,0.0736527719031322,0.993188679031485
COPE,Coatomer subunit epsilon,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,-0.00732002759574996,0.0383313602225648,-0.082449493631977,0.0678094384404771,0.848555521677416
COPE,Coatomer subunit epsilon,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.0721117196832218,0.0479677767859796,-0.166128562183742,0.0219051228172982,0.132785843301568
COPE,Coatomer subunit epsilon,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0302762878350029,0.0468419900980116,-0.0615340127570998,0.122086588427106,0.518068995988556
COPE,Coatomer subunit epsilon,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0679402040060816,0.0507778529608142,-0.167464795809277,0.0315843877971141,0.180932449900176
COPE,Coatomer subunit epsilon,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.0908483057281457,0.076609002378962,-0.241001950390911,0.0593053389346199,0.235703732536737
COPE,Coatomer subunit epsilon,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.107467726232986,0.104292619378903,-0.311881260215636,0.0969458077496638,0.302828192158582
COPE,Coatomer subunit epsilon,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.0133694408022579,0.0495444237168747,-0.110476511287332,0.0837376296828165,0.787285419431195
COPE,Coatomer subunit epsilon,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.101492951212683,0.0571873234951198,-0.213580105263118,0.0105942028377519,0.0759523034728176
COPE,Coatomer subunit epsilon,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.025981480056677,0.0349794839348131,-0.0945412685689108,0.0425783084555567,0.457632624128556
COPE,Coatomer subunit epsilon,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0162251305571805,0.0223713212748349,-0.060072920255857,0.0276226591414959,0.468296088650008
COPE,Coatomer subunit epsilon,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0207067784186126,0.0242319882509543,-0.0682014753904831,0.0267879185532579,0.392823502390744
COPE,Coatomer subunit epsilon,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0393733483452775,0.0232735302888741,-0.0849894677114707,0.00624277102091574,0.090702591153544
COPE,Coatomer subunit epsilon,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0155602112173925,0.0237388381487871,-0.0620883339890152,0.0309679115542302,0.512168204176038
COPE,Coatomer subunit epsilon,Health and medical history,X134.Number of self-reported cancers,51538,0.0396295311476062,0.0378993308360497,-0.0346531572910512,0.113912219586264,0.295730819586742
COPE,Coatomer subunit epsilon,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.00322177334632815,0.0222363727249081,-0.0403615171944917,0.046805063887148,0.884800742197072
COPE,Coatomer subunit epsilon,Health and medical history,"X136.Number of operations, self-reported",51538,-0.0293313295948339,0.0225078994801652,-0.0734468125759577,0.0147841533862898,0.192532201954167
COPE,Coatomer subunit epsilon,Health and medical history,X137.Number of treatments or medications taken,51538,-0.0103545446004015,0.0218817029418537,-0.0532426823664348,0.0325335931656318,0.63607030890743
COPE,Coatomer subunit epsilon,Diet and food preferences,X1438.Bread intake,50615,0.0021787764603875,0.00351617077797839,-0.00471291826445014,0.00907047118522514,0.535497150609556
COPE,Coatomer subunit epsilon,Diet and food preferences,X1458.Cereal intake,50180,-0.00946392149953016,0.0221267608829063,-0.0528323728300264,0.0339045298309661,0.668863064354641
COPE,Coatomer subunit epsilon,Diet and food preferences,X1488.Tea intake,50636,0.00196959816916281,0.00329348352282004,-0.00448562953556447,0.00842482587389009,0.549825854365421
COPE,Coatomer subunit epsilon,Diet and food preferences,X1498.Coffee intake,49403,0.00256307834593416,0.0223379402333648,-0.0412192845114609,0.0463454412033292,0.908651312073979
COPE,Coatomer subunit epsilon,Diet and food preferences,X1528.Water intake,49856,-0.0361346862645764,0.0225932660678258,-0.080417487757515,0.00814811522836225,0.109753854854301
COPE,Coatomer subunit epsilon,Lifestyle factors,X1568.Average weekly red wine intake,41034,0.0097214662923353,0.0272146473804733,-0.0436192425733924,0.0630621751580629,0.720935787779482
COPE,Coatomer subunit epsilon,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0218319203935823,0.0273509484569693,-0.0754397793692421,0.0317759385820774,0.424757524509295
COPE,Coatomer subunit epsilon,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,0.0260811309938123,0.0343761943842265,-0.0412962099992717,0.0934584719868963,0.448044333083043
COPE,Coatomer subunit epsilon,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.0337733477168482,0.0310567565306868,-0.0946445905169944,0.0270978950832979,0.276844194750146
COPE,Coatomer subunit epsilon,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.06730729435208,0.0455065555631157,-0.0218855545516267,0.156500143255787,0.139141077061581
COPE,Coatomer subunit epsilon,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0082085096945616,0.0266151945243525,-0.0603742909622926,0.0439572715731694,0.757770127506316
COPE,Coatomer subunit epsilon,Health and medical history,X1807.Father's age at death,44215,0.00341441419584603,0.00375342392581328,-0.00394229669874799,0.0107711250904401,0.36300245607011
COPE,Coatomer subunit epsilon,Health and medical history,X1845.Mother's age,35008,0.00366988375530294,0.00872839748955879,-0.0134377753242323,0.0207775428348382,0.67416287764504
COPE,Coatomer subunit epsilon,Health and medical history,X1873.Number of full brothers,51039,-0.0295085696308499,0.021431045665041,-0.0715134191343302,0.0124962798726304,0.168552411247249
COPE,Coatomer subunit epsilon,Health and medical history,X1883.Number of full sisters,51044,-0.00928526365784163,0.0215607145024213,-0.0515442640825873,0.0329737367669041,0.66672158204193
COPE,Coatomer subunit epsilon,Physical measures,X20015.Sitting height,51350,0.00333329962058737,0.0043426586245925,-0.00517831128361394,0.0118449105247887,0.442748725391333
COPE,Coatomer subunit epsilon,Cognitive function,X20016.Fluid intelligence score,33147,-0.0620072598094074,0.0368533508994744,-0.134239827572377,0.0102253079535624,0.0925000094550538
COPE,Coatomer subunit epsilon,Cognitive function,X20018.Prospective memory result,33475,-0.0332638637434096,0.0494368066824867,-0.130160004841084,0.0636322773542643,0.501055988985242
COPE,Coatomer subunit epsilon,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00571768649317028,0.00594942345802039,-0.00594318348454968,0.0173785564708902,0.336554749013047
COPE,Coatomer subunit epsilon,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.00275129101856593,0.00590628422228263,-0.00882502605710802,0.0143276080942399,0.641353105655196
COPE,Coatomer subunit epsilon,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00013478348025355,0.0035561993111603,-0.00683536716962063,0.00710493413012773,0.969766904872639
COPE,Coatomer subunit epsilon,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00207875122132498,0.00727197314270424,-0.0121743161383753,0.0163318185810253,0.774989407907554
COPE,Coatomer subunit epsilon,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0165104161213837,0.0157298971837403,-0.0143201823587473,0.0473410146015148,0.293903603438499
COPE,Coatomer subunit epsilon,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0117001426738244,0.02150866853727,-0.0538571330068736,0.0304568476592249,0.586464970117719
COPE,Coatomer subunit epsilon,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.00480264081731799,0.0173397102445013,-0.0387884728965406,0.0291831912619046,0.781802864650767
COPE,Coatomer subunit epsilon,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00914802689780393,0.0129925613229552,-0.0163173932951882,0.034613447090796,0.481379179413124
COPE,Coatomer subunit epsilon,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.00736256897902779,0.00943174855414348,-0.025848796145149,0.0111236581870934,0.435036490681924
COPE,Coatomer subunit epsilon,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,0.0115288698288578,0.0118464937464657,-0.011690257914215,0.0347479975719306,0.330469669405553
COPE,Coatomer subunit epsilon,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.0040210004869892,0.0151557257751249,-0.0256842220322555,0.0337262230062339,0.790771214683948
COPE,Coatomer subunit epsilon,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.0070551032963581,0.0106637449353948,-0.0138458367770157,0.0279560433697319,0.50823587617167
COPE,Coatomer subunit epsilon,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,-0.0110577368673867,0.00809996447508185,-0.0269336672385472,0.00481819350377368,0.172216136445601
COPE,Coatomer subunit epsilon,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.00893368699594922,0.0112690202353862,-0.0131535926654078,0.0310209666573062,0.427922614668818
COPE,Coatomer subunit epsilon,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00346126758001576,0.00814242358910171,-0.0124978826546236,0.0194204178146551,0.670774262686702
COPE,Coatomer subunit epsilon,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0046802027731317,0.0118960198490234,-0.0186359961309541,0.0279964016772175,0.694008250316415
COPE,Coatomer subunit epsilon,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,0.0192365560466481,0.025464046760093,-0.0306729756031341,0.0691460876964303,0.449992195705121
COPE,Coatomer subunit epsilon,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,-0.0124929086536789,0.0127547791196433,-0.0374922757281797,0.012506458420822,0.327357813569945
COPE,Coatomer subunit epsilon,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.00317424621081668,0.00939116787232743,-0.0215809352405784,0.0152324428189451,0.735363477097511
COPE,Coatomer subunit epsilon,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0116113234210104,0.0173870689106274,-0.0456899784858401,0.0224673316438192,0.504258637973688
COPE,Coatomer subunit epsilon,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,-0.00554666127489829,0.0154324483984538,-0.0357942601358677,0.0247009375860711,0.719287298970356
COPE,Coatomer subunit epsilon,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.00222930009662971,0.012244926247359,-0.0262293555414533,0.0217707553481939,0.855537824265421
COPE,Coatomer subunit epsilon,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0103617074161588,0.0136548835151912,-0.0164018642736159,0.0371252791059334,0.447962590340874
COPE,Coatomer subunit epsilon,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,-0.000485582747278316,0.00707949589164814,-0.0143613946949087,0.013390229200352,0.945316507102114
COPE,Coatomer subunit epsilon,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,-0.0254949583993999,0.0111717861789629,-0.0473916593101672,-0.00359825748863262,0.0224926721690808
COPE,Coatomer subunit epsilon,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,0.00232162390694126,0.0115551330392993,-0.0203264368500853,0.0249696846639679,0.840765271659805
COPE,Coatomer subunit epsilon,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0034041681351301,0.0450883750387736,-0.0849690469408661,0.0917773832111263,0.939817671246904
COPE,Coatomer subunit epsilon,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.00211182447047194,0.0470630003607255,-0.09013165623655,0.0943553051774939,0.964209521486122
COPE,Coatomer subunit epsilon,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00957761275359621,0.0128627036493058,-0.0156332863990431,0.0347885119062355,0.456519604333264
COPE,Coatomer subunit epsilon,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0373707630953343,0.0270365024602761,-0.015620781726807,0.0903623079174755,0.166914275801072
COPE,Coatomer subunit epsilon,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.00415642609990494,0.0197661898060046,-0.0345853059198641,0.042898158119674,0.833451454459888
COPE,Coatomer subunit epsilon,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.0171221198989075,0.0238724423662749,-0.0639121069368063,0.0296678671389914,0.47323767700437
COPE,Coatomer subunit epsilon,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.00308032404781587,0.0233026226503526,-0.0425928163468753,0.048753464442507,0.894836927730205
COPE,Coatomer subunit epsilon,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00311500751241967,0.0169812336828274,-0.030168210505922,0.0363982255307613,0.854455900534742
COPE,Coatomer subunit epsilon,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.00357924206799939,0.0205258432349725,-0.0438098948085455,0.0366514106725467,0.861570550846545
COPE,Coatomer subunit epsilon,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00848908723491044,0.00852187461725131,-0.025191961484723,0.00821378701490213,0.31918708654937
COPE,Coatomer subunit epsilon,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,-0.0039790003604962,0.0122772947942033,-0.0280424981571347,0.0200844974361423,0.74586982499759
COPE,Coatomer subunit epsilon,Mental health,X20127.Neuroticism score,45718,0.0195939937839744,0.0226140516402562,-0.0247295474309278,0.0639175349988765,0.386252033545699
COPE,Coatomer subunit epsilon,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,-0.0520484331704961,0.0379590809561367,-0.126448231844524,0.0223513655035319,0.170356741218352
COPE,Coatomer subunit epsilon,Lifestyle factors,X20161.Pack years of smoking,31631,-0.00680262315608218,0.00711509550395465,-0.0207482103438333,0.00714296403166892,0.339062399369829
COPE,Coatomer subunit epsilon,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,-0.00551965990158768,0.00701754236757167,-0.0192740429420281,0.00823472313885278,0.431570300077767
COPE,Coatomer subunit epsilon,Cognitive function,X20191.Fluid intelligence score,31320,-0.0233825827790967,0.040806002906351,-0.103362348475545,0.0565971829173514,0.566651155963753
COPE,Coatomer subunit epsilon,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,-0.00948400626548793,0.0412737996406159,-0.0903806535610951,0.0714126410301192,0.818267461768647
COPE,Coatomer subunit epsilon,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0257479833049207,0.043673529481184,-0.0598521344782,0.111348101088041,0.555510205294576
COPE,Coatomer subunit epsilon,Physical measures,X20255.Spirometry QC measure,45279,-0.0500284234244133,0.0301505122161558,-0.109123427368079,0.00906658051925203,0.0970725578787743
COPE,Coatomer subunit epsilon,Eye measures,X20261.avMSE,30343,0.00464076572839232,0.00665410267192055,-0.00840127550857195,0.0176828069653566,0.485561734606732
COPE,Coatomer subunit epsilon,Eye measures,X20262.Myopia diagnosis,30343,-0.0695227761502846,0.0575106042512694,-0.182243560482773,0.0431980081822035,0.226761773079105
COPE,Coatomer subunit epsilon,NMR metabolomics,X20280.Glucose-lactate,39919,-0.00207174831133901,0.00459909107086569,-0.0110859668102358,0.00694247018755774,0.652378560274693
COPE,Coatomer subunit epsilon,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,-0.00256644055964912,0.00439544727412429,-0.0111815172169327,0.00604863609763448,0.559305442147911
COPE,Coatomer subunit epsilon,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.00248774584207004,0.0201984743425714,-0.03710126386937,0.0420767555535101,0.901979322009088
COPE,Coatomer subunit epsilon,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.00666495328323699,0.0374420026583715,-0.080051278493645,0.0667213719271711,0.858721411561427
COPE,Coatomer subunit epsilon,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.0589559566784894,0.0472144226743833,-0.0335843117633019,0.151496225120281,0.211814588490148
COPE,Coatomer subunit epsilon,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.019184013717588,0.0188634418288993,-0.0177883322670546,0.0561563597022306,0.309185070991562
COPE,Coatomer subunit epsilon,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.009780490574201,0.0375094590564074,-0.0832990303247595,0.0637380491763575,0.794293697043717
COPE,Coatomer subunit epsilon,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0365776860303349,0.0460528153841762,-0.0536858321226504,0.12684120418332,0.427069065747965
COPE,Coatomer subunit epsilon,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.00221007717964046,0.0301640254054783,-0.0613315669743779,0.056911412615097,0.941594067612111
COPE,Coatomer subunit epsilon,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.0191610284090301,0.0332807041895951,-0.0460691518025764,0.0843912086206365,0.564806252637639
COPE,Coatomer subunit epsilon,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.00665087107722793,0.0546341990907868,-0.100432159140714,0.11373390129517,0.903112104922352
COPE,Coatomer subunit epsilon,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.00826778629583056,0.0670034837748238,-0.139594614494485,0.123059041902824,0.901798515200533
COPE,Coatomer subunit epsilon,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,0.00432022099028344,0.0345666735660154,-0.0634304591991068,0.0720709011796737,0.90054054835038
COPE,Coatomer subunit epsilon,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0190351127143854,0.0670314265319221,-0.150416708716953,0.112346483288182,0.77643801419413
COPE,Coatomer subunit epsilon,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.0156991090900406,0.0460204883112817,-0.105899266180153,0.0745010480000715,0.733011855723209
COPE,Coatomer subunit epsilon,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0181673389542735,0.0546385344034197,-0.0889241884764292,0.125258866384976,0.739519572285705
COPE,Coatomer subunit epsilon,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,0.0111085784509094,0.0253233424592372,-0.0385251727691955,0.0607423296710142,0.660912160281736
COPE,Coatomer subunit epsilon,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,0.0771416988566345,0.0411440419463109,-0.00350062335813482,0.157784021071404,0.0608382703260035
COPE,Coatomer subunit epsilon,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,0.0151220391133252,0.0603881207954359,-0.103238677645729,0.13348275587238,0.802273146484193
COPE,Coatomer subunit epsilon,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.00352947564401646,0.0331116315633761,-0.0613693222202008,0.0684282735082337,0.91511376509608
COPE,Coatomer subunit epsilon,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0530669240978709,0.0327342812473724,-0.117226115342721,0.0110922671469789,0.105017711270987
COPE,Coatomer subunit epsilon,Diet and food preferences,X20602.Liking for apple juice,34777,0.0225946327841216,0.0324011952092934,-0.0409117098260935,0.0861009753943367,0.485606077986672
COPE,Coatomer subunit epsilon,Diet and food preferences,X20603.Liking for apples,34777,-0.0424787566666463,0.0334400942424799,-0.108021341381907,0.0230638280486142,0.204008514128305
COPE,Coatomer subunit epsilon,Diet and food preferences,X20604.Liking for asparagus,34777,0.019853925150012,0.0339386822764214,-0.0466658921117739,0.0863737424117979,0.558564552622191
COPE,Coatomer subunit epsilon,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0172663230586529,0.0327168005044678,-0.0813912520474098,0.046858605930104,0.597683545038565
COPE,Coatomer subunit epsilon,Diet and food preferences,X20606.Liking for avocados,34777,-0.0308087987353212,0.0333765155875944,-0.0962267692870062,0.0346091718163637,0.355993276246881
COPE,Coatomer subunit epsilon,Diet and food preferences,X20607.Liking for bacon,34777,-0.00319650802090426,0.0331800051940927,-0.0682293182013259,0.0618363021595174,0.923253699643093
COPE,Coatomer subunit epsilon,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0512013441967605,0.0343828450538671,-0.11859172050234,0.0161890321088191,0.136477444162379
COPE,Coatomer subunit epsilon,Diet and food preferences,X20609.Liking for bananas,34777,0.0259501690226274,0.0341736185861247,-0.0410301234061771,0.0929304614514318,0.447653010410432
COPE,Coatomer subunit epsilon,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.013158402779484,0.0336983748971663,-0.0792072175779299,0.0528904120189619,0.696192746132877
