Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,0.0237956366282014,0.0116601946763356,0.000941655062583622,0.0466496181938191,0.0413018217169794
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,-0.0181056108232419,0.0222922801233778,-0.0617984798650624,0.0255872582185787,0.416701366594172
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.00125593394040625,0.0222302713225348,-0.042315397851762,0.0448272657325745,0.954947393426119
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,0.00341821524877581,0.0171800971446465,-0.0302547751547314,0.037091205652283,0.84229531924256
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,0.0267217047148139,0.0123246992442402,0.00256529419610308,0.0508781152335248,0.0301720110847772
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.00440353029502991,0.00848687638984582,-0.0122307474290679,0.0210378080191277,0.603867745194315
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.00701229409153451,0.011829103794901,-0.0161727493464714,0.0301973375295404,0.553328713129116
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.00361929419974845,0.00723747897280095,-0.0105661645869414,0.0178047529864383,0.617032424510362
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,-0.00899291193127132,0.00900696632873935,-0.0266465659356004,0.0086607420730578,0.318091074606114
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.00572884585171227,0.0129274497719505,-0.0196089557013107,0.0310666474047353,0.657664497335043
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,-0.00358806598400896,0.012269545988496,-0.0276363761214611,0.0204602441534432,0.769958961630065
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0161330176999677,0.017183500817649,-0.0175466439026242,0.0498126793025597,0.347822473050596
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.0326722267499015,0.0159019613862054,0.00150438243293896,0.0638400710668641,0.0399439676135206
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.0099898055831954,0.00963938123718237,-0.00890338164168204,0.0288829928080728,0.300063064215454
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.02469290769926,0.00900562406439672,0.00704188453304242,0.0423439308654775,0.0061188621429006
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0238122198878647,0.0120242152343387,0.000244758028560822,0.0473796817471686,0.0476917382391523
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120040.Fatigue severity over the past week,34184,0.000360406929211237,0.0614995539267446,-0.120178718767208,0.120899532625631,0.99532428982827
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0645018722928064,0.0620112893498754,-0.0570402548329494,0.186043999418562,0.298289855498618
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.00435628064282569,0.0663733534065781,-0.125735492034067,0.134448053319719,0.947671384278721
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120098.Mobility problems today,34188,0.138977270482312,0.0731565026626267,-0.0044094747364363,0.28236401570106,0.0574986877016891
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120099.Self-care problems today,34188,0.0131493273931354,0.115486949526018,-0.21320509367786,0.23950374846413,0.909351237592848
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120100.Problems doing usual activities,34188,0.176811404587845,0.0692793542038537,0.0410238703482918,0.312598938827398,0.0107211366445704
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120101.Pain or discomfort today,34188,0.00877957771370833,0.0615538802689501,-0.111866027613434,0.129425183040851,0.886583459454007
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120102.Anxiety or depression today,34188,-0.0434787644324259,0.0727058751958054,-0.185982279816204,0.0990247509513527,0.549847872129272
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00307255333686194,0.00312076586806824,-0.00918925443827568,0.0030441477645518,0.324869199137427
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.044660068043966,0.075047893987213,-0.102433804170972,0.191753940258903,0.551798813124496
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,-0.0752524796546942,0.0750576740187479,-0.22236552073144,0.0718605614220517,0.316081155658487
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,-0.00838846748574469,0.0612619242710451,-0.128461839056993,0.111684904085504,0.891090611722519
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.0465070754973307,0.0625931093808552,-0.169189569883807,0.0761754188891455,0.457495832848241
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.051507269618224,0.0766263252232862,-0.201694867055865,0.098680327819417,0.501480219854345
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,-0.0467251988836872,0.0791363946706214,-0.201832532438105,0.108382134670731,0.554910266904483
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.0115067610185793,0.0814752196211932,-0.148184669438959,0.171198191476118,0.887691022828111
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,-0.135870043617268,0.118665130141821,-0.368453698695237,0.0967136114607014,0.252242735150713
SCARF2,Scavenger receptor class F member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,-0.295325771754877,0.155941745245107,-0.600971592435287,0.0103200489255341,0.058278580597434
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0707923297317558,0.0813582120779608,-0.0886697659410473,0.230254425404559,0.384257155437194
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,-0.130318031981949,0.0804724301989025,-0.288043995171798,0.0274079312078995,0.105371049189086
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,-0.142013317768918,0.0524764183848275,-0.24486709780318,-0.0391595377346559,0.00681008046035637
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.16320721505636,0.0355422722543046,-0.232870068674796,-0.0935443614379226,4.41157366113771e-06
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0416936132563036,0.0384269829382695,-0.117010499815312,0.0336232733027046,0.277927584548844
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1309.Fresh fruit intake,51666,0.120010087314919,0.0366285163112424,0.0482181953448841,0.191801979284954,0.00105266855708904
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1319.Dried fruit intake,49896,0.142824602159347,0.036926800111773,0.0704480739402714,0.215201130378422,0.000110105699003787
SCARF2,Scavenger receptor class F member 2,Health and medical history,X134.Number of self-reported cancers,52458,0.289457502790346,0.0615514730202955,0.168816615670567,0.410098389910125,2.57979054777483e-06
SCARF2,Scavenger receptor class F member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.130003448046844,0.0353614979220738,0.0606949121195797,0.199311983974109,0.000236978860586156
SCARF2,Scavenger receptor class F member 2,Health and medical history,"X136.Number of operations, self-reported",52458,0.0113792650919542,0.0353859463349567,-0.0579771897245608,0.0807357199084693,0.747776456200922
SCARF2,Scavenger receptor class F member 2,Health and medical history,X137.Number of treatments or medications taken,52458,0.0418439405553942,0.034584490409425,-0.0259416606470788,0.109629541757867,0.226325642110606
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1438.Bread intake,51505,0.00679597663912521,0.00217259323270006,0.00253769390303308,0.0110542593752173,0.00176157947117607
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1458.Cereal intake,51051,0.1780092565056,0.0353844585166495,0.108655717812967,0.247362795198233,4.91823746913276e-07
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1488.Tea intake,51527,0.0113140017320129,0.00202760837915805,0.00733988930886318,0.0152881141551627,2.42853839585097e-08
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1498.Coffee intake,50246,-0.213929286662679,0.0353626494063883,-0.2832400794992,-0.144618493826158,1.47220035165421e-09
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X1528.Water intake,50707,-0.0491751816783918,0.0362468575821149,-0.120219022539337,0.0218686591825535,0.174896373474689
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.229581563461484,0.0451984758764203,-0.318170576179268,-0.140992550743701,3.82589165250058e-07
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.164131994351863,0.0453481008301059,-0.253014271978871,-0.0752497167248553,0.000296161331175015
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,-0.0210439727880071,0.0570222104015428,-0.132807505175031,0.0907195595990168,0.712095981318356
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1598.Average weekly spirits intake,41524,-0.137624192770621,0.050698322864561,-0.236992905585161,-0.0382554799560817,0.00664283639293449
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.216142467727179,0.076749621277491,0.0657132100232963,0.366571725431061,0.00486505172523067
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.00661232753602901,0.0429010975688222,-0.0906984787709205,0.0774738236988624,0.877509034050595
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1807.Father's age at death,44888,0.00340588706865227,0.00233219203449078,-0.00116520931894965,0.0079769834562542,0.144200984345426
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1845.Mother's age,35382,0.000307231859654374,0.00520839598066315,-0.00990122426244539,0.0105156879817541,0.952962897758027
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1873.Number of full brothers,51940,-0.0329575332018115,0.0341001994275304,-0.0997939240797711,0.033878857676148,0.333807090354947
SCARF2,Scavenger receptor class F member 2,Health and medical history,X1883.Number of full sisters,51947,-0.0146205502283672,0.0340720491067213,-0.0814017664775409,0.0521606660208066,0.667848817644131
SCARF2,Scavenger receptor class F member 2,Physical measures,X20015.Sitting height,52262,0.0256656305758963,0.00267472302696231,0.0204231734430502,0.0309080877087425,9.01513293901802e-22
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20016.Fluid intelligence score,33423,0.0188948738622824,0.0543004581614192,-0.0875340241340992,0.125323771858664,0.7278716712895
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20018.Prospective memory result,33764,0.00299138759703973,0.0684355609932096,-0.131142311949651,0.13712508714373,0.965135698968624
SCARF2,Scavenger receptor class F member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00360403636382276,0.00385473412634958,-0.0039512425238224,0.0111593152514679,0.349832561287673
SCARF2,Scavenger receptor class F member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.00257995717595888,0.00387888697285723,-0.00502266129084128,0.0101825756427591,0.5059858833784
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.0134316810638493,0.0021827931597284,0.00915340647078168,0.017709955656917,7.686007600617e-10
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.00525469455951401,0.00444982109432357,-0.0139763439043882,0.00346695478536018,0.237662653239318
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.00313612935690302,0.00965468213737104,-0.0220593063461502,0.0157870476323442,0.7453126143238
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.00263553667071233,0.0131496110803414,-0.0231377010467567,0.0284087743881814,0.841148348860421
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,0.00352619493741151,0.0106390867787496,-0.0173264151489377,0.0243788050237607,0.740316715775734
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,0.00419061671238122,0.00796299055196277,-0.0114168447694658,0.0197980781942283,0.598711212631321
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.00731062481209898,0.00579343830590583,-0.00404451426747645,0.0186657638916744,0.20700394295452
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,0.00650966695566245,0.00727898237747135,-0.00775713850418138,0.0207764724155063,0.371164853742695
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.0044705634776705,0.00928188581515016,-0.0226630596753648,0.0137219327200238,0.630063285751499
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.00963036320807129,0.00653789689255944,-0.0224446411174878,0.0031839147013452,0.1407622072297
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.00476863452380316,0.00495457894522784,-0.00494234020884341,0.0144796092564497,0.335822963977272
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0101056990831851,0.00691747348148648,-0.00345254894052843,0.0236639471068986,0.144057274225949
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,-0.00360904550742617,0.00497143668453192,-0.0133530614091087,0.0061349703942564,0.467872094046047
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.00399989972878991,0.00721094728854928,-0.0101335569567667,0.0181333564143465,0.579105854469176
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.00248134644472032,0.0154564505672953,-0.0278132966671785,0.0327759895566191,0.872458602294809
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0104251295275129,0.00776776278333287,-0.00479968552781952,0.0256499445828453,0.179574674047347
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00662096691687789,0.00570961697475153,-0.00456988235363512,0.0178118161873909,0.2462155383553
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.0023320969626617,0.0105217158621394,-0.0229546600524549,0.0182904661271315,0.824591159518888
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.00930208653936668,0.00932462995777386,-0.0275783612566035,0.00897418817787009,0.318491208348482
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,0.011404225577561,0.00742927744455771,-0.00315715821377215,0.0259656093688941,0.124786588725633
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0167191616424447,0.00828659465769145,0.00047743611336943,0.0329608871715199,0.0436415758951026
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.0106494175087287,0.00430574457461121,0.00221015814249072,0.0190886768749667,0.0133933037011472
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,-0.00690254225915166,0.00677018930666462,-0.0201721133002143,0.006367028781911,0.307951706619219
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0141286565102417,0.0070176742003489,-0.0278832979429256,-0.000374015077557893,0.0440953799550929
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.0519672915369618,0.0274152910902107,-0.105701262073775,0.00176667899985115,0.0580313322712137
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0134586389282593,0.0287282112174224,-0.0697659329144071,0.0428486550578886,0.639444785312796
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.00750778865676135,0.00774558760518678,-0.0226891403629274,0.00767356304940473,0.332406605038712
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,-0.0131481120427407,0.0163314966397303,-0.0451578454566121,0.0188616213711307,0.420783824035761
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.00370863615944875,0.0119474701455305,-0.0271256776446886,0.0197084053257911,0.756250686950005
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,-0.023091680896201,0.014489208539243,-0.0514905296331173,0.00530716784071536,0.111013847627773
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,-0.00834504008103331,0.0140549345759138,-0.0358927118498244,0.0192026316877578,0.552689028422126
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.00533649642765533,0.0103201012136397,-0.0148909019510784,0.0255638948063891,0.605093357303207
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.0139240118214909,0.0124629021349572,-0.038351300006007,0.0105032763630252,0.263905132838261
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00121398282918986,0.00516999777962831,-0.00891921281888162,0.0113471784772613,0.814355988277119
SCARF2,Scavenger receptor class F member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,-0.00274824206938926,0.00744024529602885,-0.0173311228496058,0.0118346387108273,0.711851569603816
SCARF2,Scavenger receptor class F member 2,Mental health,X20127.Neuroticism score,46459,0.0964876030134303,0.0356942543272492,0.0265268645320218,0.166448341494839,0.00687345576542496
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.0390789009025203,0.0556699981898563,-0.148192097354639,0.0700342955495981,0.482713504210854
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X20161.Pack years of smoking,31898,-0.00969913926647086,0.00427926059562769,-0.0180864900339011,-0.00131178849904058,0.023446559858951
SCARF2,Scavenger receptor class F member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,-0.0104179700627533,0.0042220079969314,-0.0186931057367389,-0.00214283438876777,0.0136268547698579
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20191.Fluid intelligence score,31574,0.0548234033624525,0.0673526643961235,-0.0771878188539496,0.186834625578855,0.415686375966639
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,-0.00309243540020835,0.06965838761886,-0.139622875133174,0.133438004332757,0.964591351309447
SCARF2,Scavenger receptor class F member 2,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.00591873214706278,0.0722754139712357,-0.147578543530685,0.135741079236559,0.934735681387606
SCARF2,Scavenger receptor class F member 2,Physical measures,X20255.Spirometry QC measure,45989,-0.0889244829252716,0.0484511957052435,-0.183888826507549,0.00603986065700568,0.066468907928255
SCARF2,Scavenger receptor class F member 2,Eye measures,X20261.avMSE,30522,-0.00417867330611122,0.00455589839975323,-0.0131082341696276,0.00475088755740511,0.359073907902898
SCARF2,Scavenger receptor class F member 2,Eye measures,X20262.Myopia diagnosis,30522,-0.0329549574378834,0.0790474643276696,-0.187887987520116,0.121978072644349,0.676765654720052
SCARF2,Scavenger receptor class F member 2,NMR metabolomics,X20280.Glucose-lactate,40427,-0.00259076925751895,0.00282307471738426,-0.0081239957035921,0.0029424571885542,0.358783571524831
SCARF2,Scavenger receptor class F member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,-0.00505018477299164,0.00270023900264537,-0.0103426532181766,0.000242283672193289,0.061464112627431
SCARF2,Scavenger receptor class F member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.00678988481647102,0.0128352114796811,-0.031946899316646,0.018367129683704,0.596815669864857
SCARF2,Scavenger receptor class F member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,0.00253827013438175,0.0240479751509794,-0.0445957611615378,0.0496723014303013,0.91594159568478
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,0.0247936208162908,0.0297773137312594,-0.0335699140969777,0.0831571557295593,0.405073477371734
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0243027687907486,0.0120312141312284,-0.0478839484879562,-0.000721589093541034,0.0434161119144373
SCARF2,Scavenger receptor class F member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.0571126226299991,0.0237252931700724,-0.103614197243341,-0.0106110480166573,0.0160938096374554
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.0536457414572065,0.0292057672698759,-0.110889045306163,0.00359756239175029,0.0662701694771174
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0257025958247695,0.0193826877459956,-0.0636926638069209,0.0122874721573818,0.184854442168284
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.042454070409377,0.0213753223598222,-0.0843497022346285,-0.000558438584125576,0.0470503866849708
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.00935276569863426,0.0350708419134734,-0.078091615849042,0.0593860844517735,0.789720189326915
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.00663931052516704,0.0424353606030808,-0.0765339962568714,0.0898126173072055,0.875676376672702
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.00641067318964781,0.0221907613628848,-0.0370832190816063,0.049904565460902,0.772672910492536
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,-0.0290030489916751,0.0424504376022602,-0.112205906692105,0.0541998087087549,0.494484921548518
SCARF2,Scavenger receptor class F member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.0180293419033593,0.0293027052890817,-0.0754626442699594,0.0394039604632408,0.53838633877692
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.00361332280537699,0.0346903370294627,-0.06437973777237,0.071606383383124,0.917045270646722
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.000108242973125822,0.0162601671206146,-0.0319781705295304,0.0317616845832788,0.994688719749313
SCARF2,Scavenger receptor class F member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.016178303540411,0.02629670680218,-0.0677198488726838,0.0353632417918618,0.538424263096131
SCARF2,Scavenger receptor class F member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.0136053985304195,0.0389182889098952,-0.0626744477329752,0.0898852447938141,0.726655672969561
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.145135258586691,0.0539621181570824,-0.250901010174573,-0.0393695069988098,0.00716538921158857
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0139124101404197,0.0540121631441248,-0.119776249902904,0.0919514296220649,0.796736643317695
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20602.Liking for apple juice,35137,0.015814889338981,0.0537582126841428,-0.0895512075219389,0.121180986199901,0.768621841451973
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20603.Liking for apples,35137,0.068427836661392,0.054895871025164,-0.0391680705479295,0.176023743870714,0.212607346267751
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20604.Liking for asparagus,35137,-0.176396288072355,0.0557514685721948,-0.285669166473857,-0.0671234096708536,0.00156066404156679
SCARF2,Scavenger receptor class F member 2,Diet and food preferences,X20605.Liking for aubergine,35137,-0.0335891707138744,0.0539023904550416,-0.139237856005756,0.0720595145780071,0.533200533100919
