Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,-0.0223819007947426,0.0299385099445138,-0.0810613802859896,0.0362975786965044,0.454722758391675
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0527496422724044,0.0314395859169847,-0.00887194612488552,0.114371230669694,0.093417477496409
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120098.Mobility problems today,33867,-0.0462282833621083,0.0358061427705678,-0.116408323192421,0.0239517564682046,0.196710663212947
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120099.Self-care problems today,33867,0.0458376864273397,0.0535708375447473,-0.059161155160365,0.150836528015044,0.392215258826311
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120100.Problems doing usual activities,33867,0.0194872081448656,0.0328271041351061,-0.0448539159599424,0.0838283322496736,0.55277276988064
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120101.Pain or discomfort today,33867,-0.0152513714551633,0.0299542331395957,-0.0739616684087708,0.0434589254984443,0.610654959743907
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120102.Anxiety or depression today,33867,0.0248166508533084,0.0345486324686005,-0.0428986687851486,0.0925319704917653,0.472583591208769
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00537773910087299,0.00665771760382388,-0.00767138740262182,0.0184268656043678,0.419257796177653
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.0201518794165778,0.0365481109967654,-0.0917861769702381,0.0514824181370824,0.581386667082227
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,-0.0181649491715524,0.0365543581255395,-0.0898114910976098,0.0534815927545051,0.619250229642222
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.00381959177761768,0.0298158879659966,-0.062258732190971,0.0546195486357356,0.898067892568532
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.00779789589903075,0.0301414340620569,-0.0512793148626007,0.0668751066606622,0.795864532621812
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.00952250354918888,0.0365575997653894,-0.0621303919909744,0.0811753990893522,0.794499670171395
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0557802957103215,0.0370514182009953,-0.0168404839636294,0.128401075384272,0.132233540883635
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0509694169414446,0.0384190509457323,-0.0243319229121907,0.12627075679508,0.184649987919145
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0341955801527176,0.0557566443639341,-0.0750874428005933,0.143478603106028,0.539692498370454
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0196511964953555,0.075519829403883,-0.128367669136255,0.167670062126966,0.794705666389209
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.054292747024781,0.038802545138797,-0.0217602414472611,0.130345735496823,0.161795067148457
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.00819364174859961,0.0424044285030281,-0.0749190381173354,0.0913063216145346,0.846783509528393
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.0549528268366295,0.028670731909114,-0.111147461378493,0.00124180770523397,0.0552902060007376
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0286352381627138,0.0181941954435232,-0.0642958612320192,0.00702538490659158,0.115530296642558
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0261069290153634,0.0195313231508987,-0.0643883223911249,0.012174464360398,0.181342238940117
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0701676217889651,0.0190669551699674,-0.107538853922101,-0.032796389655829,0.000233639871995124
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1319.Dried fruit intake,49088,0.00524417509987971,0.0192119802744613,-0.0324113062380644,0.0428996564378238,0.784883332294554
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X134.Number of self-reported cancers,51568,0.0780632632749872,0.0299617395950718,0.0193382536686464,0.136788272881328,0.0091808712136605
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.034191841227979,0.0182924858668399,-0.0016614310710271,0.0700451135269851,0.0616093644659228
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,"X136.Number of operations, self-reported",51568,0.0167692560364676,0.0185818982536231,-0.0196512645406337,0.0531897766135689,0.366825259613592
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X137.Number of treatments or medications taken,51568,0.0143442432163319,0.0178400400656378,-0.0206222353123182,0.049310721744982,0.421376475343406
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1438.Bread intake,50633,0.0129036685660961,0.00429584475457019,0.00448381284713849,0.0213235242850536,0.00266921291559088
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1458.Cereal intake,50209,0.0293159755734597,0.0182566635170431,-0.00646708491994469,0.0650990360668641,0.108337038996137
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1488.Tea intake,50668,-0.00146854855606954,0.00401428695593998,-0.00933655098971189,0.00639945387757282,0.714494520113851
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1498.Coffee intake,49405,-0.0108451146377148,0.0182830625225042,-0.046679917181823,0.0249896879063933,0.553067257644698
SFTPA1,Pulmonary surfactant-associated protein A1,Diet and food preferences,X1528.Water intake,49869,-0.00318387832102773,0.0186805586345585,-0.0397977732447625,0.033430016602707,0.864666992872956
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0374827967311218,0.022227303740553,-0.0810483120626058,0.00608271860036212,0.0917490986354724
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0140666200940746,0.0222696415244073,-0.057715117481913,0.0295818772937638,0.527624284121739
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0169838538756824,0.0281506428312479,-0.0721591138249282,0.0381914060735634,0.546303882520383
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.00231402184640134,0.0251532215211863,-0.0516143360279264,0.0469862923351238,0.926701508625734
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0234955650627461,0.0377975182326654,-0.050587570673278,0.0975787007987702,0.534202529715495
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,0.0010783035222267,0.0219324950347234,-0.0419093867458311,0.0440659937902845,0.960788554525281
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X1807.Father's age at death,44214,0.00100323971676383,0.00463233699208943,-0.00807614078773145,0.0100826202212591,0.828543264196471
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X1845.Mother's age,35032,-0.0205199298666369,0.0107920813143195,-0.041672409242703,0.000632549509429269,0.0572784001897821
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X1873.Number of full brothers,51056,0.0195822765686618,0.0175995978848013,-0.0149129352855487,0.0540774884228723,0.265866781168205
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X1883.Number of full sisters,51061,0.0112589995168942,0.017642464701339,-0.0233202312977301,0.0458382303315186,0.523364538021095
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X20015.Sitting height,51379,0.00464963316966915,0.00531459273358856,-0.00576696858816442,0.0150662349275027,0.381646772255441
SFTPA1,Pulmonary surfactant-associated protein A1,Cognitive function,X20016.Fluid intelligence score,33156,-0.0108231402594603,0.029255911966233,-0.068164727713277,0.0465184471943564,0.711430907683514
SFTPA1,Pulmonary surfactant-associated protein A1,Cognitive function,X20018.Prospective memory result,33490,-0.0342569874820401,0.0385313692458714,-0.109778471203948,0.0412644962398678,0.373990477690605
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00287736491771355,0.00761165740922999,-0.0120414836043772,0.0177962134398043,0.705424488917044
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.0049568373197053,0.00758627404873718,-0.0198259344552302,0.00991225981581956,0.513518897480347
SFTPA1,Pulmonary surfactant-associated protein A1,Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.00163729237702257,0.00433283736500683,-0.0101296536124359,0.00685506885839081,0.705522766972104
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00593691707759896,0.00892025315898041,-0.0115467791140026,0.0234206132692006,0.505702133802111
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0189067240363801,0.0193433530154954,-0.0568196959467511,0.0190062478739909,0.328367639752403
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.00973018307839224,0.0262809199621083,-0.04178042004734,0.0612407862041244,0.711208849346791
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.021330885907353,0.0212606245468008,-0.0203399382043765,0.0630017100190825,0.315724169744779
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00105325797179357,0.0159293562571517,-0.032274796235811,0.0301682802922238,0.947282403810704
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.000506044243645808,0.0115522847334726,-0.0231485223212522,0.0221364338339605,0.965060458719498
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00230951870649887,0.0145522341239281,-0.0308318975893979,0.0262128601764001,0.873902310918962
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.00658349963189947,0.0186366975968293,-0.029944427657886,0.043111426921685,0.723900726604715
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.00610214655839658,0.013116426952362,-0.0196060502682329,0.0318103433850261,0.641771517306301
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0161306678253241,0.00994022691258969,-0.0356135125739999,0.00335217692335169,0.10465261115846
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,-0.00618909830321463,0.0138420782977239,-0.0333195717667535,0.0209413751603242,0.654791051580969
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00946901309685754,0.00988826407918719,-0.00991198449834935,0.0288500106920644,0.338273064322857
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-0.00373593339818533,0.0144018369778534,-0.0319635338747779,0.0244916670784073,0.795323560419009
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.000527007355068732,0.0306457421817493,-0.05953864732116,0.0605926620312974,0.986279786638806
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.00521373096311248,0.0154851074726321,-0.0355645416094714,0.0251370796832464,0.736350971243296
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,-2.99022195878249e-06,0.0113562435001443,-0.0222612274822416,0.022255247038324,0.999789910433068
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.00322127836768916,0.0210395549086978,-0.0444588059887369,0.0380162492533585,0.878316052996027
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0188681459185167,0.0186104658408795,-0.0553446589666405,0.017608367129607,0.310666013445144
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.0238565316564363,0.01480041239598,-0.00515227663968462,0.0528653399525571,0.106999966291296
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.00576349095311844,0.0165457884067959,-0.0266662543242016,0.0381932362304384,0.727590900200361
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00909898520284209,0.00856842495164177,-0.00769512770237578,0.02589309810806,0.288281950456268
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.00836579088694054,0.0135127562232843,-0.0348507930845778,0.0181192113106967,0.535853961324562
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,0.0265559512744706,0.0141224732667313,-0.0011240963283227,0.0542359988772639,0.0600664276637604
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,-0.0779977380924834,0.0556628312315462,-0.187096887306314,0.0311014111213471,0.161152635501155
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0623408751525472,0.0577819945021209,-0.0509118340716098,0.175593584376704,0.280645268499775
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0227287200635438,0.0156256756013203,-0.0533550442421316,0.00789760411504402,0.145801386657992
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0167008292554778,0.0330799154915443,-0.0481358051079491,0.0815374636189046,0.613660125807201
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.0325634425221694,0.0241155946915008,-0.0147031230731722,0.0798300081175109,0.176931834839844
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.0633224538411766,0.0293116858959851,-0.120773358197307,-0.00587154948504578,0.030759301144757
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.000897620440746191,0.0286269112832257,-0.0570063665558686,0.0552111256743762,0.974986059281573
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.00301104174163559,0.0208007973130108,-0.0377585209918655,0.0437806044751367,0.884904813664461
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0123175957078323,0.0250426120559689,-0.0614011153375314,0.0367659239218668,0.622819452560264
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00865290959383463,0.0104456230859515,-0.0118205116546304,0.0291263308422996,0.407466320923545
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0134232753629919,0.0150430960354717,-0.0160611928665326,0.0429077435925163,0.37223061909259
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20127.Neuroticism score,45740,-0.0266146097054603,0.0185750448845859,-0.0630216976792487,0.00979247826832809,0.151925301336375
SFTPA1,Pulmonary surfactant-associated protein A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0461515594403201,0.0296645789931707,-0.0119910153862944,0.104294134266935,0.119796812838086
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X20161.Pack years of smoking,31660,0.0435494489486547,0.00842182092393088,0.0270426799377501,0.0600562179595592,2.39079146040756e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0430500285146016,0.00830805269951182,0.0267662452235585,0.0593338118056448,2.2581052284424e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Cognitive function,X20191.Fluid intelligence score,31336,0.0225033258835371,0.0337425292923041,-0.0436320315293789,0.0886386832964531,0.504850202749457
SFTPA1,Pulmonary surfactant-associated protein A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0535380695771793,0.0345952543062694,-0.0142686288631088,0.121344768017467,0.121775445640229
SFTPA1,Pulmonary surfactant-associated protein A1,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0048633860005697,0.034686574207561,-0.0728490714473893,0.0631222994462499,0.888499093835189
SFTPA1,Pulmonary surfactant-associated protein A1,Physical measures,X20255.Spirometry QC measure,45317,-0.0255096902819159,0.0243043492302947,-0.0731462147732934,0.0221268342094616,0.293917139803134
SFTPA1,Pulmonary surfactant-associated protein A1,Eye measures,X20261.avMSE,30352,0.00644320300831638,0.00869117923528155,-0.0105915082928355,0.0234779143094682,0.458510948208991
SFTPA1,Pulmonary surfactant-associated protein A1,Eye measures,X20262.Myopia diagnosis,30352,-0.0306611791342093,0.043425489383513,-0.115775138325895,0.0544527800574761,0.480176158293234
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X20280.Glucose-lactate,39935,-0.000145970035922427,0.00559790188105958,-0.0111178577227992,0.0108259176509543,0.979197177445025
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,-0.00497009013293275,0.00534975788896169,-0.0154556155952977,0.00551543532943217,0.352887544234775
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.00299525667037048,0.0254147349917644,-0.0468176239134877,0.0528081372542287,0.906185225809168
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.025169550428098,0.0473123477123157,-0.117901751944237,0.0675626510880407,0.594748897128829
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0186201588528475,0.0588934025219783,-0.134051227795925,0.09681091009023,0.75188337835366
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.0192239380572798,0.0238352901821574,-0.0659411068143083,0.0274932306997486,0.419958308578488
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0180426090996996,0.047239876981337,-0.0745475497837208,0.11063276798312,0.702518356362172
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0350171217997463,0.0575376696679883,-0.147790954349003,0.0777567107495107,0.542809293584752
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0433009215978896,0.0384354637375198,-0.118634430523428,0.0320325873276493,0.259948487033025
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.00926954068986979,0.0426460030359572,-0.0928557066403459,0.0743166252606063,0.827932894001473
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0271768128207241,0.0694563594094325,-0.163311277263212,0.108957651621764,0.695600802885386
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.0817288718861989,0.0833084204516822,-0.245013375971496,0.0815556321990981,0.326600931145956
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.0579120842298045,0.0438659762451278,-0.143889397670255,0.0280652292106459,0.186801942551462
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0126554116631492,0.0840249794581106,-0.152033548074748,0.177344371401046,0.880283084909146
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0484049745063179,0.0577226566497011,-0.161541381539732,0.0647314325270963,0.401729392316253
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.0319501111233251,0.069056884224441,-0.103401381956579,0.167301604203229,0.64361725616251
SFTPA1,Pulmonary surfactant-associated protein A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.0476644943246493,0.032280464423144,-0.110934204594012,0.0156052159447129,0.139826742549271
