Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR15L,Protein GPR15L,Diet and food preferences,X20706.Liking for prawns,33398,-0.0198980388943904,0.0309857628586953,-0.0806301340974331,0.0408340563086524,0.520781133935862
GPR15L,Protein GPR15L,Diet and food preferences,X20707.Liking for raw carrots,33398,0.0508704555613715,0.0308249791762705,-0.00954650362411875,0.111287414746862,0.0989167822793788
GPR15L,Protein GPR15L,Diet and food preferences,X20708.Liking for red meat,33398,-0.0892946231054742,0.0303345462483536,-0.148750333752247,-0.0298389124587013,0.00325189554550599
GPR15L,Protein GPR15L,Diet and food preferences,X20709.Liking for red wine,33398,-0.0208587150826806,0.0303518320575621,-0.0803483059155023,0.038630875750141,0.49195510488046
GPR15L,Protein GPR15L,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33398,0.036291717784977,0.0318693981173025,-0.0261723025249359,0.0987557380948899,0.25483219633536
GPR15L,Protein GPR15L,Diet and food preferences,X20711.Liking for roast chicken,33398,-0.0920422418766084,0.0320001806110428,-0.154762595874252,-0.0293218878789645,0.00403313959273516
GPR15L,Protein GPR15L,Diet and food preferences,X20712.Liking for salad dressing,33398,-0.00725453854840141,0.0302941817943074,-0.0666311348652439,0.0521220577684411,0.810746882493294
GPR15L,Protein GPR15L,Diet and food preferences,X20713.Liking for salad leaves,33398,0.0145380161013018,0.031499392160876,-0.0472007925340151,0.0762768247366187,0.644427321579628
GPR15L,Protein GPR15L,Diet and food preferences,X20714.Liking for salami,33398,-0.092340640812018,0.0305459676040893,-0.152210737316033,-0.032470544308003,0.00250986960501187
GPR15L,Protein GPR15L,Diet and food preferences,X20715.Liking for salmon,33398,-0.0116061944538976,0.0324047633105207,-0.0751195305425181,0.0519071416347229,0.720229627242818
GPR15L,Protein GPR15L,Diet and food preferences,X20716.Liking for salty foods,33398,-0.0266293236335416,0.03003150105845,-0.0854910657081035,0.0322324184410204,0.375257275360445
GPR15L,Protein GPR15L,Diet and food preferences,X20717.Liking for salty pretzels,33398,-0.0115913131111907,0.0300201015152109,-0.0704307120810041,0.0472480858586227,0.699418185888008
GPR15L,Protein GPR15L,Diet and food preferences,X20718.Liking for sardines,33398,0.018289999133848,0.0301231302998175,-0.0407513362537942,0.0773313345214903,0.543750482218941
GPR15L,Protein GPR15L,Diet and food preferences,X20719.Liking for sausages (meat),33398,-0.0769375853260425,0.0302447479798578,-0.136217291366564,-0.0176578792855213,0.0109810440728716
GPR15L,Protein GPR15L,Diet and food preferences,X20720.Liking for savoury biscuits,33398,0.0228005851011432,0.0302590238140209,-0.0365071015743377,0.0821082717766241,0.451161209228687
GPR15L,Protein GPR15L,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33398,-0.0550796795162826,0.030386416158515,-0.114637055186972,0.0044776961544068,0.0699206688636279
GPR15L,Protein GPR15L,Diet and food preferences,X20722.Liking for skimmed milk,33398,0.0303947899265641,0.0303987266913675,-0.0291867143885162,0.0899762942416445,0.317400255301866
GPR15L,Protein GPR15L,Diet and food preferences,X20723.Liking for smoked fish,33398,0.0135275345758946,0.0302737879518944,-0.0458090898098184,0.0728641589616076,0.655001530954337
GPR15L,Protein GPR15L,Diet and food preferences,X20724.Liking for soft cheese,33398,0.00513993200835339,0.0304640452763951,-0.054569596733381,0.0648494607500877,0.866019716136955
GPR15L,Protein GPR15L,Diet and food preferences,X20725.Liking for soy sauce,33398,-0.0165286454765293,0.0302222438817722,-0.0757642434848028,0.0427069525317443,0.584458810420138
GPR15L,Protein GPR15L,Diet and food preferences,X20726.Liking for soya milk,33398,-0.0185677650860489,0.0304398283919847,-0.0782298287343389,0.041094298562241,0.541888855404666
GPR15L,Protein GPR15L,Diet and food preferences,X20727.Liking for spicy foods,33398,0.0359552313566699,0.0304384078121861,-0.0237040479552148,0.0956145106685546,0.237536655752491
GPR15L,Protein GPR15L,Diet and food preferences,X20728.Liking for spinach,33398,0.0366605489849198,0.0306300844736816,-0.0233744165834961,0.0966955145533357,0.231384906937574
GPR15L,Protein GPR15L,Diet and food preferences,X20729.Liking for spirits,33398,-0.0218249063934761,0.030331580586097,-0.0812748043422262,0.037624991555274,0.471824625845679
GPR15L,Protein GPR15L,Diet and food preferences,X20730.Liking for strawberries,33398,-0.00461619956675046,0.0344813340133196,-0.0721996142328569,0.062967215099356,0.893504182139035
GPR15L,Protein GPR15L,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,-0.0293810219025143,0.0315045692142022,-0.0911299775623506,0.032367933757322,0.351054011499783
GPR15L,Protein GPR15L,Diet and food preferences,X20732.Liking for sweet foods,33398,0.0592969149011547,0.0303714461481324,-0.000231119549184901,0.118824949351494,0.0509230699201951
GPR15L,Protein GPR15L,Diet and food preferences,X20733.Liking for taking the stairs,33398,-0.0079496390735123,0.0310448569121909,-0.0687975586214064,0.0528982804743818,0.797903113684389
GPR15L,Protein GPR15L,Diet and food preferences,X20734.Liking for tea with sugar,33398,0.0491667909268045,0.0401083777291574,-0.029445629422344,0.127779211275953,0.220288028016294
GPR15L,Protein GPR15L,Diet and food preferences,X20735.Liking for tea without sugar,33398,-0.0417682878817968,0.0323108669114831,-0.105097587028304,0.02156101126471,0.196147932873689
GPR15L,Protein GPR15L,Diet and food preferences,X20736.Liking for tomato ketchup,33398,0.00379698671013815,0.0302837883436792,-0.0555592384434731,0.0631532118637494,0.900225401728228
GPR15L,Protein GPR15L,Diet and food preferences,X20737.Liking for tinned tuna,33398,-0.0139701474545646,0.0306342337647345,-0.0740132456334442,0.0460729507243151,0.648379067688482
GPR15L,Protein GPR15L,Diet and food preferences,X20738.Liking for turnip (white),33398,0.00670139735924995,0.0301266516310797,-0.0523468398376662,0.0657496345561661,0.823975814098428
GPR15L,Protein GPR15L,Diet and food preferences,X20739.Liking for vegetables,33398,0.0488579872335986,0.0352104195359913,-0.0201544350569443,0.117870409524142,0.165293399050352
GPR15L,Protein GPR15L,Diet and food preferences,X20740.Liking for vinegar,33398,0.0148001107036861,0.0303615992964964,-0.0447086239174469,0.074308845324819,0.625943277352801
GPR15L,Protein GPR15L,Diet and food preferences,X20741.Liking for watching television,33398,-0.00854602414954023,0.0305700057027493,-0.0684632353269289,0.0513711870278484,0.779824747332234
GPR15L,Protein GPR15L,Diet and food preferences,X20742.Liking for whisky,33398,0.0112659773268509,0.0321352713069347,-0.0517191544347411,0.0742511090884429,0.725911867920201
GPR15L,Protein GPR15L,Diet and food preferences,X20743.Liking for white bread,33398,-0.012712826401004,0.0299347246369612,-0.071384886689448,0.0459592338874399,0.671076595349449
GPR15L,Protein GPR15L,Diet and food preferences,X20744.Liking for white rice,33398,-0.0366034449588619,0.0302572773172973,-0.0959077085007646,0.0227008185830408,0.226410594219546
GPR15L,Protein GPR15L,Diet and food preferences,X20745.Liking for white wine,33398,-0.00991601170901463,0.0300899391797132,-0.0688922925012524,0.0490602690832232,0.74175093944199
GPR15L,Protein GPR15L,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,0.0194346925173121,0.0304222013304459,-0.0401928220903618,0.0790622071249861,0.522948240621129
GPR15L,Protein GPR15L,Diet and food preferences,X20747.Liking for whole milk,33398,-0.039907838631453,0.0302719836456477,-0.0992409265769225,0.0194252493140165,0.187433902567318
GPR15L,Protein GPR15L,Diet and food preferences,X20748.Liking for wholemeal bread,33398,-0.00327172025657217,0.032087619026029,-0.0661634535475891,0.0596200130344447,0.918789064419182
GPR15L,Protein GPR15L,Diet and food preferences,X20749.Liking for working up a sweat,33398,0.0442718430833948,0.030206533491129,-0.0149329625592181,0.103476648726008,0.142782115653696
GPR15L,Protein GPR15L,Physical measures,X21001.Body mass index (BMI),48446,-0.0224269150813656,0.0160114259674823,-0.053809309977631,0.00895547981489973,0.161322139462094
GPR15L,Protein GPR15L,Physical measures,X21002.Weight,48453,-0.066504059794783,0.00992749764736292,-0.0859619551836143,-0.0470461644059517,2.14528398234323e-11
GPR15L,Protein GPR15L,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.0266989597238969,0.00698934907485096,0.012999835537189,0.0403980839106048,0.00013448639022058
GPR15L,Protein GPR15L,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,0.0396612536864393,0.0315960556311453,-0.0222670153506055,0.101589522723484,0.209419144360568
GPR15L,Protein GPR15L,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,-0.0797952312050954,0.0333949872310804,-0.145249406178013,-0.0143410562321778,0.0168959000895051
GPR15L,Protein GPR15L,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,-0.018844389385121,0.0334616746124283,-0.0844292716254804,0.0467404928552384,0.57333852156646
GPR15L,Protein GPR15L,Health and medical history,X21040.Satisfaction with bowel habits,32894,0.102008249238396,0.0309813948078167,0.0412847154150755,0.162731783061717,0.000996865928911004
GPR15L,Protein GPR15L,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,0.0705831713969287,0.0319698310798695,0.00792230248038453,0.133244040313473,0.0272846973373894
GPR15L,Protein GPR15L,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,0.0329912841996435,0.0331558096893333,-0.0319941027914498,0.0979766711907368,0.319746405738581
GPR15L,Protein GPR15L,Health and medical history,X21043.Least number of times bowels opened per week,32809,-0.0590445639889134,0.0327785054096233,-0.123290434591775,0.00520130661394839,0.0716885579012685
GPR15L,Protein GPR15L,Health and medical history,X21044.Average number of times bowels opened per day,32859,0.0620614483108601,0.0376838370995535,-0.0117988724042647,0.135921769025985,0.099616355989307
GPR15L,Protein GPR15L,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,-0.0359408190117322,0.0333783182689023,-0.101362322818781,0.0294806847953163,0.281612990069516
GPR15L,Protein GPR15L,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,-0.00632039611886749,0.0337453036226103,-0.0724611912191838,0.0598203989814488,0.851432206603028
GPR15L,Protein GPR15L,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,0.0752988861555792,0.0390876434193463,-0.00131289494633953,0.151910667257498,0.0540863626875621
GPR15L,Protein GPR15L,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,0.0185707068138203,0.0347641219573806,-0.0495669722226457,0.0867083858502863,0.593222873188064
GPR15L,Protein GPR15L,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,-0.0274638791018971,0.0519118495364415,-0.129211104193322,0.0742833459895283,0.596785738845082
GPR15L,Protein GPR15L,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,-0.0396321891802157,0.0381831058620873,-0.114471076669907,0.0352066983094755,0.299322487424619
GPR15L,Protein GPR15L,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,-0.162084192374811,0.0949111377111025,-0.348110022288572,0.0239416375389503,0.0877199090993891
GPR15L,Protein GPR15L,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,0.0138346268852301,0.036343214492315,-0.0573980735197073,0.0850673272901676,0.703460607238258
GPR15L,Protein GPR15L,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,-0.128533789433682,0.0382973923904969,-0.203596678519056,-0.0534709003483078,0.000793676290593288
GPR15L,Protein GPR15L,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,0.0360491624831707,0.0341064750841344,-0.0307995286817328,0.102897853648074,0.29056100592027
GPR15L,Protein GPR15L,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,-0.0268736688131148,0.0344111778526759,-0.0943195774043595,0.04057223977813,0.434849250131862
GPR15L,Protein GPR15L,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,-0.0596359632281968,0.044875489998273,-0.147591923624812,0.0283199971684183,0.183909887174611
GPR15L,Protein GPR15L,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,-0.00947136369140616,0.0334110249915522,-0.0749569726748485,0.0560142452920362,0.776815676932202
GPR15L,Protein GPR15L,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,0.0570426916530565,0.0334779456776411,-0.0085740818751201,0.122659465181233,0.0884384856589271
GPR15L,Protein GPR15L,Working and living environment,X21100.Water hardness (USGS classification),48324,0.0641012403068481,0.0193992855624172,0.0260786406045104,0.102123840009186,0.000953508696914925
GPR15L,Protein GPR15L,Lifestyle factors,X2139.Age first had sexual intercourse,45117,-0.0059400571120413,0.00508792363344686,-0.0159123874335971,0.00403227320951454,0.243029414026747
GPR15L,Protein GPR15L,Health and medical history,X2149.Lifetime number of sexual partners,43791,-0.0134982474164863,0.0219203598353149,-0.0564621526937036,0.0294656578607309,0.538043114812824
GPR15L,Protein GPR15L,Physical activities,X22032.IPAQ activity group,42989,0.0563040731871839,0.0217037704128906,0.0137646831779183,0.0988434631964495,0.00948839838752289
GPR15L,Protein GPR15L,Physical activities,X22033.Summed days activity,43596,0.0121141856454611,0.00484595064168985,0.00261612238774902,0.0216122489031732,0.0124326304569823
GPR15L,Protein GPR15L,Physical activities,X22034.Summed minutes activity,42989,0.00538519607712377,0.00487496429451938,-0.00416973394013421,0.0149401260943818,0.269319677760867
GPR15L,Protein GPR15L,Physical activities,X22037.MET minutes per week for walking,42078,0.0119686679237508,0.00494485002762718,0.00227676186960149,0.0216605739779,0.0155121644234956
GPR15L,Protein GPR15L,Physical activities,X22038.MET minutes per week for moderate activity,42989,0.010172101792126,0.00481759372936627,0.000729618082568065,0.0196145855016839,0.0347471144387594
GPR15L,Protein GPR15L,Physical activities,X22039.MET minutes per week for vigorous activity,42989,-0.00119632198923435,0.0216548607570172,-0.0436398490729881,0.0412472050945194,0.955943903428887
GPR15L,Protein GPR15L,Physical activities,X22040.Summed MET minutes per week for all activity,42078,0.0138939718225982,0.00503600264588516,0.00402340663666332,0.0237645370085331,0.00580510145466769
GPR15L,Protein GPR15L,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,-0.00328853371440025,0.0045711536395248,-0.0122479948478689,0.00567092741906836,0.471896440885173
GPR15L,Protein GPR15L,Working and living environment,X22501.Year ended full time education,30265,0.0123876182034874,0.0214046623133397,-0.0295655199306583,0.0543407563376332,0.562790702990697
GPR15L,Protein GPR15L,Lifestyle factors,X22506.Tobacco smoking,30233,-0.127819236787918,0.0852211537070579,-0.294852698053752,0.039214224477915,0.133707008419497
GPR15L,Protein GPR15L,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,0.0877783750830794,0.045233411361536,-0.000879111185531134,0.17643586135169,0.0523235583950455
GPR15L,Protein GPR15L,Physical measures,X23098.Weight,48084,-0.0627033149486287,0.0100140537079646,-0.0823308602162393,-0.0430757696810182,3.87774971947067e-10
GPR15L,Protein GPR15L,Physical measures,X23099.Body fat percentage,48085,-0.0760507734201818,0.0102490299357994,-0.0961388720943488,-0.0559626747460149,1.20806245168734e-13
GPR15L,Protein GPR15L,Physical measures,X23100.Whole body fat mass,48079,-0.0765776707814397,0.0098270487888057,-0.0958386864074988,-0.0573166551553805,6.83709292466284e-15
GPR15L,Protein GPR15L,Physical measures,X23101.Whole body fat-free mass,48084,-0.0104057995002863,0.00822840761164632,-0.0265334784191131,0.00572187941854053,0.206020458129921
GPR15L,Protein GPR15L,Physical measures,X23102.Whole body water mass,48084,-0.0102931861560378,0.00825794861004925,-0.0264787654317343,0.00589239311965874,0.212608652197777
GPR15L,Protein GPR15L,Physical measures,X23104.Body mass index (BMI),48084,-0.0158959486711315,0.016201653442827,-0.0476511894190725,0.0158592920768094,0.326538060374074
GPR15L,Protein GPR15L,Physical measures,X23105.Basal metabolic rate,48082,-0.0214933803010544,0.00896993271853669,-0.0390744484293863,-0.00391231217272245,0.0165756514417629
GPR15L,Protein GPR15L,Physical measures,X23106.Impedance of whole body,48078,-0.0328820329057956,0.00670595924618659,-0.0460257130283213,-0.0197383527832698,9.48145832092443e-07
GPR15L,Protein GPR15L,Physical measures,X23107.Impedance of leg (right),48081,-0.026266021043267,0.00551691940749088,-0.0370791830819491,-0.0154528590045849,1.9378239560752e-06
GPR15L,Protein GPR15L,Physical measures,X23108.Impedance of leg (left),48080,-0.0252705153234551,0.00545261126593408,-0.0359576334046859,-0.0145833972422243,3.59587835365309e-06
GPR15L,Protein GPR15L,Physical measures,X23109.Impedance of arm (right),48073,-0.021851296059045,0.00672900210409507,-0.0350401401830714,-0.0086624519350187,0.00116655382358985
GPR15L,Protein GPR15L,Physical measures,X23110.Impedance of arm (left),48079,-0.0285850181505609,0.0067444275829789,-0.0418040962131995,-0.0153659400879222,2.2605630736035e-05
GPR15L,Protein GPR15L,Physical measures,X23111.Leg fat percentage (right),48080,-0.0692002431440762,0.0161686365342344,-0.100890770751176,-0.0375097155369767,1.8770830562471e-05
GPR15L,Protein GPR15L,Physical measures,X23112.Leg fat mass (right),48079,-0.131517222760298,0.0185853557654223,-0.167944520060526,-0.0950899254600705,1.52090354638007e-12
GPR15L,Protein GPR15L,Physical measures,X23113.Leg fat-free mass (right),48079,-0.00969327686183591,0.00837546551389425,-0.0261091892690686,0.00672263554539681,0.247144416270053
GPR15L,Protein GPR15L,Physical measures,X23114.Leg predicted mass (right),48078,-0.00916321317685085,0.00840878603789616,-0.0256444338111273,0.00731800745742563,0.275848096883598
GPR15L,Protein GPR15L,Physical measures,X23115.Leg fat percentage (left),48075,-0.066651369350379,0.016691707146493,-0.0993671153575052,-0.0339356233432527,6.54170143053883e-05
GPR15L,Protein GPR15L,Physical measures,X23116.Leg fat mass (left),48075,-0.141055666882344,0.0186592780341953,-0.177627851829367,-0.104483481935321,4.19181814427565e-14
GPR15L,Protein GPR15L,Physical measures,X23117.Leg fat-free mass (left),48073,-0.0112830579032346,0.00858298604337695,-0.0281057105482535,0.00553959474178417,0.188662444190372
GPR15L,Protein GPR15L,Physical measures,X23118.Leg predicted mass (left),48072,-0.0100775115463097,0.00861688330649682,-0.0269666028270435,0.00681157973442408,0.242210934175158
GPR15L,Protein GPR15L,Physical measures,X23119.Arm fat percentage (right),48072,-0.0550292111485619,0.0113805439434464,-0.0773350772777169,-0.0327233450194069,1.33729811336753e-06
GPR15L,Protein GPR15L,Physical measures,X23120.Arm fat mass (right),48070,-0.0542954498082478,0.0102534033471413,-0.0743921203686447,-0.0341987792478509,1.19844999110786e-07
GPR15L,Protein GPR15L,Physical measures,X23121.Arm fat-free mass (right),48071,-0.0220365956760972,0.00801563995005979,-0.0377472499782144,-0.00632594137398002,0.00597863601791125
GPR15L,Protein GPR15L,Physical measures,X23122.Arm predicted mass (right),48070,-0.0184679659359755,0.00801014509328045,-0.0341678503188052,-0.00276808155314582,0.0211431829235186
GPR15L,Protein GPR15L,Physical measures,X23123.Arm fat percentage (left),48068,-0.0700360726478857,0.0127823154759874,-0.0950894109808209,-0.0449827343149504,4.31766854939059e-08
GPR15L,Protein GPR15L,Physical measures,X23124.Arm fat mass (left),48068,-0.0631420534762444,0.010526832558875,-0.0837746452916393,-0.0425094616608494,2.02418200609952e-09
GPR15L,Protein GPR15L,Physical measures,X23125.Arm fat-free mass (left),48068,-0.0222515206580642,0.00863471132212189,-0.0391755548494231,-0.00532748646670526,0.0099726414414381
GPR15L,Protein GPR15L,Physical measures,X23126.Arm predicted mass (left),48066,-0.0222984536953486,0.00865351942592683,-0.0392593517701652,-0.00533755562053205,0.00997775989259382
GPR15L,Protein GPR15L,Physical measures,X23127.Trunk fat percentage,48065,-0.0456652482759587,0.00647158674092417,-0.0583495582881701,-0.0329809382637473,1.75759836778129e-12
GPR15L,Protein GPR15L,Physical measures,X23128.Trunk fat mass,48061,-0.0580625120158231,0.00746858269402511,-0.0727009340961123,-0.0434240899355339,7.89936693541008e-15
GPR15L,Protein GPR15L,Physical measures,X23129.Trunk fat-free mass,48056,-0.00754342812841481,0.00768040733162895,-0.0225970264984076,0.00751017024157793,0.326028578786413
GPR15L,Protein GPR15L,Physical measures,X23130.Trunk predicted mass,48053,-0.00756910077949742,0.00770525003483578,-0.0226713908477756,0.00753318928878072,0.325947208702501
GPR15L,Protein GPR15L,NMR metabolomics,X23400.Total Cholesterol,37901,0.0211005166773921,0.0057235918597813,0.0098822766322207,0.0323187567225634,0.000228175968689073
GPR15L,Protein GPR15L,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37901,0.0223422398712541,0.00552623884706363,0.0115108117310093,0.0331736680114988,5.3079792163804e-05
GPR15L,Protein GPR15L,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37901,0.0294499237197856,0.00551492915660102,0.0186406625728476,0.0402591848667236,9.44397203782208e-08
GPR15L,Protein GPR15L,NMR metabolomics,X23403.VLDL Cholesterol,37901,0.0372708282592594,0.00540143396428226,0.0266840176892662,0.0478576388292526,5.42643170530387e-12
GPR15L,Protein GPR15L,NMR metabolomics,X23404.Clinical LDL Cholesterol,37901,0.0117310159279827,0.00553198395223531,0.000888327381601522,0.0225737044743639,0.0339753931295828
GPR15L,Protein GPR15L,NMR metabolomics,X23405.LDL Cholesterol,37901,0.0146865266179796,0.00553101780855423,0.00384573171321334,0.0255273215227459,0.00793306390947679
GPR15L,Protein GPR15L,NMR metabolomics,X23406.HDL Cholesterol,37901,-0.00420235910210556,0.00640916336653887,-0.0167643193005217,0.00835960109631062,0.512041369569081
GPR15L,Protein GPR15L,NMR metabolomics,X23407.Total Triglycerides,37901,0.0462021144152911,0.00584820072280703,0.0347396409985894,0.0576645878319929,2.9992418037049e-15
GPR15L,Protein GPR15L,NMR metabolomics,X23408.Triglycerides in VLDL,37901,0.0427619372465792,0.00585472065236184,0.03128668476795,0.0542371897252084,2.95402037831747e-13
GPR15L,Protein GPR15L,NMR metabolomics,X23409.Triglycerides in LDL,37901,0.0492105209179175,0.00582389146517892,0.0377956936461668,0.0606253481896682,3.21637077793511e-17
GPR15L,Protein GPR15L,NMR metabolomics,X23410.Triglycerides in HDL,37901,0.0430462275659036,0.00550629337518298,0.0322538925505449,0.0538385625812622,5.78097918476004e-15
GPR15L,Protein GPR15L,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37901,0.0318708889233077,0.00583121069679658,0.0204417159575864,0.043300061889029,4.69642456957865e-08
GPR15L,Protein GPR15L,NMR metabolomics,X23412.Phospholipids in VLDL,37901,0.0423455331628295,0.00556621454525474,0.0314357526541302,0.0532553136715288,2.97752516073937e-14
GPR15L,Protein GPR15L,NMR metabolomics,X23413.Phospholipids in LDL,37901,0.0136916587660969,0.00548899352828484,0.0029332314506586,0.0244500860815352,0.0126294958114508
GPR15L,Protein GPR15L,NMR metabolomics,X23414.Phospholipids in HDL,37901,0.00932807667893295,0.00619515854803754,-0.00281443407522064,0.0214705874330865,0.132166592181343
GPR15L,Protein GPR15L,NMR metabolomics,X23415.Total Esterified Cholesterol,37901,0.0186465578741483,0.00574474947024103,0.00738684891247585,0.0299062668358207,0.00117389676183015
GPR15L,Protein GPR15L,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37901,0.0350147502814128,0.00536680189281105,0.0244958185715032,0.0455336819913225,7.07547949804607e-11
GPR15L,Protein GPR15L,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37901,0.0174252638507727,0.00551876309736518,0.00660848817993693,0.0282420395216084,0.00159502712646724
GPR15L,Protein GPR15L,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37901,-0.00762809925675627,0.00636534998548889,-0.0201041852283145,0.00484798671480195,0.230790773136447
GPR15L,Protein GPR15L,NMR metabolomics,X23419.Total Free Cholesterol,37901,0.0267025126265223,0.00566814356987671,0.015592951229564,0.0378120740234807,2.48994909839541e-06
GPR15L,Protein GPR15L,NMR metabolomics,X23420.Free Cholesterol in VLDL,37901,0.0398267125482435,0.00549997716412306,0.0290467573065623,0.0506066677899247,4.68720243814854e-13
GPR15L,Protein GPR15L,NMR metabolomics,X23421.Free Cholesterol in LDL,37901,0.00688899015242127,0.00557891088595459,-0.00404567518404972,0.0178236554888923,0.216916445360475
GPR15L,Protein GPR15L,NMR metabolomics,X23422.Free Cholesterol in HDL,37901,0.0086306161095485,0.00643269770851043,-0.00397747139913193,0.0212387036182289,0.179722717128202
GPR15L,Protein GPR15L,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37901,0.0347778632811111,0.00569465520232416,0.0236163390845558,0.0459393874776665,1.04249107206178e-09
GPR15L,Protein GPR15L,NMR metabolomics,X23424.Total Lipids in VLDL,37901,0.0435984644776075,0.00568076871531909,0.032464157795582,0.0547327711596329,1.7713705969666e-14
GPR15L,Protein GPR15L,NMR metabolomics,X23425.Total Lipids in LDL,37901,0.0168315424454178,0.00551881224472306,0.00601467044576057,0.027648414445075,0.00229402103822506
GPR15L,Protein GPR15L,NMR metabolomics,X23426.Total Lipids in HDL,37901,0.00691564077786005,0.00627742457548581,-0.00538811139009213,0.0192193929458122,0.270625540952775
GPR15L,Protein GPR15L,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37901,0.00625524172370104,0.00587216365530447,-0.00525419904069572,0.0177646824880978,0.286788146580279
GPR15L,Protein GPR15L,NMR metabolomics,X23428.Concentration of VLDL Particles,37901,0.0404505184293232,0.00548127188592856,0.0297072255329032,0.0511938113257432,1.67863927580753e-13
GPR15L,Protein GPR15L,NMR metabolomics,X23429.Concentration of LDL Particles,37901,0.0233367371135234,0.00546807167943574,0.0126193166218293,0.0340541576052174,1.98745771423919e-05
GPR15L,Protein GPR15L,NMR metabolomics,X23430.Concentration of HDL Particles,37901,0.00171078665309132,0.00588139604769394,-0.0098167496003888,0.0132383229065714,0.771146780892246
GPR15L,Protein GPR15L,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37901,0.0317766934694028,0.00617615370019322,0.0196714322170241,0.0438819547217815,2.71196928734286e-07
GPR15L,Protein GPR15L,NMR metabolomics,X23432.Average Diameter for LDL Particles,37901,-0.00584034486709064,0.00563073030898712,-0.0168765762727054,0.00519588653852413,0.299648778637646
GPR15L,Protein GPR15L,NMR metabolomics,X23433.Average Diameter for HDL Particles,37901,0.00578154076353335,0.00670899527543766,-0.00736808997632447,0.0189311715033912,0.388835211509855
GPR15L,Protein GPR15L,NMR metabolomics,X23434.Phosphoglycerides,37889,0.0298669095195931,0.00586207136984322,0.0183772496347004,0.0413565694044859,3.53580731643119e-07
GPR15L,Protein GPR15L,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37889,0.0411904477256853,0.00620978402268996,0.029019271041213,0.0533616244101576,3.41166795451163e-11
GPR15L,Protein GPR15L,NMR metabolomics,X23436.Total Cholines,37889,0.0277888909925144,0.00588064437207503,0.0162628280232474,0.0393149539617815,2.31894488314314e-06
GPR15L,Protein GPR15L,NMR metabolomics,X23437.Phosphatidylcholines,37889,0.0275338382090534,0.00588233249125054,0.0160044665262023,0.0390632098919045,2.88593403658569e-06
GPR15L,Protein GPR15L,NMR metabolomics,X23438.Sphingomyelins,37888,0.0158752175900111,0.00591412098433478,0.00428354046071491,0.0274668947193073,0.00727730936774977
GPR15L,Protein GPR15L,NMR metabolomics,X23439.Apolipoprotein B,37901,0.0256297663890014,0.00546543017592527,0.0149175232441879,0.0363420095338149,2.76656994296934e-06
GPR15L,Protein GPR15L,NMR metabolomics,X23440.Apolipoprotein A1,37901,0.006590482282699,0.00607903933327186,-0.00532443481051386,0.0185053993759119,0.278325622262045
GPR15L,Protein GPR15L,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37901,0.0191649934003791,0.00551286370963684,0.0083597805294909,0.0299702062712673,0.00050977233062748
