Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32514,-0.0285360111021702,0.0142733341764984,-0.0565117460881071,-0.000560276116233219,0.0456144536305108
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32514,0.0203852525304485,0.0177667788975608,-0.0144376341087706,0.0552081391696676,0.251258517262482
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32514,0.000245003493862769,0.0252815588883633,-0.0493068519273293,0.0497968589150549,0.992268064478698
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32514,0.0318797867660359,0.0239894244426054,-0.0151394851414707,0.0788990586735426,0.18391526296851
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32514,-0.0174073272714202,0.033497462913923,-0.0830623545827093,0.0482477000398689,0.603314095012869
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32514,0.0374279286231341,0.031669344952227,-0.0246439874832308,0.0994998447294991,0.237306181470929
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32514,-0.0190811767042193,0.0189065082990026,-0.0561379329702643,0.0179755795618257,0.312890539507344
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32514,-0.0040682431085987,0.0176819031621898,-0.0387247733064908,0.0305882870892934,0.818035846082878
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32514,0.0199222785999677,0.0234262819876039,-0.025993234095736,0.0658377912956715,0.395114506771184
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120040.Fatigue severity over the past week,32521,0.0118133985657292,0.0376289988590274,-0.0619394391979646,0.0855662363294229,0.753571686126154
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32520,-0.0137025272263028,0.0374690556816937,-0.0871418763624224,0.0597368219098167,0.714596672514006
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32518,0.0749563483646647,0.0399036152893026,-0.00325473760236829,0.153167434331698,0.0603577269870727
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120098.Mobility problems today,32524,0.0421116616090856,0.0438309930456688,-0.0437970847604253,0.128020407978596,0.336694796830079
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120099.Self-care problems today,32524,0.0601263333139431,0.0675926063209321,-0.0723551750750838,0.19260784170297,0.373739404611288
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120100.Problems doing usual activities,32524,0.0362663468291574,0.0416615441311688,-0.0453902796679334,0.117922973326248,0.384053473544759
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120101.Pain or discomfort today,32524,-0.0234938739878842,0.0377331103252284,-0.0974507702253318,0.0504630222495633,0.533543414468831
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120102.Anxiety or depression today,32524,0.0743440020248936,0.0432399969710287,-0.0104063920383227,0.15909439608811,0.08559190207826
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00213612449261613,0.00615418215119124,-0.0099260725237187,0.014198321508951,0.72852432577095
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32500,0.0620183569264676,0.0446538485211333,-0.0255031861749537,0.149539900027889,0.164910954730669
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32478,0.00942408433331188,0.0454564704872184,-0.0796705978216361,0.0985187664882599,0.835764377120739
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32509,-0.00342531929005424,0.0370651616808967,-0.0760730361846118,0.0692223976045033,0.926371855536098
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.030076425912842,0.0379905062582874,-0.0443849663534013,0.104537818179085,0.428569042872519
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32511,0.0320854811434986,0.045845628522981,-0.0577719507615441,0.121942913048541,0.48403549650893
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32484,0.0475498009429492,0.0472143735204951,-0.0449903711572212,0.140089973043119,0.313914976846439
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32507,0.0418634895750611,0.049182526336736,-0.0545342620449414,0.138261241195064,0.394691215271137
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32498,0.102700849764489,0.0697035864089528,-0.0339181795970581,0.239319879126037,0.140683941182382
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32464,0.0455160802265402,0.0969273830127592,-0.144461590478468,0.235493750931548,0.63866111846534
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30524,0.100627070349897,0.0482343087909616,0.0060878251196121,0.195166315580182,0.0370009240553439
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45954,0.0532190132050538,0.0507752305762143,-0.0463004387243262,0.152738465134434,0.294590762737916
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44353,0.00434352270910215,0.0335541950437215,-0.061422699576592,0.0701097449947963,0.897004494150419
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1289.Cooked vegetable intake,47517,-0.0560890003629151,0.0222698556281064,-0.0997379173940036,-0.0124400833318266,0.0117887369742782
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47093,-0.0651963925133564,0.0238353580398929,-0.111913694271546,-0.0184790907551664,0.00623756401974687
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1309.Fresh fruit intake,47571,-0.0626048445026325,0.0229422092645467,-0.107571574661144,-0.017638114344121,0.00636120832881803
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1319.Dried fruit intake,46105,-0.0776901385454817,0.0231188664883283,-0.123003116862605,-0.0323771602283583,0.000779458503742116
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X134.Number of self-reported cancers,48236,0.0669116798680455,0.0371355030319544,-0.00587390607458509,0.139697265810676,0.0715855936876588
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48236,0.0683016320129762,0.0219928952313488,0.0251955573595326,0.11140770666642,0.00190102096801537
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X136.Number of operations, self-reported",48236,0.0160254550126227,0.0223103968868122,-0.0277029228855292,0.0597538329107746,0.472582234162131
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X137.Number of treatments or medications taken,48236,0.0673824351591501,0.0216070990325552,0.025032521055342,0.109732349262958,0.00181971173189566
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1438.Bread intake,47410,0.0107897390857806,0.00407927873373795,0.00279435276765426,0.018785125403907,0.00817437528755428
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1458.Cereal intake,47042,-0.0255408448409968,0.0220384143027901,-0.0687361368744654,0.0176544471924719,0.2464994609002
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1488.Tea intake,47436,-0.00484663188799642,0.0037941083831617,-0.0122830843189934,0.00258982054300052,0.201470448667832
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1498.Coffee intake,46367,-0.0286398018378213,0.0222490066516987,-0.0722478548751508,0.0149682511995083,0.198024393181537
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1528.Water intake,46753,-0.00966892465053495,0.0223956952876626,-0.0535644874143537,0.0342266381132838,0.665940824427929
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1568.Average weekly red wine intake,38954,-0.0626039772129604,0.0272652664736542,-0.116043899501323,-0.00916405492459816,0.0216839414469211
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38947,-0.00420590196040241,0.0273086452679924,-0.0577308466856675,0.0493190427648627,0.87760117988253
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38973,0.112870320106325,0.0341087119610307,0.0460172446627048,0.179723395549945,0.000938125858041419
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1598.Average weekly spirits intake,38912,0.0107285149498408,0.0302623065856631,-0.0485856059580589,0.0700426358577405,0.722956319138759
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,38979,0.0243081903008528,0.0466827512524405,-0.0671900021539307,0.115806382755636,0.602576521513305
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,42566,-0.0278078844029958,0.0262489955336418,-0.0792559156489337,0.0236401468429421,0.289437004660518
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1807.Father's age at death,41914,-0.00378200591437876,0.00438683900643105,-0.0123802103669836,0.0048161985382261,0.388630281571784
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1845.Mother's age,33681,-0.0122660329056154,0.00997598481120619,-0.0318189631355795,0.00728689732434876,0.218894725153967
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1873.Number of full brothers,47791,-0.0300016361712851,0.0213807974889621,-0.0719079992496508,0.0119047269070807,0.160569101456029
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1883.Number of full sisters,47795,-0.00623569408145832,0.0212738691039923,-0.0479324775252831,0.0354610893623665,0.769436715862282
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20015.Sitting height,48070,-0.00893495246909711,0.00500862721492546,-0.018751861810351,0.000881956872156789,0.0744507267552542
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20016.Fluid intelligence score,32174,-0.0478020435627396,0.0348304925683967,-0.116069808996797,0.020465721871318,0.169972838199118
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20018.Prospective memory result,32464,0.0161449298561548,0.0455047894698848,-0.0730444575048195,0.105334317217129,0.72275155772517
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.0023659743149885,0.00693873848462489,-0.0112339531148763,0.0159659017448533,0.73312770067993
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32040,0.00735049119061135,0.00694348983555754,-0.00625874888708142,0.0209597312683041,0.289808279616918
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20023.Mean time to correctly identify matches,47953,0.00761739109606109,0.00412195205120793,-0.000461634924306453,0.0156964171164286,0.0646140670724486
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45478,-0.0137500118943984,0.00841360014720509,-0.0302406681829204,0.00274064439412353,0.102219196802726
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45114,0.0185993441376607,0.018286521473858,-0.0172422379511011,0.0544409262264224,0.309114566386003
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45083,0.0114875625929923,0.0250090005350938,-0.0375300784557916,0.0605052036417762,0.645996926056552
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45102,0.0262147820696333,0.0197546069493667,-0.0125042475511254,0.064933811690392,0.184516344891964
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45109,-0.0122907577257811,0.0149531678010867,-0.0415989666159109,0.0170174511643488,0.41111478590106
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,45243,-0.00601375371414092,0.0109524039722698,-0.0274804654997898,0.0154529580715079,0.5829559615523
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45189,0.00304067177507372,0.0137690396778782,-0.0239466459935676,0.030027989543715,0.82522388186991
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45108,-0.0122979856788846,0.0176108921240906,-0.0468153342421021,0.0222193628843329,0.484986819809301
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45254,0.0102915883012906,0.0123244213292328,-0.0138642775040056,0.0344474541065869,0.403695480194535
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45287,-0.00901498102351047,0.00937396338196186,-0.0273879492521557,0.00935798720513478,0.336209315442089
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45175,0.0214901323485565,0.0130406850492868,-0.00406961034804564,0.0470498750451586,0.0993822557033951
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46634,0.0082551107515357,0.0093551265463917,-0.010080937279392,0.0265911587824634,0.377561598585705
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46521,-0.0115338456340846,0.0137458420089664,-0.0384756959716588,0.0154080047034895,0.401434138867543
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46465,-0.0373143763865148,0.0297080346900311,-0.0955421243789758,0.0209133716059462,0.209116061421012
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46497,-0.0124562383405017,0.0147632883286768,-0.0413922834647082,0.0164798067837049,0.398829110755036
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46581,0.00863595127511118,0.0107810109183914,-0.012494830124936,0.0297667326751584,0.423120832964463
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46479,0.0128721745362087,0.0198337462271619,-0.0260019680690286,0.0517463171414461,0.51634275600834
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46476,-0.0217395061632295,0.0177331526723655,-0.056496485401066,0.0130174730746069,0.220240199482635
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46505,0.00117639188375111,0.0140165077109892,-0.0262959632297877,0.02864874699729,0.933113620885737
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46520,0.00118479966007515,0.0157428427068138,-0.0296711720452799,0.0320407713654302,0.940008866445521
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00519224104499038,0.0081388840767961,-0.01075997174553,0.0211444538355107,0.523509609089085
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46536,0.0219469935320457,0.0127704986583565,-0.00308318383833308,0.0469771709024245,0.0857067471749364
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43560,-0.00204070761620708,0.0132226085190894,-0.0279570203136223,0.0238756050812082,0.87734745066693
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43436,0.0418635362837807,0.0524297202919097,-0.0608987154883623,0.144625788055924,0.424608032859708
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43433,0.10477757591394,0.0547258675846022,-0.00248512455188024,0.21204027637976,0.055559881367066
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43490,0.0188327945185362,0.0147650972746985,-0.0101067961398729,0.0477723851769453,0.202149972901724
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43445,-0.00619517223378212,0.031222728601461,-0.0673917202926457,0.0550013758250815,0.842719636182765
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43460,0.0377746385289745,0.0226475343936795,-0.00661452888263737,0.0821638059405864,0.0953448986695491
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43442,-0.0192324592792082,0.0270659629794926,-0.0722817467190138,0.0338168281605974,0.477354931541303
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43440,-0.0447633508611702,0.0267057713994544,-0.0971066628041008,0.00757996108176032,0.0937218160143412
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43457,0.00976761007782437,0.0193424656803954,-0.0281436226557505,0.0476788428113993,0.613576859258933
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43463,-0.0318917087499279,0.0235530607123132,-0.0780557077460617,0.0142722902462059,0.175740762280113
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43619,-0.0105486552521877,0.00974157943772764,-0.0296421509501339,0.00854484044575845,0.278889270054254
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43519,0.0047564139191796,0.0139675057258349,-0.0226198973034568,0.032132725141816,0.733457995225844
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20127.Neuroticism score,43145,0.0427954678930131,0.0223188214950978,-0.000949422237378532,0.0865403580234048,0.0551946335572416
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32174,-0.0942207827798232,0.0349828788800305,-0.162787225384683,-0.0256543401749634,0.00708931305473207
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X20161.Pack years of smoking,30831,0.0270747514539465,0.00814624977051391,0.0111081019037392,0.0430414010041538,0.000893691412046462
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30831,0.0265959225952687,0.00803058655409925,0.0108559729492342,0.0423358722413032,0.000932038891287534
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20191.Fluid intelligence score,30371,-0.0299369808329363,0.0401735902692584,-0.108677217760683,0.04880325609481,0.456186167962753
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30371,-0.0364254991192404,0.0409503092388475,-0.116688105227382,0.0438371069889007,0.373768034842258
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20240.Maximum digits remembered correctly,29720,-0.0305377647746149,0.0424268797269815,-0.113694449039499,0.0526189194902688,0.47169613719769
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20255.Spirometry QC measure,42675,0.020038970142527,0.0295129583033972,-0.0378064281321315,0.0778843684171856,0.497153537748228
SGSH,N-sulphoglucosamine sulphohydrolase,Eye measures,X20261.avMSE,29681,0.00500372958430674,0.00801845505701135,-0.0107124423274355,0.020719901496049,0.532637310540938
SGSH,N-sulphoglucosamine sulphohydrolase,Eye measures,X20262.Myopia diagnosis,29681,-0.0008152328177044,0.0525471746251562,-0.103807695083011,0.102177229447602,0.987622465281569
SGSH,N-sulphoglucosamine sulphohydrolase,NMR metabolomics,X20280.Glucose-lactate,37753,0.0282155822912048,0.00535084743859003,0.0177279213115684,0.0387032432708413,1.36235409174049e-07
SGSH,N-sulphoglucosamine sulphohydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37783,0.0330835142495088,0.00511745372439905,0.0230533049496866,0.0431137235493309,1.04938864392667e-10
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31924,0.000604077390853935,0.0242121790931326,-0.046851793631686,0.0480599484133939,0.980096054464737
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31922,0.0394841866493995,0.0455436480749712,-0.049781363577544,0.128749736876343,0.385995797255339
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31921,0.00898726485988813,0.0577316432803192,-0.104166755969538,0.122141285689314,0.876294895192848
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31921,0.00042196041482646,0.0226949020633591,-0.0440600476293573,0.0449039684590103,0.985166491051799
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31921,0.0359013921021468,0.0449654034815138,-0.0522307987216202,0.124033582925914,0.424650707268145
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31926,-0.00569004028939816,0.0537319739269927,-0.111004709186304,0.0996246286075074,0.915667131149911
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31926,0.0300507953381866,0.0364710178745175,-0.0414323996958678,0.101533990372241,0.409986468264177
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31926,0.0378455487299692,0.0401571473845111,-0.0408624601436726,0.116553557603611,0.345999830156374
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31926,0.00164887499785356,0.0638523709478526,-0.123501772059938,0.126799522055645,0.979399015865243
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31926,0.00113893488726683,0.0769350096999142,-0.149653684124565,0.151931553899099,0.988189057554506
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31926,0.0187207197156952,0.041532163551417,-0.0626823208450821,0.100123760276473,0.652181133790418
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31926,0.0739715693357905,0.0790551832566067,-0.0809765898471587,0.22891972851874,0.349460283635241
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31926,0.0521599470720228,0.0553462583282405,-0.0563187192513286,0.160638613395374,0.34600324574501
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31926,0.00950154826819371,0.068033132139066,-0.123843390724376,0.142846487260763,0.888931918507647
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31926,-0.0101077100488421,0.0307572601897164,-0.0703919400206863,0.050176519923002,0.742445765300107
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31926,0.0715316315822332,0.0509293124541964,-0.0282898208279916,0.171353083992458,0.160203315832496
