Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.029268618913749,0.035756213343749,-0.040813559239999,0.0993507970674971,0.413070160042182
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.039632367312628,0.0381394247116283,-0.114385639747419,0.0351209051221634,0.298749534721818
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0396099868405446,0.0244924244247974,-0.0876151387131475,0.00839516503205831,0.1058439052852
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0147845600433202,0.0160513615334187,-0.0462452286488208,0.0166761085621804,0.357019396629898
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0462007533903844,0.0173865299848596,-0.0802783521607092,-0.0121231546200595,0.00788320291349578
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.0161858097104025,0.0167075089688815,-0.0489325272894102,0.0165609078686053,0.332668017012845
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0131197207690573,0.0168170990193358,-0.0460812348469556,0.0198417933088409,0.435316154785242
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X134.Number of self-reported cancers,47777,0.0436106762227745,0.0267545162609671,-0.00882817564872103,0.0960495280942701,0.103108565530674
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0484247780274011,0.0161551966023645,0.0167605926867667,0.0800889633680356,0.00272513875598766
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,"X136.Number of operations, self-reported",47777,0.0216834515145812,0.0164002094014012,-0.0104609589121652,0.0538278619413275,0.186132904970849
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X137.Number of treatments or medications taken,47777,0.0647120237809747,0.0158397304467346,0.0336661521053749,0.0957578954565744,4.41432690719274e-05
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1438.Bread intake,46968,0.0106489887322249,0.0057088192661943,-0.000540297029515906,0.0218382744939658,0.0621443089801042
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1458.Cereal intake,46591,0.0485845700361292,0.0160236299291224,0.0171782553750493,0.079990884697209,0.00243173735548417
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1488.Tea intake,46983,-0.00113079846271371,0.00528941601480029,-0.0114980538517223,0.00923645692629485,0.830716559954727
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1498.Coffee intake,45933,-0.00841502559673525,0.0161553143670404,-0.0400794417561345,0.023249390562664,0.602453778097442
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1528.Water intake,46320,-0.0294838710812152,0.0162269796525824,-0.0612887512002766,0.00232100903784632,0.0692359947614517
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0420930920159591,0.0197421176627282,-0.0807876426349064,-0.00339854139701183,0.0330118561788506
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.000616868309565085,0.0197539676378224,-0.0381009082605668,0.039334644879697,0.975088494931772
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0375297104167498,0.025532052173025,-0.0875725326758788,0.0125131118423792,0.141609348890572
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0316640745929127,0.0219486190292549,-0.011355218704427,0.0746833678902523,0.149142452130111
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0987929701355045,0.0319929445167936,0.0360867988825889,0.16149914138842,0.00201921915053995
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.00838641780055387,0.0193540932089956,-0.0295476048890775,0.0463204404901852,0.664791246343558
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1807.Father's age at death,41552,-0.000107578324606149,0.00618370824546088,-0.0122276464857095,0.0120124898364972,0.986120059967744
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1845.Mother's age,33516,0.0144322679655902,0.0137216955247818,-0.0124622552629821,0.0413267911941625,0.292926427740458
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1873.Number of full brothers,47345,0.0118982054851388,0.0155909961220587,-0.0186601469140963,0.042456557884374,0.445384225398124
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1883.Number of full sisters,47347,0.0156624312506979,0.0155265551449746,-0.0147696168334524,0.0460944793348482,0.313104627731864
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20015.Sitting height,47614,-0.0174066489233696,0.00700962473321663,-0.0311455134004742,-0.00366778444626504,0.0130259986474783
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20016.Fluid intelligence score,32010,0.0126425502485963,0.0254024631663898,-0.0371462775575278,0.0624313780547203,0.618717105396311
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20018.Prospective memory result,32299,-0.0241919966820597,0.03364039972405,-0.0901271801411978,0.0417431867770783,0.472079017926586
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.00141019434695269,0.00968531558868975,-0.0203934129007846,0.0175730242068792,0.884240094370124
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00902600668412612,0.0097605413690637,-0.0101046543992387,0.028156667767491,0.355128835794821
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.0089535812695435,0.00575685147141244,-0.00232984761442488,0.0202370101535119,0.119890425018866
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00239709157037207,0.0116515242255092,-0.02523407905237,0.0204398959116259,0.837002279658268
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.00140249361487944,0.0252649362434035,-0.0481167814221915,0.0509217686519503,0.955731544087298
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0118399499947974,0.0349362315250994,-0.0803149637839921,0.0566350637943974,0.734687264592449
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.017313272645259,0.0274271518209732,-0.0364439449238486,0.0710704902143665,0.527886988323462
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.00771523091426917,0.0207339767583543,-0.0483538253606437,0.0329233635321053,0.70981804732199
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00479543036812832,0.0151997753207134,-0.02499612926047,0.0345869899967266,0.752390212969418
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00348899206782154,0.0190948076410372,-0.0339368309086113,0.0409148150442544,0.855020003776608
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.00288681394731381,0.0242674674990293,-0.0504510502454112,0.0446774223507835,0.905309662067056
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,0.0236564111121722,0.0171262841091756,-0.00991110574181198,0.0572239279661564,0.167204122384007
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00210066364470583,0.0130164051799308,-0.0234114905079586,0.0276128177973703,0.871791104458378
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,-0.0141523765315805,0.0181540127294591,-0.0497342414813204,0.0214294884181594,0.435651386766346
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.0218396808756199,0.0130411382271697,-0.00372095004963283,0.0474003118008726,0.0940121896670471
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0072839369885963,0.0190951522697776,-0.0447104354373605,0.0301425614601679,0.702869566301569
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0491665263091643,0.0411472293439239,-0.129815095823255,0.0314820432049265,0.232142052778147
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0302222355865778,0.0204684469378945,-0.070340391584851,0.00989592041169553,0.139816756004038
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.0205035290668802,0.0149505820689029,-0.0498066699219299,0.00879961178816941,0.170258200633068
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0679452996112208,0.0277308421457731,-0.122297750216936,-0.0135928490055055,0.0142867188569402
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0341914306685923,0.0245319911272604,-0.0138912719408379,0.0822741332780226,0.163407836743425
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.016921329546345,0.0194937239669955,-0.0212863694289662,0.0551290285216562,0.385382136788112
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0160249598956186,0.0218912889035035,-0.0268819663552483,0.0589318861464855,0.464161533397117
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.0106085977846882,0.0113145015971381,-0.0115678253457025,0.0327850209150789,0.348454898151387
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.0108470829759912,0.0178093155019385,-0.0457533413597906,0.0240591754078082,0.542485796685354
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00788844860943816,0.0183925548136961,-0.0439378560442825,0.0281609588254062,0.668005599752275
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.0989583576100931,0.0728168400865638,-0.0437626489595719,0.241679364179758,0.174161854181216
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.060480557042122,0.0753373770763315,-0.208141816111732,0.0871807020274877,0.422102802477054
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0313632326111434,0.0206203053231439,-0.0717790310445054,0.00905256582221854,0.12827982284456
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.0195886183911923,0.0438163921999597,-0.105468747103113,0.0662915103207287,0.654835909023228
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.0127386480862538,0.0310259934078796,-0.0480722989931901,0.0735495951656978,0.681385347532125
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.00461727438877118,0.0381308797525778,-0.0701192499262813,0.0793537987038237,0.903620927061848
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0233521349706301,0.0374589749181837,-0.05006745586901,0.0967717258102702,0.533025643768601
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.0326162959575081,0.0269547415022606,-0.085447589301939,0.0202149973869227,0.226279156078729
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0280661655689873,0.0330908638861211,-0.0367919276478101,0.0929242587857846,0.396362804636086
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00160598257993265,0.0136214687283083,-0.028304061287417,0.0250920961275517,0.906147487938556
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0117543853283738,0.0195381103894806,-0.0500490816917558,0.0265403110350082,0.547438920624211
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20127.Neuroticism score,42773,0.0215447980745575,0.0162571461641696,-0.010319208407215,0.05340880455633,0.185104474434585
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.000667436744601816,0.0259445892739507,-0.0515188317215453,0.0501839582323416,0.979476988865341
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X20161.Pack years of smoking,30697,0.0199905624656556,0.0115519896164565,-0.00265133718259904,0.0426324621139103,0.0835927766761247
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.0205673981967783,0.0113895453478976,-0.00175611068510094,0.0428909070786576,0.0709955521504353
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20191.Fluid intelligence score,30256,0.0100919378107211,0.0297978142021614,-0.0483117780255153,0.0684956536469574,0.734862729172348
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.00051300339533658,0.0301925884758798,-0.0586644700173879,0.059690476808061,0.986444351210549
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0378371571584368,0.0316568066935724,-0.0242101839609651,0.0998844982778387,0.232052249325614
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20255.Spirometry QC measure,42331,-0.0144990135260745,0.0217578141978356,-0.0571443293538322,0.0281463023016832,0.505175627175551
ARHGAP5,Rho GTPase-activating protein 5,Eye measures,X20261.avMSE,29587,-0.0361570169891723,0.0111488990425449,-0.0580088591125603,-0.0143051748657843,0.00118991981671495
ARHGAP5,Rho GTPase-activating protein 5,Eye measures,X20262.Myopia diagnosis,29587,0.0880087175962592,0.0375127436860659,0.01448373997157,0.161533695220948,0.0190087564591945
ARHGAP5,Rho GTPase-activating protein 5,NMR metabolomics,X20280.Glucose-lactate,37448,0.00538310888798953,0.00744011884416747,-0.00919952404657872,0.0199657418225578,0.469370678423855
ARHGAP5,Rho GTPase-activating protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.0213816795870494,0.00709640316499506,0.00747272938365904,0.0352906297904397,0.00259149935806496
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0107444600247974,0.0331788127812471,-0.0757749330760418,0.054286013026447,0.746072201710801
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0861008312578414,0.0625768894787502,-0.036549872120509,0.208751534636192,0.16888820830935
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.175468971872913,0.079432121248998,-0.331155929520949,-0.0197820142248769,0.0272024395771491
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.0122570557548645,0.0312197968151839,-0.0489337460028959,0.0734478575126249,0.694622476913593
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.014542014016019,0.0614315429581671,-0.105863810181989,0.134947838214027,0.812881395733952
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0966819440482477,0.0744282866315644,-0.242561385846114,0.0491974977496185,0.193986566987246
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.0442407527387273,0.0501316004267836,-0.142498689575223,0.0540171840977686,0.377539518952477
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0333160016320236,0.0552017671650616,-0.0748794620114972,0.141511465275544,0.546173856028282
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.13598116436437,0.089109327528503,-0.310635446320236,0.0386731175914955,0.127052014673584
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0917424957854876,0.1076358720569,-0.302708805017011,0.119223813446036,0.394052508880768
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.0502656150978604,0.0575512765654622,-0.163066117166166,0.0625348869704455,0.382470530234666
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.112354925611142,0.1096909534133,-0.32734919430121,0.102639343078927,0.305733878626121
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.151434228967726,0.0750414499796156,-0.298515470927773,-0.00435298700767989,0.0436267541359921
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0683567871645222,0.0920635195356632,-0.248801285454422,0.112087711125378,0.457810679639661
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.00759995512905527,0.0421265613990629,-0.074968105213108,0.0901680154712185,0.856837506111
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.0448334269259014,0.0691092337790103,-0.0906206712809588,0.180287525132762,0.516531388008793
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.139219711011326,0.104922183988278,-0.344867191628352,0.0664277696056993,0.184587863182199
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0194978783153068,0.023655186965147,-0.0658620447669948,0.0268662881363813,0.409818047779464
