Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20686.Liking for liver,33439,0.0442506663359948,0.0211508739133589,0.00279495346581131,0.0857063792061783,0.0364536842561845
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20687.Liking for mackerel,33439,-0.0460549713150095,0.0209170976516316,-0.0870524827122075,-0.00505745991781159,0.0277057744341248
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20688.Liking for marzipan,33439,-0.0118856048028887,0.0208756029166374,-0.0528017865194979,0.0290305769137206,0.569130275789212
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33439,4.84084380790823e-06,0.0209463562525174,-0.0410500174111263,0.0410596990987421,0.999815608647949
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20690.Liking for melon,33439,0.0019844182993831,0.0220806856149632,-0.0412937255059447,0.0452625621047109,0.928391551210226
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33439,0.0454153769805578,0.0211236535463963,0.00401301602962096,0.0868177379314946,0.0315836344591358
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20692.Liking for mushrooms,33439,0.00497223770081197,0.0217547412582151,-0.0376670551652897,0.0476115305669136,0.819217050094914
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20694.Liking for orange juice,33439,0.0339356271486429,0.0209654554720121,-0.00715666557650089,0.0750279198737867,0.105558818846939
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20695.Liking for oranges,33439,-0.0244344547982965,0.0215270215798921,-0.066627417094885,0.0177585074982921,0.256380604335941
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20696.Liking for pasta,33439,-0.00166910134115094,0.0212002647703851,-0.0432216202911057,0.0398834176088038,0.937248968889611
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20697.Liking for pears,33439,0.0302928387343569,0.0215908868363134,-0.0120252994648175,0.0726109769335312,0.160640032969167
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20698.Liking for pizza,33439,-0.0406179942869495,0.0210122969087297,-0.0818020962280597,0.000566107654160722,0.053260426745668
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33439,-0.00167725967511392,0.0212162983208491,-0.0432612043839782,0.0399066850337504,0.936990442731119
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20700.Liking for plums,33439,0.0229459906637846,0.0216434771370873,-0.0194752245249064,0.0653672058524757,0.289091047368428
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20701.Liking for pollock,33439,0.00905498413424429,0.0209191951783991,-0.031946638415418,0.0500566066839066,0.665130306161857
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20702.Liking for pork chop,33439,0.0280534080968024,0.0209233362858086,-0.0129563310233825,0.0690631472169874,0.180028649773311
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20703.Liking for porridge,33439,0.00875754866938054,0.0216584730105204,-0.0336930584312395,0.0512081557700006,0.685966857806651
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20704.Liking for potato crisps,33439,0.0412023144942194,0.0209976530986508,4.69144208638389e-05,0.0823577145675749,0.0497660582443403
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20705.Liking for potatoes,33439,0.00978290322119864,0.021407036095645,-0.0321748875262656,0.0517406939686629,0.6476858707195
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20706.Liking for prawns,33439,-0.00307915473921307,0.0214354217454537,-0.0450925813603024,0.0389342718818763,0.885781685749986
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20707.Liking for raw carrots,33439,-0.00508111147451116,0.0214719207764038,-0.0471660761962626,0.0370038532472402,0.812941623940764
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20708.Liking for red meat,33439,0.00714177704676134,0.0210551695464276,-0.0341263552642368,0.0484099093577595,0.73447188473365
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20709.Liking for red wine,33439,-0.0275046281059953,0.0209970895300927,-0.0686589235849769,0.0136496673729863,0.190254472881964
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33439,0.0347953982272142,0.0221575374246911,-0.00863337512518026,0.0782241715796087,0.116365701582217
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20711.Liking for roast chicken,33439,0.0333424705769775,0.0223780375574983,-0.0105184830357193,0.0772034241896742,0.136268827468207
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20712.Liking for salad dressing,33439,-0.0223865204088366,0.0210016110378831,-0.0635496780430875,0.0187766372254143,0.286478070724619
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20713.Liking for salad leaves,33439,-0.000684201731634973,0.0219168593215789,-0.0436412460019296,0.0422728425386596,0.975096334614163
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20714.Liking for salami,33439,-0.032371873833687,0.0210458147958829,-0.0736216708336175,0.00887792316624341,0.124044235640179
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20715.Liking for salmon,33439,-0.0316650571519247,0.0225308914962285,-0.0758256044845326,0.0124954901806831,0.159935092405448
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20716.Liking for salty foods,33439,-0.00597002613476747,0.0209453844413872,-0.0470229796398864,0.0350829273703514,0.77562907840898
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33439,-0.0024963704052269,0.0209317580432299,-0.0435226161699576,0.0385298753595038,0.905070188665606
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20718.Liking for sardines,33439,-0.00586126001833126,0.020847291789553,-0.0467219519258552,0.0349994318891926,0.778600215455057
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33439,0.00579028531223526,0.0209716038243717,-0.0353140581835333,0.0468946288080038,0.782476681906465
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33439,0.0637919121179551,0.0210909190725563,0.0224537107357446,0.105130113500165,0.00249653722060799
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,-0.00542989696686091,0.0209558275017104,-0.0465033188702133,0.0356435249364914,0.795555113155317
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33439,0.0103246149642932,0.0210031650675694,-0.0308415885681428,0.0514908184967292,0.623032372990269
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.0172003568435595,0.0210298275487147,-0.0584188188390402,0.0240181051519212,0.413434342632065
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20724.Liking for soft cheese,33439,0.0540481559793583,0.0209225359852562,0.0130399854482561,0.0950563265104604,0.00980308170577499
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20725.Liking for soy sauce,33439,-0.00560970057359192,0.0210741547752428,-0.0469150439330679,0.035695642785884,0.790100045038186
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20726.Liking for soya milk,33439,-0.048400474722715,0.0210804575295564,-0.0897181714806456,-0.00708277796478449,0.0216995054279307
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.0574375054964724,0.0210224140620701,-0.0986414370581297,-0.016233573934815,0.00630353785642055
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20728.Liking for spinach,33439,-0.0234069163380754,0.0212816547630943,-0.0651189596737402,0.0183051269975894,0.271421068753148
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20729.Liking for spirits,33439,-0.0150244249071152,0.0210104821148584,-0.0562049698522376,0.0261561200380073,0.474570872698944
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20730.Liking for strawberries,33439,0.00392304283481392,0.0239123633320577,-0.0429451892960191,0.050791274965647,0.869688245248546
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,0.0215650898065286,0.0218318203038187,-0.021225277988956,0.0643554576020132,0.323285804679194
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20732.Liking for sweet foods,33439,0.0111514594129926,0.0209094581594732,-0.0298310785795749,0.0521339974055601,0.593824387107381
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33439,0.0129414437694197,0.0215499040921529,-0.0292963682512,0.0551792557900393,0.54816576315368
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.0418530187494803,0.0281199058355315,-0.0132619966881615,0.0969680341871221,0.136686642779689
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.0203438718644032,0.0225887920429123,-0.0646179042685112,0.0239301605397048,0.367815637832182
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33439,0.00825137248424835,0.0208844323737199,-0.0326821149682426,0.0491848599367393,0.692780833777554
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33439,0.00798143872048598,0.0211334546133317,-0.0334401323216441,0.049403009762616,0.705685847328947
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20738.Liking for turnip (white),33439,-0.00960509421688582,0.0209067874825541,-0.0505823976826918,0.0313722092489201,0.645940349876726
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20739.Liking for vegetables,33439,0.0280874862356503,0.0245149285813612,-0.0199617737838177,0.0761367462551183,0.251937473473842
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20740.Liking for vinegar,33439,-0.0316201841435719,0.0209842734859857,-0.0727493601761039,0.00950899188896013,0.131883906567253
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20741.Liking for watching television,33439,-0.00309174712499384,0.0211655006205167,-0.0445761283412066,0.0383926340912189,0.883865587293236
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20742.Liking for whisky,33439,-0.0272285380539053,0.0223596226594749,-0.0710533984664762,0.0165963223586655,0.223349165058634
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20743.Liking for white bread,33439,0.0295439565725961,0.0207661446632435,-0.0111576869673612,0.0702456001125533,0.154858406924034
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20744.Liking for white rice,33439,0.00760752579088807,0.0210725700023831,-0.0336947114137828,0.048909762995559,0.718096304796465
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20745.Liking for white wine,33439,-0.0138367521804307,0.0209352903514439,-0.0548699212692608,0.0271964169083994,0.508674448721433
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,0.0395641405222049,0.0212040227320751,-0.0019957440326624,0.0811240250770721,0.062090882711919
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20747.Liking for whole milk,33439,-0.00661872747437335,0.0208681701772157,-0.047520341021716,0.0342828860729693,0.75112308023237
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33439,0.0141312941454423,0.0221804067072867,-0.0293423030008395,0.0576048912917242,0.524071342294917
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33439,-0.0113156269825122,0.0210480954334858,-0.0525698940321444,0.02993864006712,0.590860948975321
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X21001.Body mass index (BMI),48530,0.0996532035567767,0.022275923366058,0.0559923937593031,0.14331401335425,7.72713808844125e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X21002.Weight,48537,-0.0327109621692765,0.0138816928379874,-0.0599190801317318,-0.00550284420682114,0.0184604932666228
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32491,0.00265014882915528,0.00935523148688795,-0.0156861048851451,0.0209864025434557,0.776969595568767
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32962,0.00184182375414373,0.0220768888261636,-0.041428878345137,0.0451125258534244,0.933513438214925
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32976,0.00788882293945357,0.0232246969933647,-0.0376315831675412,0.0534092290464483,0.734110505825154
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32977,-0.00992028094426086,0.0232018836874627,-0.0553959729716878,0.0355554110831661,0.668979674036183
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32929,-0.0377402159907886,0.0215898070869878,-0.0800562378812847,0.0045758058997076,0.0804903767990771
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32913,-0.0250235045075129,0.0225296489396072,-0.069181616429143,0.0191346074141172,0.266732472838021
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32927,-0.0284231993353277,0.0232301409177685,-0.0739542755341538,0.0171078768634985,0.221156695338743
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32844,0.0131472489671194,0.022827237455162,-0.0315941364449982,0.0578886343792369,0.56466733931636
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32894,0.00269533029109575,0.0261724122845561,-0.0486025977866341,0.0539932583688256,0.917978403528601
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32979,0.0221347704023662,0.0232771732729667,-0.0234884892126485,0.0677580300173809,0.341671053319124
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32973,-0.0131376377979437,0.0235395562896543,-0.0592751681256661,0.0329998925297788,0.576784632373767
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32977,-0.0276262936296461,0.0273696907852696,-0.0812708875687746,0.0260183003094824,0.312823267738601
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32976,-0.0223110327865033,0.0244380878228561,-0.0702096849193012,0.0255876193462946,0.361288625422969
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.0196122535608201,0.0364714844579278,-0.0910963630983585,0.0518718559767184,0.590769137578726
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32974,-0.0291250243482988,0.0267869923254589,-0.0816275293061983,0.0233774806096006,0.276942794119837
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,0.0676523962429675,0.0674205423824856,-0.0644918668267043,0.199796659312639,0.315677627088153
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32978,-0.00439853996898642,0.0254842840822542,-0.0543477367702047,0.0455506568322319,0.86297141323504
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32977,-0.0539168533290452,0.0268277181868099,-0.106499180975193,-0.00133452568289785,0.0444897145033125
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32739,-0.0372188050534131,0.0238719565375869,-0.0840078398670833,0.00957022976025718,0.11901053586363
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32975,0.0281438054154167,0.023945693914121,-0.0187897546562604,0.0750773654870939,0.23990034589184
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32976,0.00319940992850227,0.0316263444345242,-0.0587882251631651,0.0651870450201696,0.919423596736782
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32979,-0.00410412948878659,0.0233310076166562,-0.0498329044174328,0.0416246454398596,0.860369771554088
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32978,-0.0276390360750776,0.0233100471081233,-0.0733267284069992,0.018048656256844,0.235768533938753
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X21100.Water hardness (USGS classification),48410,0.0269637404091818,0.0138151032946456,-0.000113862048323688,0.0540413428666872,0.0509785611592687
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45189,-0.00228900576167398,0.00713088963143667,-0.0162655494392899,0.0116875379159419,0.748214668266261
ELAC1,Zinc phosphodiesterase ELAC protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43866,-0.0333053526820663,0.0155633311663623,-0.0638094817681364,-0.00280122359599626,0.0323681081419727
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical activities,X22032.IPAQ activity group,43057,-0.0372893451041994,0.0155604945959062,-0.0677879145121755,-0.00679077569622339,0.0165663105623758
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical activities,X22033.Summed days activity,43664,-0.0132276873484226,0.00671749274199219,-0.0263939731227273,-6.14015741178878e-05,0.0489513018308371
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical activities,X22034.Summed minutes activity,43057,-0.0100307834980853,0.00676123167977066,-0.0232827975904358,0.0032212305942652,0.137939068959023
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical activities,X22037.MET minutes per week for walking,42144,-0.00542942717691638,0.00687071927339585,-0.0188960369527723,0.00803718259893949,0.429405861724323
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43057,-0.00518143232255228,0.00668210829023048,-0.018278364571404,0.00791549992629946,0.438102091403257
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43057,-0.0314896368580148,0.0155396652262738,-0.0619473807015114,-0.00103189301451823,0.0427376584786498
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42144,-0.0114823444476295,0.00700003731593155,-0.0252024175868553,0.00223772869159638,0.100955142949389
ELAC1,Zinc phosphodiesterase ELAC protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45233,-0.009162324016864,0.00637653885080908,-0.0216603401644498,0.00333569213072179,0.150767020612026
ELAC1,Zinc phosphodiesterase ELAC protein 1,Working and living environment,X22501.Year ended full time education,30291,-0.0103276431574509,0.0305343213239595,-0.0701749129524116,0.0495196266375098,0.735201545161825
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X22506.Tobacco smoking,30260,0.00848179737178078,0.0585313389748778,-0.10623962701898,0.123203221762541,0.884786676980076
ELAC1,Zinc phosphodiesterase ELAC protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46991,0.00993876022354886,0.032481614330942,-0.0537252038650975,0.0736027243121952,0.759621858939129
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23098.Weight,48168,-0.0323040998587656,0.0139772174963735,-0.0596994461516577,-0.00490875356587354,0.0208305196664927
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23099.Body fat percentage,48169,0.103312751853064,0.0142924243279141,0.0752996001703523,0.131325903535775,5.0315358003613e-13
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23100.Whole body fat mass,48163,0.052134830289873,0.0137223144993449,0.025239093871157,0.079030566708589,0.000145482996830135
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23101.Whole body fat-free mass,48168,-0.0816941639781104,0.0114608189223496,-0.104157369065916,-0.0592309588903053,1.0465831794146e-12
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23102.Whole body water mass,48168,-0.0825494447623684,0.0115009068196923,-0.105091222128965,-0.0600076673957714,7.30094589719712e-13
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23104.Body mass index (BMI),48168,0.103500486122135,0.0225389102821162,0.0593242219691877,0.147676750275083,4.41102729855139e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23105.Basal metabolic rate,48166,-0.0786883203682393,0.0125014218511492,-0.103191107196492,-0.0541855335399869,3.14095455677583e-10
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23106.Impedance of whole body,48162,0.0700321640471249,0.00934756308641281,0.0517109403977558,0.088353387696494,7.01891364281079e-14
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23107.Impedance of leg (right),48165,0.0787831343822292,0.00768408274046953,0.0637223322109089,0.0938439365535495,1.29448726754171e-24
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23108.Impedance of leg (left),48164,0.0741904945925062,0.00759283634197992,0.0593085353622256,0.0890724538227869,1.65188671086899e-22
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23109.Impedance of arm (right),48157,0.0332621395527226,0.00939689708075408,0.0148442212744446,0.0516800578310006,0.000401358372418076
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23110.Impedance of arm (left),48163,0.0348885645355089,0.00941265913173235,0.0164397526373135,0.0533373764337043,0.000210573319541258
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23111.Leg fat percentage (right),48164,0.204837671385341,0.0225429730488742,0.160653444209547,0.249021898561134,1.10029486537579e-19
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23112.Leg fat mass (right),48163,0.124827023840435,0.0259322816515667,0.0739997518033642,0.175654295877506,1.49165441073378e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23113.Leg fat-free mass (right),48163,-0.1051900132384,0.0116614339228492,-0.128046423727185,-0.082333602749616,2.01386953389587e-19
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23114.Leg predicted mass (right),48162,-0.105706421206923,0.0117079785893974,-0.128654059242142,-0.0827587831717044,1.86824318191325e-19
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23115.Leg fat percentage (left),48159,0.200290859350803,0.0232605622138947,0.15470015741157,0.245881561290037,7.70273579775183e-18
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23116.Leg fat mass (left),48159,0.11413368321327,0.0260406731172634,0.0630939639034334,0.165173402523106,1.17612643740248e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23117.Leg fat-free mass (left),48157,-0.0988464989375465,0.0119535400134307,-0.122275437363871,-0.0754175605112224,1.41838913449919e-16
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23118.Leg predicted mass (left),48156,-0.0987293536524768,0.0120006086809921,-0.122250546667221,-0.0752081606377324,2.01681388914065e-16
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23119.Arm fat percentage (right),48156,0.0916972868720069,0.0158670604607527,0.0605978483689317,0.122796725375082,7.60432285118504e-09
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23120.Arm fat mass (right),48154,0.0433354754441258,0.0143066137722583,0.0152945124504995,0.0713764384377521,0.00245586608985728
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23121.Arm fat-free mass (right),48155,-0.0573504138782931,0.0111823067365811,-0.0792677350819921,-0.0354330926745941,2.94085130744427e-07
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23122.Arm predicted mass (right),48154,-0.0608146582380913,0.011173666930262,-0.0827150454214048,-0.0389142710547778,5.3006101399998e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23123.Arm fat percentage (left),48151,0.10087494399082,0.0178242089701367,0.065939494409352,0.135810393572288,1.53625947529314e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23124.Arm fat mass (left),48151,0.0550444353000649,0.0146891535916916,0.0262536942603494,0.0838351763397804,0.000179183356241749
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23125.Arm fat-free mass (left),48151,-0.052883948189526,0.0120410563849257,-0.0764844187039803,-0.0292834776750716,1.1281521354825e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23126.Arm predicted mass (left),48149,-0.0495629733295317,0.0120667928401641,-0.0732138872962534,-0.02591205936281,4.01505348939271e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23127.Trunk fat percentage,48148,0.0488242434493949,0.0090318380234282,0.0311218409234756,0.0665266459753141,6.51454684882497e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23128.Trunk fat mass,48144,0.0330488335363885,0.0104334540326351,0.0125992636324237,0.0534984034403532,0.00153906765028755
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23129.Trunk fat-free mass,48139,-0.0655017317490483,0.0107016007612754,-0.0864768692411481,-0.0445265942569485,9.46033125949042e-10
ELAC1,Zinc phosphodiesterase ELAC protein 1,Physical measures,X23130.Trunk predicted mass,48136,-0.0651861325626864,0.0107252613090171,-0.0862076447283599,-0.0441646203970129,1.23693687513104e-09
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23400.Total Cholesterol,37959,0.0715031412116304,0.00807319430580704,0.0556796803722486,0.0873266020510122,9.24542156989685e-19
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37959,0.0838106140481046,0.00778836565332094,0.0685454173675956,0.0990758107286136,6.76039070773178e-27
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37959,0.0878381447183346,0.00777308090188955,0.0726029061506311,0.103073383286038,1.77338365024711e-29
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37959,0.104870029990612,0.00760563706209194,0.0899629813489117,0.119777078632312,5.84333324945219e-43
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37959,0.0675683467452713,0.00780528234518362,0.0522699933487114,0.0828667001418312,5.39871451479174e-18
