Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALB2,Calretinin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.115336723181788,0.0374986029600105,-0.188833984983409,-0.0418394613801678,0.00210186052827899
CALB2,Calretinin,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.130355474103253,0.0362462600144858,-0.201398143731645,-0.0593128044748605,0.000323261714768563
CALB2,Calretinin,Diet and food preferences,X1319.Dried fruit intake,49067,-0.147983015712319,0.037026919420675,-0.220555777776842,-0.0754102536477963,6.44368423306486e-05
CALB2,Calretinin,Health and medical history,X134.Number of self-reported cancers,51538,0.149191831065133,0.0569206699301212,0.0376273180020955,0.26075634412817,0.00877087814472902
CALB2,Calretinin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.171542352194331,0.0353113320812033,0.102332141315173,0.24075256307349,1.19241005669182e-06
CALB2,Calretinin,Health and medical history,"X136.Number of operations, self-reported",51538,-0.000499810149866401,0.0351452154378201,-0.0693844324079937,0.0683848121082609,0.988653542912236
CALB2,Calretinin,Health and medical history,X137.Number of treatments or medications taken,51538,0.131918314041258,0.0343818498777128,0.0645298882809407,0.199306739801575,0.000124900552575721
CALB2,Calretinin,Diet and food preferences,X1438.Bread intake,50615,0.00291735368225212,0.00227686761856138,-0.00154530685012818,0.00738001421463242,0.200099175173472
CALB2,Calretinin,Diet and food preferences,X1458.Cereal intake,50180,0.0016031502880031,0.0345045698764645,-0.0660258066698673,0.0692321072458735,0.962942405557539
CALB2,Calretinin,Diet and food preferences,X1488.Tea intake,50636,0.0031119084553609,0.00212265584981191,-0.00104849701027044,0.00727231392099223,0.142648105644687
CALB2,Calretinin,Diet and food preferences,X1498.Coffee intake,49403,-0.26835626738676,0.0356137236428885,-0.338159165726821,-0.198553369046698,5.04166890010174e-14
CALB2,Calretinin,Diet and food preferences,X1528.Water intake,49856,-0.0765335939614805,0.0354391878263504,-0.145994402101127,-0.00707278582183382,0.0308148912322
CALB2,Calretinin,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.154967531917029,0.0431449105402559,-0.239531556575931,-0.0704035072581275,0.000329362080455844
CALB2,Calretinin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.103977984263426,0.0429994921721386,-0.188256988920817,-0.019698979606034,0.0156115833458624
CALB2,Calretinin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.101176268470773,0.0555435542501117,-0.210041634800992,0.00768909785944591,0.0685387984257248
CALB2,Calretinin,Lifestyle factors,X1598.Average weekly spirits intake,40988,-0.00403214440259035,0.0484121806808656,-0.098920018537087,0.0908557297319063,0.933623702737339
CALB2,Calretinin,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.131705938418927,0.0695445820895475,-0.00460144247658564,0.268013319314441,0.0582643185059999
CALB2,Calretinin,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.108090904567594,0.0417914927534502,-0.190002230364356,-0.0261795787708317,0.00970427959742296
CALB2,Calretinin,Health and medical history,X1807.Father's age at death,44215,0.000566180717808951,0.00248623593275441,-0.0043068417103897,0.0054392031460076,0.81986156605843
CALB2,Calretinin,Health and medical history,X1845.Mother's age,35008,-0.0108799218807679,0.00553110299300393,-0.0217208837470556,-3.8960014480241e-05,0.0492043109860437
CALB2,Calretinin,Health and medical history,X1873.Number of full brothers,51039,0.0181344111086373,0.033239083888342,-0.0470141933125132,0.0832830155297877,0.585362733381888
CALB2,Calretinin,Health and medical history,X1883.Number of full sisters,51044,0.0218773013449453,0.033487913471599,-0.0437590090593888,0.0875136117492794,0.513575326160417
CALB2,Calretinin,Physical measures,X20015.Sitting height,51350,-0.00460939873274063,0.00279757941530001,-0.0100926543867286,0.000873856921247379,0.0994386154464666
CALB2,Calretinin,Cognitive function,X20016.Fluid intelligence score,33147,-0.0209917102896264,0.0543837481715978,-0.127583856705958,0.0856004361267052,0.699511797645235
CALB2,Calretinin,Cognitive function,X20018.Prospective memory result,33475,-0.0478773974560643,0.0731453185325174,-0.191242221779798,0.0954874268676699,0.512773072942644
CALB2,Calretinin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.0063141229993122,0.00393901261566231,-0.00140634172738592,0.0140345877260103,0.10897793878168
CALB2,Calretinin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00183593652253725,0.0039079403669525,-0.00949549964176416,0.00582362659668965,0.638512437130073
CALB2,Calretinin,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00294333780778963,0.00229320331294114,-0.001551340685575,0.00743801630115426,0.199326329269851
CALB2,Calretinin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00597517030736273,0.00470328514172334,-0.00324326857041502,0.0151936091851405,0.203945689477924
CALB2,Calretinin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0099441377923954,0.0101715318191681,-0.00999206457317401,0.0298803401579648,0.328260449422934
CALB2,Calretinin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.021288368054857,0.0139030737489594,-0.0485383926028174,0.00596165649310334,0.125733769360707
CALB2,Calretinin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.00175697167974746,0.0112114120359427,-0.0202173959107003,0.0237313392701952,0.875472551510083
CALB2,Calretinin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0109604616142711,0.00840344533930795,-0.00551029125077246,0.0274312144793147,0.192150259373019
CALB2,Calretinin,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,0.00244047697994907,0.00609384802869426,-0.00950346515629167,0.0143844191161898,0.688805090039739
CALB2,Calretinin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,0.0128788259585547,0.00766708801238031,-0.00214866654571073,0.0279063184628201,0.0930183184302494
CALB2,Calretinin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0086606331259459,0.0097897527049269,-0.0278485484276026,0.0105272821757108,0.376347401272177
CALB2,Calretinin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.00617716729101501,0.0068974046354846,-0.0196960803765648,0.0073417457945348,0.370487035864693
CALB2,Calretinin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.0058758897774112,0.00522078875779054,-0.00435685618785826,0.0161086357426807,0.260397371647137
CALB2,Calretinin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.0256861938153191,0.00727425029775174,0.0114286632317257,0.0399437243989125,0.000414605484546237
CALB2,Calretinin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00975827787425681,0.00522892788430528,-0.000490420778981548,0.0200069765274952,0.0620235546455484
CALB2,Calretinin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.00206171542007226,0.00762918825563308,-0.0128914935609686,0.0170149244011131,0.786977477598847
CALB2,Calretinin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,0.00219714838336316,0.0163314863967323,-0.0298125649542322,0.0342068617209585,0.892981010257425
CALB2,Calretinin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0048950982896982,0.00818046731720875,-0.011138617652031,0.0209288142314273,0.549586074261948
CALB2,Calretinin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00723936654472836,0.00602310728335155,-0.00456592373064067,0.0190446568200974,0.229401090942418
CALB2,Calretinin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.00373538534916007,0.0111543306289141,-0.0255978733818317,0.0181271026835116,0.737716844908788
CALB2,Calretinin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.000129827034689823,0.00989746101042615,-0.0192691965457454,0.0195288506151251,0.989534388253168
CALB2,Calretinin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.0109183280954287,0.00785480584821896,-0.0263137475579379,0.00447709136708043,0.164535470138889
CALB2,Calretinin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0155794810021698,0.00875566777316609,-0.00158162783323571,0.0327405898375754,0.0751929115177643
CALB2,Calretinin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00912299252344139,0.00454207872569647,0.00022051822107632,0.0180254668258065,0.0445954783843236
CALB2,Calretinin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.00459039797850079,0.00716540333303895,-0.00945379255425556,0.0186345885112571,0.521766613642828
CALB2,Calretinin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,0.0175765993641991,0.00743292323519894,0.0030080698232092,0.0321451289051891,0.0180536459832203
CALB2,Calretinin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,-0.00252716318012828,0.0289052932481136,-0.0591815379464309,0.0541272115861743,0.930331267122863
CALB2,Calretinin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0157500956993977,0.0302025619084036,-0.0749471170398687,0.0434469256410734,0.60203631854149
CALB2,Calretinin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.0117304603964411,0.00824289258860068,-0.0278865298700984,0.00442560907721629,0.154721587846857
CALB2,Calretinin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,-0.00171308526413322,0.0173554195518027,-0.0357297075856665,0.0323035370574001,0.921372565362824
CALB2,Calretinin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.00903203251451326,0.012690894931326,-0.0158421215508858,0.0339061865799123,0.476662030117427
CALB2,Calretinin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.052581395536127,0.0153179260285324,0.0225582605202035,0.0826045305520505,0.000598788499617887
CALB2,Calretinin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,-0.00689344763631384,0.0149641989419363,-0.036223277562509,0.0224363822898813,0.645045292660918
CALB2,Calretinin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.00114636719587851,0.0108967743979736,-0.0202113106241498,0.0225040450159068,0.916216155810768
CALB2,Calretinin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.000128785942027193,0.0131775039468793,-0.0259566936779106,0.0256991217938562,0.992202355602061
CALB2,Calretinin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00429815337248238,0.00547331456376105,-0.015025849917454,0.00642954317248927,0.432290577626348
CALB2,Calretinin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0104989210543959,0.00788864711539029,-0.00496282729176905,0.0259606694005609,0.183239228631728
CALB2,Calretinin,Mental health,X20127.Neuroticism score,45718,0.0820981492468924,0.0353854028881731,0.0127427595860731,0.151453538907712,0.0203441617069569
CALB2,Calretinin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.00440902305607943,0.0548036404750994,-0.103006112275115,0.111824158387274,0.935880196933386
CALB2,Calretinin,Lifestyle factors,X20161.Pack years of smoking,31631,0.0122973466681933,0.00468511653279315,0.0031145182639187,0.0214801750724679,0.00868915612178058
CALB2,Calretinin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0117454739850475,0.00462092292643645,0.00268846504923202,0.0208024829208629,0.0110490837382797
CALB2,Calretinin,Cognitive function,X20191.Fluid intelligence score,31320,-0.0109708324756109,0.0608428662741985,-0.13022285037304,0.108281185421818,0.85691124129153
CALB2,Calretinin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,-0.000702623674886133,0.0628421501328829,-0.123873237935337,0.122467990585564,0.991079546806744
CALB2,Calretinin,Cognitive function,X20240.Maximum digits remembered correctly,30591,-0.0358511848401379,0.0664117380589372,-0.166018191435655,0.0943158217553791,0.589332466298395
CALB2,Calretinin,Physical measures,X20255.Spirometry QC measure,45279,-0.063044371529164,0.0467106853674265,-0.15459731484932,0.0285085717909921,0.177134048772802
CALB2,Calretinin,Eye measures,X20261.avMSE,30343,-0.00176282920193681,0.00454384084525598,-0.0106687572586385,0.00714309885476491,0.698059537491252
CALB2,Calretinin,Eye measures,X20262.Myopia diagnosis,30343,0.00276192068974001,0.0816801965776669,-0.157331264602487,0.162855105981967,0.973026749292704
CALB2,Calretinin,NMR metabolomics,X20280.Glucose-lactate,39919,0.0172796083717315,0.00298883018116065,0.0114215012166566,0.0231377155268064,7.55120966794599e-09
CALB2,Calretinin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.016705059650781,0.00285717897755251,0.011104988854778,0.0223051304467839,5.11511020083212e-09
CALB2,Calretinin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,0.0151629063758802,0.0139278775892765,-0.0121357336991017,0.0424615464508621,0.27632890057401
CALB2,Calretinin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0196454465474046,0.0258163609348583,-0.0702455139797269,0.0309546208849177,0.446696781175662
CALB2,Calretinin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0294743920072659,0.0325329544888417,-0.0932389828053956,0.0342901987908638,0.364969100153751
CALB2,Calretinin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.00547732718201592,0.0129978877764277,-0.0199985328597823,0.0309531872238141,0.673472707074097
CALB2,Calretinin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.000318194937990617,0.0258447592418294,-0.0509739230519763,0.0503375331759951,0.990177159599674
CALB2,Calretinin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.000211378069410891,0.0317665517698492,-0.0620510633994935,0.0624738195383153,0.99469098512364
CALB2,Calretinin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0233045778399717,0.0208043995225437,-0.0640812009041573,0.0174720452242138,0.262670629288303
CALB2,Calretinin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.000519422120314301,0.0229561335098773,-0.0444745995590451,0.0455134437996737,0.981948556605345
CALB2,Calretinin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0296994703872575,0.037683122795892,-0.103558391067206,0.0441594502926908,0.430638431040362
CALB2,Calretinin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0122393700246155,0.0462161503130766,-0.0783442845890145,0.102823024638246,0.791147727237151
CALB2,Calretinin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.00472691667036657,0.0238426634530656,-0.0514585370383752,0.0420047036976421,0.842850642910676
CALB2,Calretinin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0145749384602531,0.0462355223723762,-0.0760466853896042,0.10519656231011,0.752592878865413
CALB2,Calretinin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,-0.00861619181031487,0.0317431555717083,-0.0708327767308631,0.0536003931102334,0.786063355334227
CALB2,Calretinin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0111148655722752,0.037673749600821,-0.0627256836453341,0.0849554147898844,0.767978585802806
CALB2,Calretinin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.00867513933502716,0.0174605871447674,-0.0428978901387713,0.0255476114687169,0.619313871667245
CALB2,Calretinin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.00157027626383909,0.0283749970406493,-0.0571852704635117,0.0540447179358335,0.955868785341764
CALB2,Calretinin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.0117541598772227,0.041649417111133,-0.0933870174150434,0.069878697660598,0.777784241695681
CALB2,Calretinin,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.0637603821448913,0.0512305998477254,-0.0366515935566505,0.164172357846433,0.213315870009113
CALB2,Calretinin,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0361225451161529,0.0507923467734294,-0.135675544792074,0.0634304545597688,0.476988244065856
CALB2,Calretinin,Diet and food preferences,X20602.Liking for apple juice,34777,0.173338594542684,0.050286603534308,0.0747768516154398,0.271900337469927,0.000569081074561262
CALB2,Calretinin,Diet and food preferences,X20603.Liking for apples,34777,-0.13580150429486,0.052029791842224,-0.237779896305619,-0.0338231122841011,0.00906539676567137
CALB2,Calretinin,Diet and food preferences,X20604.Liking for asparagus,34777,-0.159428175807853,0.0516277676217786,-0.260618600346539,-0.0582377512691669,0.00202022053949186
CALB2,Calretinin,Diet and food preferences,X20605.Liking for aubergine,34777,-0.175125813032286,0.0504888396831735,-0.274083938811306,-0.0761676872532656,0.000525304755833311
CALB2,Calretinin,Diet and food preferences,X20606.Liking for avocados,34777,-0.0767359517501822,0.0524591499931565,-0.179555885736769,0.0260839822364046,0.143559323374493
CALB2,Calretinin,Diet and food preferences,X20607.Liking for bacon,34777,-0.0418454420269893,0.0512781863796612,-0.142350687331125,0.0586598032771467,0.414491741596991
CALB2,Calretinin,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.16992238705405,0.0516649439977611,-0.271185677289662,-0.068659096818438,0.00100905890161603
CALB2,Calretinin,Diet and food preferences,X20609.Liking for bananas,34777,0.0260733623419136,0.0534391212944402,-0.0786673153951893,0.130814040079016,0.625625541984758
CALB2,Calretinin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.122334929844982,0.0527276996624307,-0.225681221183346,-0.0189886385066178,0.0203534505945687
CALB2,Calretinin,Diet and food preferences,X20611.Liking for beef steak,34777,-0.132114685750891,0.0516131397608973,-0.23327643968225,-0.0309529318195323,0.0104900694012201
CALB2,Calretinin,Diet and food preferences,X20612.Liking for beetroot,34777,-0.0884480042417312,0.0518274558633607,-0.190029817733918,0.0131338092504558,0.0879291484032549
CALB2,Calretinin,Diet and food preferences,X20613.Liking for bell pepper,34777,-0.108255067520911,0.0514959065007013,-0.209187044262286,-0.00732309077953662,0.0355593017493219
CALB2,Calretinin,Diet and food preferences,X20614.Liking for bicycling,34777,-0.123729227843007,0.0507032611990647,-0.223107619793174,-0.0243508358928403,0.0146933389543018
CALB2,Calretinin,Diet and food preferences,X20615.Liking for biscuits,34777,0.0819511366383757,0.0512742562268356,-0.018546405566222,0.182448678842973,0.110009053459011
CALB2,Calretinin,Diet and food preferences,X20616.Liking for bitter foods,34777,-0.171032591438087,0.0509089708616346,-0.27081417432689,-0.0712510085492827,0.000783449163130015
CALB2,Calretinin,Diet and food preferences,X20617.Liking for bitter or ale,34777,-0.0892916504428058,0.053424897203884,-0.194004448962418,0.0154211480768068,0.0946830867201085
CALB2,Calretinin,Diet and food preferences,X20618.Liking for black olives,34777,-0.122580999663977,0.0513115695670789,-0.223151676015452,-0.0220103233125027,0.0169142606533991
CALB2,Calretinin,Diet and food preferences,X20619.Liking for black pepper,34777,-0.0798761626196492,0.051081569802479,-0.179996039432508,0.0202437141932096,0.11791911653093
CALB2,Calretinin,Diet and food preferences,X20620.Liking for blue cheese,34777,-0.167422232940537,0.0521472677374496,-0.269630877705938,-0.0652135881751354,0.00132879845035227
CALB2,Calretinin,Diet and food preferences,X20621.Liking for bolognese sauce,34777,0.0149615050325182,0.0512827546650804,-0.0855526941110394,0.115475704176076,0.770487201403946
