Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFI,Complement factor I,Diet and food preferences,X20715.Liking for salmon,33469,-0.10587308098102,0.0964885082336655,-0.294990557119004,0.0832443951569643,0.27255662657814
CFI,Complement factor I,Diet and food preferences,X20716.Liking for salty foods,33469,-0.470225775460146,0.089351866572966,-0.64535543394316,-0.295096116977133,1.4527832242163e-07
CFI,Complement factor I,Diet and food preferences,X20717.Liking for salty pretzels,33469,-0.40563876294767,0.0904629550658184,-0.582946154876675,-0.228331371018666,7.41521116289102e-06
CFI,Complement factor I,Diet and food preferences,X20718.Liking for sardines,33469,-0.263629195774562,0.0898880361891462,-0.439809746705288,-0.0874486448438352,0.00336699198141376
CFI,Complement factor I,Diet and food preferences,X20719.Liking for sausages (meat),33469,0.0962245669977447,0.0894395025025045,-0.0790768579071642,0.271525991902654,0.282017767807673
CFI,Complement factor I,Diet and food preferences,X20720.Liking for savoury biscuits,33469,0.0672213415527281,0.0901488948272734,-0.109470492308728,0.243913175414184,0.45588614086993
CFI,Complement factor I,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33469,-0.415952553257666,0.0900476519249452,-0.592445951030558,-0.239459155484773,3.90474196027054e-06
CFI,Complement factor I,Diet and food preferences,X20722.Liking for skimmed milk,33469,0.285380515117868,0.0887610794175475,0.111408799459475,0.459352230776261,0.00130834630137855
CFI,Complement factor I,Diet and food preferences,X20723.Liking for smoked fish,33469,-0.200144696991185,0.0905017746842871,-0.377528175372388,-0.022761218609982,0.0270262270542072
CFI,Complement factor I,Diet and food preferences,X20724.Liking for soft cheese,33469,-0.0662290205172642,0.0904610831235514,-0.243532743439425,0.111074702404897,0.464109973615382
CFI,Complement factor I,Diet and food preferences,X20725.Liking for soy sauce,33469,-0.232009987511808,0.090145377013977,-0.408694926459203,-0.0553250485644131,0.0100766738310064
CFI,Complement factor I,Diet and food preferences,X20726.Liking for soya milk,33469,-0.0987171428718385,0.089683647601043,-0.274497092169883,0.0770628064262059,0.271045241181824
CFI,Complement factor I,Diet and food preferences,X20727.Liking for spicy foods,33469,-0.505962533451599,0.0901601789824524,-0.682676484257206,-0.329248582645992,2.06140759017902e-08
CFI,Complement factor I,Diet and food preferences,X20728.Liking for spinach,33469,-0.484364309519673,0.091362551859805,-0.663434911164891,-0.305293707874455,1.17535642582662e-07
CFI,Complement factor I,Diet and food preferences,X20729.Liking for spirits,33469,-0.316708425507281,0.0899598706050188,-0.493029771893118,-0.140387079121444,0.000432777666566324
CFI,Complement factor I,Diet and food preferences,X20730.Liking for strawberries,33469,-0.0430066487560488,0.10212510091072,-0.24317184654106,0.157158549028962,0.673679462193253
CFI,Complement factor I,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33469,0.25448217935041,0.0935699591098435,0.0710850594951165,0.437879299205703,0.00654665299735002
CFI,Complement factor I,Diet and food preferences,X20732.Liking for sweet foods,33469,0.109422799791574,0.089480430538234,-0.0659588440633642,0.284804443646513,0.221411359766926
CFI,Complement factor I,Diet and food preferences,X20733.Liking for taking the stairs,33469,-0.322696969998891,0.0925527046396473,-0.504100271092599,-0.141293668905182,0.000491480675756677
CFI,Complement factor I,Diet and food preferences,X20734.Liking for tea with sugar,33469,0.349240438744159,0.11933160285502,0.115350497148319,0.583130380339999,0.00343503537261517
CFI,Complement factor I,Diet and food preferences,X20735.Liking for tea without sugar,33469,-0.0171837936613608,0.0964385797385392,-0.206203409948898,0.171835822626176,0.858582630019022
CFI,Complement factor I,Diet and food preferences,X20736.Liking for tomato ketchup,33469,0.163184208011023,0.0893857397856933,-0.0120118419689358,0.338380257990982,0.0679409268400936
CFI,Complement factor I,Diet and food preferences,X20737.Liking for tinned tuna,33469,0.148536513740991,0.0901569069358909,-0.0281710238533554,0.325244051335337,0.0994833385098032
CFI,Complement factor I,Diet and food preferences,X20738.Liking for turnip (white),33469,0.162373768569425,0.0891573483780855,-0.0123746342516229,0.337122171390472,0.0686089238054736
CFI,Complement factor I,Diet and food preferences,X20739.Liking for vegetables,33469,-0.0222241902991615,0.105137598484831,-0.22829388332943,0.183845502731107,0.832594024314446
CFI,Complement factor I,Diet and food preferences,X20740.Liking for vinegar,33469,0.0170355845226214,0.0896356770159486,-0.158650342428638,0.192721511473881,0.849271399165706
CFI,Complement factor I,Diet and food preferences,X20741.Liking for watching television,33469,0.313060990610349,0.0910361054448153,0.134630223938511,0.491491757282187,0.000586800761373683
CFI,Complement factor I,Diet and food preferences,X20742.Liking for whisky,33469,-0.441759528787426,0.0954415640189858,-0.628824994264638,-0.254694063310214,3.73318113024375e-06
CFI,Complement factor I,Diet and food preferences,X20743.Liking for white bread,33469,0.354379371969373,0.0894747212320002,0.179008918354652,0.529749825584093,7.53171339390834e-05
CFI,Complement factor I,Diet and food preferences,X20744.Liking for white rice,33469,0.129965496883488,0.0903769158219925,-0.047173258127617,0.307104251894593,0.15045783002253
CFI,Complement factor I,Diet and food preferences,X20745.Liking for white wine,33469,-0.59855715497515,0.0907385044399816,-0.776404623677514,-0.420709686272786,4.44655963095815e-11
CFI,Complement factor I,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33469,0.00880273434038415,0.0903968388215262,-0.168375069749807,0.185980538430575,0.92242775815062
CFI,Complement factor I,Diet and food preferences,X20747.Liking for whole milk,33469,-0.12031417340933,0.0899024733066908,-0.296523021090444,0.0558946742717838,0.180840800384206
CFI,Complement factor I,Diet and food preferences,X20748.Liking for wholemeal bread,33469,-0.0348916127437047,0.0949943993033887,-0.221080635378346,0.151297409890937,0.713402548773428
CFI,Complement factor I,Diet and food preferences,X20749.Liking for working up a sweat,33469,-0.289527295172532,0.0901081800187922,-0.466139328009365,-0.112915262335699,0.00131769148279877
CFI,Complement factor I,Physical measures,X21001.Body mass index (BMI),48616,0.0906391867031386,0.0052080243428254,0.0804314589912008,0.100846914415076,1.99293861229002e-67
CFI,Complement factor I,Physical measures,X21002.Weight,48623,0.00842714423948849,0.00326065140597527,0.00203626748377696,0.0148180209952,0.00975791748448207
CFI,Complement factor I,Physical measures,X21021.Pulse wave Arterial Stiffness index,32545,0.0135269474132303,0.00232445678921829,0.00897101210636243,0.0180828827200981,6.13088433043931e-09
CFI,Complement factor I,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32981,0.0488172747798614,0.0956103249391127,-0.138578962100799,0.236213511660522,0.609654339295815
CFI,Complement factor I,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32994,0.131205796259981,0.0993643944595849,-0.0635484168808052,0.325960009400768,0.186719935664331
CFI,Complement factor I,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32995,-0.355651354763572,0.0993331129414695,-0.550344256128853,-0.160958453398292,0.000344986123503545
CFI,Complement factor I,Health and medical history,X21040.Satisfaction with bowel habits,32947,-0.106082835955797,0.092412027432765,-0.287210409724016,0.0750447378124224,0.251028493608895
CFI,Complement factor I,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32931,-0.0181271363710337,0.0965543500131694,-0.207373662396846,0.171119389654778,0.851084785140895
CFI,Complement factor I,Health and medical history,X21042.Greatest number of times bowels opened per day,32945,0.172139102420205,0.0989259892908845,-0.0217558365899282,0.366034041430339,0.0818812562062574
CFI,Complement factor I,Health and medical history,X21043.Least number of times bowels opened per week,32863,0.28474179915198,0.0986150418433094,0.0914563171390932,0.478027281164866,0.00389421101496293
CFI,Complement factor I,Health and medical history,X21044.Average number of times bowels opened per day,32913,0.380802796347664,0.112156383321121,0.160976285038266,0.600629307657061,0.000688728795953088
CFI,Complement factor I,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32997,-0.0909777593935772,0.0997349208496147,-0.286458204258822,0.104502685471668,0.361691478548024
CFI,Complement factor I,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32991,-0.215034651123089,0.100168651669479,-0.411365208395268,-0.0187040938509098,0.0318431851194037
CFI,Complement factor I,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32995,0.444627485156496,0.116636230446006,0.216020473482323,0.673234496830669,0.000138766990632493
CFI,Complement factor I,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32994,-0.016090305415266,0.104567897639694,-0.221043384789066,0.188862773958534,0.877712533813925
CFI,Complement factor I,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32991,-0.275557393405165,0.155469947029083,-0.580278489582169,0.0291637027718379,0.0763612101015819
CFI,Complement factor I,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32992,-0.266873544947355,0.114562448403646,-0.491415943818501,-0.0423311460762097,0.0198556414055897
CFI,Complement factor I,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32992,-0.0858132968440864,0.28688756579605,-0.648112925804345,0.476486332116172,0.76485712734738
CFI,Complement factor I,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32996,-0.168821434935937,0.108854999993769,-0.382177234923725,0.0445343650518503,0.12096662202168
CFI,Complement factor I,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32995,-0.638202269834794,0.115539226964272,-0.864659154684767,-0.41174538498482,3.41710350035711e-08
CFI,Complement factor I,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32759,0.255480705316905,0.101457402998782,0.0566241954392919,0.454337215194519,0.0118173576316901
CFI,Complement factor I,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32993,-0.117850026359276,0.102780325598435,-0.319299464532208,0.083599411813657,0.251570632735707
CFI,Complement factor I,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32994,-0.193522070162041,0.135343572277796,-0.458795471826522,0.0717513315024396,0.152794396949796
CFI,Complement factor I,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32997,-0.243832801707165,0.100150184792632,-0.440127163900723,-0.047538439513606,0.0149256462518604
CFI,Complement factor I,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32996,-0.19609497182521,0.100595927594086,-0.393262989909618,0.00107304625919782,0.0512883366200486
CFI,Complement factor I,Working and living environment,X21100.Water hardness (USGS classification),48494,-0.210247411325792,0.0589360729738568,-0.325762114354551,-0.0947327082970328,0.000361268304319419
CFI,Complement factor I,Lifestyle factors,X2139.Age first had sexual intercourse,45263,-0.00318339877548215,0.00167924381892217,-0.00647471666056961,0.000107919109605313,0.0580091328171013
CFI,Complement factor I,Health and medical history,X2149.Lifetime number of sexual partners,43930,-0.459090774025681,0.0654831694565202,-0.58743778616046,-0.330743761890901,2.44678530556388e-12
CFI,Complement factor I,Physical activities,X22032.IPAQ activity group,43115,-0.462401070115326,0.066507324007036,-0.592755425169116,-0.332046715061535,3.70383360912745e-12
CFI,Complement factor I,Physical activities,X22033.Summed days activity,43729,-0.0133182796699961,0.00157642247545847,-0.0164080677218947,-0.0102284916180975,3.1596638501361e-17
CFI,Complement factor I,Physical activities,X22034.Summed minutes activity,43115,-0.00733692907245037,0.00158950251541865,-0.0104523540026709,-0.00422150414222982,3.94068133998542e-06
CFI,Complement factor I,Physical activities,X22037.MET minutes per week for walking,42199,-0.00106805156300453,0.00161759503645856,-0.00423853783446332,0.00210243470845425,0.509088319366377
CFI,Complement factor I,Physical activities,X22038.MET minutes per week for moderate activity,43115,-0.00909470810237234,0.00156879712006217,-0.0121695504576942,-0.00601986574705049,6.8498739705173e-09
CFI,Complement factor I,Physical activities,X22039.MET minutes per week for vigorous activity,43115,-0.66099777416493,0.066301081754193,-0.790947894403149,-0.531047653926712,2.36784539350018e-23
CFI,Complement factor I,Physical activities,X22040.Summed MET minutes per week for all activity,42199,-0.00850502792864174,0.00164490435912779,-0.0117290404725322,-0.00528101538475128,2.35965261100425e-07
CFI,Complement factor I,Eye measures,X2217.Age started wearing glasses or contact lenses,45316,0.00108698309025476,0.00150278838968365,-0.00185848215352519,0.00403244833403471,0.469497060385995
CFI,Complement factor I,Working and living environment,X22501.Year ended full time education,30309,-0.0244573231631008,0.00706777304625199,-0.0383101583337547,-0.0106044879924469,0.00054322073742018
CFI,Complement factor I,Lifestyle factors,X22506.Tobacco smoking,30278,-0.610329519762066,0.25737506449189,-1.11478464616617,-0.105874393357962,0.0177549923262016
CFI,Complement factor I,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47068,-0.167628416015715,0.138189066459263,-0.438478986275871,0.10322215424444,0.225128440566377
CFI,Complement factor I,Physical measures,X23098.Weight,48256,0.00815183505651996,0.00328122602107791,0.00172063205520725,0.0145830380578327,0.0129842925671276
CFI,Complement factor I,Physical measures,X23099.Body fat percentage,48257,0.103215026719293,0.00329564423882126,0.0967555640112033,0.109674489427383,4.95879858863046e-211
CFI,Complement factor I,Physical measures,X23100.Whole body fat mass,48250,0.0782584810872556,0.00318411250641604,0.0720176205746802,0.0844993415998311,9.58281800072245e-132
CFI,Complement factor I,Physical measures,X23101.Whole body fat-free mass,48256,-0.0487203421454995,0.00267712603971929,-0.0539675091833494,-0.0434731751076497,1.66477382152237e-73
CFI,Complement factor I,Physical measures,X23102.Whole body water mass,48256,-0.0496542812980012,0.00268631035911307,-0.0549194496018629,-0.0443891129941396,9.39011104941449e-76
CFI,Complement factor I,Physical measures,X23104.Body mass index (BMI),48256,0.0887406076503934,0.00526595596511995,0.0784193339587583,0.0990618813420285,2.37380335865798e-63
CFI,Complement factor I,Physical measures,X23105.Basal metabolic rate,48254,-0.0422274646150957,0.00292606766368392,-0.0479625572359161,-0.0364923719942752,5.18175835356326e-47
CFI,Complement factor I,Physical measures,X23106.Impedance of whole body,48250,0.0644118859952877,0.00216007358633977,0.0601781417660617,0.0686456302245136,7.40317195692412e-192
CFI,Complement factor I,Physical measures,X23107.Impedance of leg (right),48253,0.0528575100717605,0.0017763262154753,0.0493759106894289,0.0563391094540921,4.48016173709591e-191
CFI,Complement factor I,Physical measures,X23108.Impedance of leg (left),48252,0.0524890859281973,0.00175559871159481,0.0490481124534715,0.0559300594029232,7.63771697296111e-193
CFI,Complement factor I,Physical measures,X23109.Impedance of arm (right),48245,0.0416567628879521,0.00218946204788727,0.037365417274093,0.0459481085018111,4.08856451892358e-80
CFI,Complement factor I,Physical measures,X23110.Impedance of arm (left),48251,0.0447251778881635,0.00219208502583911,0.0404286912375189,0.0490216645388082,9.58515179262331e-92
CFI,Complement factor I,Physical measures,X23111.Leg fat percentage (right),48252,0.138316964662535,0.0052268833166764,0.128072273361849,0.14856165596322,4.14468444196372e-152
CFI,Complement factor I,Physical measures,X23112.Leg fat mass (right),48251,0.132790332940344,0.00602926573545457,0.120972972098853,0.144607693781835,1.95011360230304e-106
CFI,Complement factor I,Physical measures,X23113.Leg fat-free mass (right),48251,-0.0503270062323215,0.00272387387736084,-0.0556657990319488,-0.0449882134326943,1.08574095752397e-75
CFI,Complement factor I,Physical measures,X23114.Leg predicted mass (right),48250,-0.0503071094015458,0.0027347319908525,-0.0556671841036167,-0.0449470346994749,4.72205373700644e-75
CFI,Complement factor I,Physical measures,X23115.Leg fat percentage (left),48247,0.1400854765563,0.00539974290609738,0.12950198046035,0.150668972652251,2.36350068608375e-146
CFI,Complement factor I,Physical measures,X23116.Leg fat mass (left),48247,0.134976880197696,0.00605409453746733,0.12311085490426,0.146842905491132,5.38529574687305e-109
CFI,Complement factor I,Physical measures,X23117.Leg fat-free mass (left),48245,-0.0489639712243397,0.00279351925709883,-0.0544392689682534,-0.043488673480426,2.36907472151541e-68
CFI,Complement factor I,Physical measures,X23118.Leg predicted mass (left),48244,-0.0484849869924338,0.00280554898812677,-0.0539838630091623,-0.0429861109757054,1.64372249936272e-66
CFI,Complement factor I,Physical measures,X23119.Arm fat percentage (right),48244,0.0837116159856858,0.00369767225336319,0.0764641783690939,0.0909590536022776,2.75027156737214e-112
CFI,Complement factor I,Physical measures,X23120.Arm fat mass (right),48242,0.067511115549005,0.00333244758535741,0.0609795182817045,0.0740427128163055,1.72730154364827e-90
CFI,Complement factor I,Physical measures,X23121.Arm fat-free mass (right),48244,-0.0342175721884579,0.0026185579411405,-0.0393499457530933,-0.0290851986238226,6.88958035740248e-39
CFI,Complement factor I,Physical measures,X23122.Arm predicted mass (right),48243,-0.0338766977439215,0.00261683521379233,-0.0390056947629545,-0.0287477007248885,3.34615312363658e-38
CFI,Complement factor I,Physical measures,X23123.Arm fat percentage (left),48240,0.101563052692325,0.00414959031434142,0.0934298556762157,0.109696249708434,1.11519362496373e-130
CFI,Complement factor I,Physical measures,X23124.Arm fat mass (left),48240,0.0718240400769469,0.0034190616865323,0.0651226791713436,0.0785254009825502,4.31808026747023e-97
CFI,Complement factor I,Physical measures,X23125.Arm fat-free mass (left),48240,-0.0299401180686851,0.00282262230733717,-0.0354724577910659,-0.0244077783463042,3.15762684060132e-26
CFI,Complement factor I,Physical measures,X23126.Arm predicted mass (left),48238,-0.030212005710149,0.00282875736434305,-0.0357563701442614,-0.0246676412760366,1.44575330743162e-26
CFI,Complement factor I,Physical measures,X23127.Trunk fat percentage,48237,0.0600880175819917,0.00208695096455562,0.0559975936914627,0.0641784414725207,3.17612013058207e-179
CFI,Complement factor I,Physical measures,X23128.Trunk fat mass,48233,0.0561965325012603,0.00242232156921128,0.0514487822256062,0.0609442827769144,9.36728368495378e-118
CFI,Complement factor I,Physical measures,X23129.Trunk fat-free mass,48228,-0.0444869214892455,0.00249910030113196,-0.0493851580794641,-0.0395886848990269,1.9837950527788e-70
CFI,Complement factor I,Physical measures,X23130.Trunk predicted mass,48225,-0.0442034108200622,0.0025051366062474,-0.0491134785683071,-0.0392933430718173,3.0681808563218e-69
CFI,Complement factor I,NMR metabolomics,X23400.Total Cholesterol,38013,0.017754620918309,0.00189847893005565,0.0140336022153999,0.0214756396212181,9.92653235281833e-21
CFI,Complement factor I,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,38013,0.0292354364009736,0.00182323503922381,0.0256618957240949,0.0328089770778522,2.45094068382226e-57
CFI,Complement factor I,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",38013,0.0307743243555728,0.0018189422947144,0.0272091974579325,0.034339451253213,1.46561281720552e-63
CFI,Complement factor I,NMR metabolomics,X23403.VLDL Cholesterol,38013,0.0440837719062642,0.00176160323652051,0.040631029562684,0.0475365142498444,3.73844176737984e-135
CFI,Complement factor I,NMR metabolomics,X23404.Clinical LDL Cholesterol,38013,0.0231345731152987,0.00183098792849772,0.0195458367754432,0.0267233094551542,2.17006992139136e-36
CFI,Complement factor I,NMR metabolomics,X23405.LDL Cholesterol,38013,0.026695661083759,0.00182638655408267,0.023115943437757,0.030275378729761,5.0974866010993e-48
CFI,Complement factor I,NMR metabolomics,X23406.HDL Cholesterol,38013,-0.0342714897746572,0.0021111129354723,-0.0384092711281829,-0.0301337084211315,1.03870330865751e-58
CFI,Complement factor I,NMR metabolomics,X23407.Total Triglycerides,38013,0.0586515287666555,0.00188375754997192,0.0549593639687105,0.0623436935646005,1.26353482158535e-205
CFI,Complement factor I,NMR metabolomics,X23408.Triglycerides in VLDL,38013,0.0600091226839903,0.00188258862120482,0.0563192489864289,0.0636989963815518,4.48356826934514e-215
CFI,Complement factor I,NMR metabolomics,X23409.Triglycerides in LDL,38013,0.049330685159892,0.00189562485643721,0.045615260441275,0.0530461098785089,9.86756289986977e-146
CFI,Complement factor I,NMR metabolomics,X23410.Triglycerides in HDL,38013,0.0365941569708929,0.00180755948567122,0.0330513403789773,0.0401369735628085,8.29757672004447e-90
CFI,Complement factor I,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,38013,0.0217094715274838,0.0019313954159918,0.0179239365121399,0.0254950065428278,3.4791016310468e-29
CFI,Complement factor I,NMR metabolomics,X23412.Phospholipids in VLDL,38013,0.0528446380370693,0.00180013516471699,0.049316373114224,0.0563729029599146,1.05058184039727e-183
CFI,Complement factor I,NMR metabolomics,X23413.Phospholipids in LDL,38013,0.0280207373522427,0.00181103268033978,0.0244711132987767,0.0315703614057086,1.53085844164211e-53
CFI,Complement factor I,NMR metabolomics,X23414.Phospholipids in HDL,38013,-0.0173108929863241,0.00205624196723508,-0.0213411272421049,-0.0132806587305434,4.18554836928842e-17
CFI,Complement factor I,NMR metabolomics,X23415.Total Esterified Cholesterol,38013,0.0153530756219591,0.00190671693772302,0.0116159104240219,0.0190902408198962,8.81300958736687e-16
CFI,Complement factor I,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,38013,0.0392461210124399,0.0017585160626904,0.0357994295295668,0.0426928124953131,2.1980851475916e-108
CFI,Complement factor I,NMR metabolomics,X23417.Cholesteryl Esters in LDL,38013,0.0305503118914312,0.00181783985782355,0.0269873457700971,0.0341132780127654,9.53144302321121e-63
CFI,Complement factor I,NMR metabolomics,X23418.Cholesteryl Esters in HDL,38013,-0.0354334582561028,0.00209519430013531,-0.039540039084368,-0.0313268774278376,1.64716283848389e-63
CFI,Complement factor I,NMR metabolomics,X23419.Total Free Cholesterol,38013,0.0232194451835066,0.00187649949806462,0.0195415061673,0.0268973841997133,5.59379490904423e-35
CFI,Complement factor I,NMR metabolomics,X23420.Free Cholesterol in VLDL,38013,0.0502589499547438,0.0017828262509512,0.0467646105028794,0.0537532894066081,5.77791806053437e-170
CFI,Complement factor I,NMR metabolomics,X23421.Free Cholesterol in LDL,38013,0.0154080383826629,0.00185205770872047,0.0117780052735708,0.019038071491755,9.67750353532987e-17
CFI,Complement factor I,NMR metabolomics,X23422.Free Cholesterol in HDL,38013,-0.0282292358624451,0.00212532011592366,-0.0323948632896555,-0.0240636084352348,5.20977291640649e-40
CFI,Complement factor I,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,38013,0.0333240439053325,0.00187370067863115,0.0296515905752155,0.0369964972354496,5.73013420791127e-70
CFI,Complement factor I,NMR metabolomics,X23424.Total Lipids in VLDL,38013,0.0564328927017264,0.00183121126358429,0.0528437186251012,0.0600220667783516,1.26719153827342e-201
CFI,Complement factor I,NMR metabolomics,X23425.Total Lipids in LDL,38013,0.0289820222739018,0.00181985629258134,0.0254151039404424,0.0325489406073613,1.37398909888033e-56
CFI,Complement factor I,NMR metabolomics,X23426.Total Lipids in HDL,38013,-0.022228391606251,0.00207960059568825,-0.0263044087738,-0.0181523744387021,1.46539912239043e-26
CFI,Complement factor I,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,38013,0.00653372800868595,0.00195212178560586,0.00270756930889846,0.0103598867084734,0.000819168438829846
CFI,Complement factor I,NMR metabolomics,X23428.Concentration of VLDL Particles,38013,0.0477147776962509,0.00178149058943419,0.0442230561409599,0.051206499251542,4.91690305580067e-154
CFI,Complement factor I,NMR metabolomics,X23429.Concentration of LDL Particles,38013,0.0321925952872503,0.00180073947299471,0.0286631459201806,0.0357220446543199,1.14212570158032e-70
CFI,Complement factor I,NMR metabolomics,X23430.Concentration of HDL Particles,38013,0.000820832515788796,0.00195647767030497,-0.00301386371800894,0.00465552874958653,0.674823739279724
CFI,Complement factor I,NMR metabolomics,X23431.Average Diameter for VLDL Particles,38013,0.0616300011680518,0.00199035192754188,0.0577289113900697,0.0655310909460339,1.8066884562259e-203
CFI,Complement factor I,NMR metabolomics,X23432.Average Diameter for LDL Particles,38013,-0.0155273788793178,0.00187052915196537,-0.0191936160171699,-0.0118611417414656,1.12874600678866e-16
CFI,Complement factor I,NMR metabolomics,X23433.Average Diameter for HDL Particles,38013,-0.0615647758200082,0.00216710777773018,-0.0658123070643593,-0.057317244575657,1.68767978354097e-172
CFI,Complement factor I,NMR metabolomics,X23434.Phosphoglycerides,38000,0.0195196543010488,0.00194272341976509,0.0157119163983092,0.0233273922037883,1.13955597736314e-23
CFI,Complement factor I,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,38000,0.0606557434511928,0.00200411065513438,0.0567276865671295,0.0645838003352562,9.14927661503177e-195
CFI,Complement factor I,NMR metabolomics,X23436.Total Cholines,38000,0.0162268786296609,0.00195095498479664,0.0124030068594595,0.0200507503998623,9.8432395707632e-17
CFI,Complement factor I,NMR metabolomics,X23437.Phosphatidylcholines,38000,0.0112037619084413,0.0019537515094162,0.0073744089499855,0.015033114866897,9.98957866523692e-09
CFI,Complement factor I,NMR metabolomics,X23438.Sphingomyelins,37999,0.014007048701662,0.00196245580186148,0.0101606353300135,0.0178534620733105,9.9872630765743e-13
CFI,Complement factor I,NMR metabolomics,X23439.Apolipoprotein B,38013,0.0322075401864831,0.00180017280912407,0.0286792014806,0.0357358788923663,8.9472030102811e-71
CFI,Complement factor I,NMR metabolomics,X23440.Apolipoprotein A1,38013,-0.0125346378620831,0.0020196506699007,-0.0164931531750884,-0.00857612254907768,5.58121530213967e-10
CFI,Complement factor I,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,38013,0.0337912509996132,0.00181502363886662,0.0302338046674346,0.0373486973317918,2.07080492117448e-76
CFI,Complement factor I,NMR metabolomics,X23442.Total Fatty Acids,38000,0.0512165295975077,0.00190226224526945,0.0474880955967796,0.0549449635982358,1.37641839934156e-155
CFI,Complement factor I,NMR metabolomics,X23443.Degree of Unsaturation,38000,-0.0267823426365421,0.00202659661254187,-0.0307544719971242,-0.0228102132759601,1.25691854611376e-39
CFI,Complement factor I,NMR metabolomics,X23444.Omega-3 Fatty Acids,38000,0.0179425793228309,0.00190040328951981,0.0142177888753721,0.0216673697702897,4.26799866115009e-21
CFI,Complement factor I,NMR metabolomics,X23445.Omega-6 Fatty Acids,38000,0.0356530887606603,0.00186654941727447,0.0319946519028023,0.0393115256185182,2.79982130640579e-80
CFI,Complement factor I,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,38000,0.0353144734830333,0.00188404208125349,0.0316217510037765,0.0390071959622902,2.06029181788479e-77
CFI,Complement factor I,NMR metabolomics,X23447.Monounsaturated Fatty Acids,38000,0.0637292532811389,0.00192677209253634,0.0599527799797677,0.0675057265825101,8.79969231424697e-231
CFI,Complement factor I,NMR metabolomics,X23448.Saturated Fatty Acids,38000,0.0494107269690625,0.00194482869249331,0.0455988627317756,0.0532225912063494,3.7995958010224e-139
CFI,Complement factor I,NMR metabolomics,X23449.Linoleic Acid,38000,0.0300595942730345,0.00185491243628179,0.0264239658979222,0.0336952226481468,1.63815493983504e-58
CFI,Complement factor I,NMR metabolomics,X23450.Docosahexaenoic Acid,38000,-0.00337738032745109,0.00200337837438676,-0.00730400194124914,0.000549241286346964,0.0918491741301249
CFI,Complement factor I,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,38000,-0.00654625370957688,0.00189874396890194,-0.0102677918886247,-0.00282471553052909,0.000567149980120202
CFI,Complement factor I,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,38000,-0.053608028111862,0.00208590438338753,-0.0576964007033015,-0.0495196555204224,2.90465515610536e-142
CFI,Complement factor I,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,38000,-0.0570172905220936,0.00208385065038303,-0.0611016377968443,-0.0529329432473429,1.74165999263655e-160
CFI,Complement factor I,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,38000,0.0686552808200034,0.0020321184550051,0.0646723286481933,0.0726382329918134,2.63708084893308e-240
CFI,Complement factor I,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,38000,0.0116939948841985,0.00198366531609424,0.00780601086465378,0.0155819789037432,3.83259266591551e-09
CFI,Complement factor I,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,38000,-0.0334124342630798,0.0020341084428832,-0.0373992868111309,-0.0294255817150287,4.73188143766943e-60
