Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIAPIN1,Anamorsin,Health and medical history,X120040.Fatigue severity over the past week,34127,-0.0232141589769677,0.0266753034524951,-0.0754977537438582,0.0290694357899228,0.384185880426852
CIAPIN1,Anamorsin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,-0.00494452729269793,0.0265900103775286,-0.057060947632654,0.0471718930472581,0.85248448437401
CIAPIN1,Anamorsin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.0193166120551737,0.0285681493528661,-0.0366769606764439,0.0753101847867913,0.498955854563678
CIAPIN1,Anamorsin,Health and medical history,X120098.Mobility problems today,34131,0.022056113449678,0.0318930665960573,-0.0404542970785942,0.0845665239779503,0.489227438569945
CIAPIN1,Anamorsin,Health and medical history,X120099.Self-care problems today,34131,-0.0177959541889733,0.0507971193557041,-0.117358308126153,0.0817663997482067,0.726095734038074
CIAPIN1,Anamorsin,Health and medical history,X120100.Problems doing usual activities,34131,0.0185459590235527,0.0300536616759211,-0.0403592178612527,0.0774511359083581,0.53718670349435
CIAPIN1,Anamorsin,Health and medical history,X120101.Pain or discomfort today,34131,0.0401615322000864,0.0268541123196788,-0.012472527946484,0.0927955923466568,0.13480488939576
CIAPIN1,Anamorsin,Health and medical history,X120102.Anxiety or depression today,34131,0.0264881497871297,0.0315647998439052,-0.0353788579069245,0.0883551574811839,0.401396131513
CIAPIN1,Anamorsin,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.000199256447204636,0.00720335139825301,-0.0143178251877805,0.0139193122933713,0.97793259866412
CIAPIN1,Anamorsin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,-0.0189162185266004,0.0325338751937433,-0.0826826139063372,0.0448501768531364,0.560963277623102
CIAPIN1,Anamorsin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.0305540886440191,0.0326117408525477,-0.0333649234269743,0.0944731007150126,0.348831151945483
CIAPIN1,Anamorsin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0177546249197997,0.0264623865795477,-0.0341116527761138,0.0696209026157131,0.502275969366969
CIAPIN1,Anamorsin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.0113772313855374,0.0271514296559152,-0.0645940335111312,0.0418395707400565,0.675204395414811
CIAPIN1,Anamorsin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,-0.0126093885509202,0.0330623927455716,-0.0774116783322404,0.0521929012304001,0.702928491463307
CIAPIN1,Anamorsin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0147477358338123,0.0342410086812202,-0.0523646411813792,0.0818601128490038,0.666693323137326
CIAPIN1,Anamorsin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,-0.0233912144222345,0.0354418603130833,-0.0928572606358778,0.0460748317914089,0.509277052826263
CIAPIN1,Anamorsin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.00989254545832289,0.0519465263939582,-0.0919226462738351,0.111707737190481,0.848970639614881
CIAPIN1,Anamorsin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.012555046337368,0.0704472619497077,-0.125521587084059,0.150631679758795,0.858554681069902
CIAPIN1,Anamorsin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,0.0243134950015831,0.0355800811188663,-0.045423463991395,0.0940504539945611,0.494410174725948
CIAPIN1,Anamorsin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.0376407936269072,0.0379337222021073,-0.036709301889223,0.111990889143037,0.321071508273344
CIAPIN1,Anamorsin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0623904750694335,0.0247134770922622,0.0139520599685996,0.110828890170268,0.0115911326859734
CIAPIN1,Anamorsin,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0333467824542848,0.0163396203477083,-0.0653724383357931,-0.00132112657277648,0.0412750141549305
CIAPIN1,Anamorsin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.0731417497609611,0.0176787035533544,-0.107792008725536,-0.0384914907963864,3.52529889976502e-05
CIAPIN1,Anamorsin,Diet and food preferences,X1309.Fresh fruit intake,51525,-0.0344339676722901,0.0169653552570667,-0.0676860639761409,-0.00118187136843932,0.0424004840453992
CIAPIN1,Anamorsin,Diet and food preferences,X1319.Dried fruit intake,49768,-0.0349914255268326,0.0170868485708071,-0.0684816487256146,-0.00150120232805069,0.0405842908685405
CIAPIN1,Anamorsin,Health and medical history,X134.Number of self-reported cancers,52317,0.0277722355319092,0.0282989785786896,-0.0276937624823224,0.0832382335461409,0.326410702497137
CIAPIN1,Anamorsin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.0792223892307077,0.0162264105319308,0.0474186245881234,0.111026153873292,1.05429443266565e-06
CIAPIN1,Anamorsin,Health and medical history,"X136.Number of operations, self-reported",52317,0.00203958051373045,0.016438142310922,-0.0301791784156767,0.0342583394431376,0.901255919968022
CIAPIN1,Anamorsin,Health and medical history,X137.Number of treatments or medications taken,52317,0.0787867613084378,0.0159657466515926,0.0474938978713162,0.110079624745559,8.07214326141437e-07
CIAPIN1,Anamorsin,Diet and food preferences,X1438.Bread intake,51366,-0.00105261211833029,0.00469073504166805,-0.0102464527999997,0.00814122856333909,0.822445920557489
CIAPIN1,Anamorsin,Diet and food preferences,X1458.Cereal intake,50912,-0.0259996645552836,0.0162064686252892,-0.0577643430608505,0.00576501395028324,0.108664947969857
CIAPIN1,Anamorsin,Diet and food preferences,X1488.Tea intake,51394,-0.00744196821603058,0.00437102379044932,-0.0160091748453113,0.0011252384132501,0.0886603502098045
CIAPIN1,Anamorsin,Diet and food preferences,X1498.Coffee intake,50104,0.0151191216127834,0.0164272546189753,-0.0170782974404082,0.0473165406659751,0.357389072431312
CIAPIN1,Anamorsin,Diet and food preferences,X1528.Water intake,50569,0.0221972257206217,0.0167034576082364,-0.0105415511915218,0.0549360026327651,0.18389255599064
CIAPIN1,Anamorsin,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.0231249212070935,0.0197622356909266,-0.0618589031613096,0.0156090607471225,0.241954114071092
CIAPIN1,Anamorsin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,0.0177384790131524,0.0198513277855783,-0.0211701234465811,0.0566470814728859,0.371566570103543
CIAPIN1,Anamorsin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,-0.0426070547505175,0.0250107388094319,-0.091628102817004,0.00641399331596897,0.0884833298107694
CIAPIN1,Anamorsin,Lifestyle factors,X1598.Average weekly spirits intake,41435,0.0195826191554844,0.0222947563939885,-0.0241151033767331,0.063280341687702,0.379765752806005
CIAPIN1,Anamorsin,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.0795204148483357,0.0341366439967887,0.0126125926146298,0.146428237082042,0.0198455933061508
CIAPIN1,Anamorsin,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0335323242298551,0.019473159232013,-0.0716997163246005,0.0046350678648903,0.0850883309131134
CIAPIN1,Anamorsin,Health and medical history,X1807.Father's age at death,44795,0.00145868745840488,0.00501152224316451,-0.00836389613819755,0.0112812710550073,0.771003241644518
CIAPIN1,Anamorsin,Health and medical history,X1845.Mother's age,35314,0.015838753628123,0.011637726556922,-0.00697119042344408,0.0386486976796901,0.173547144095939
CIAPIN1,Anamorsin,Health and medical history,X1873.Number of full brothers,51798,-0.0128047180666379,0.0157322779064831,-0.0436399827633448,0.0180305466300689,0.415701422656203
CIAPIN1,Anamorsin,Health and medical history,X1883.Number of full sisters,51805,0.024367563065479,0.0157886055743264,-0.00657810386020077,0.0553132299911589,0.122754088709268
CIAPIN1,Anamorsin,Physical measures,X20015.Sitting height,52122,-0.016969190906813,0.00579342613823009,-0.0283243061377439,-0.00561407567588199,0.00340285383770546
CIAPIN1,Anamorsin,Cognitive function,X20016.Fluid intelligence score,33380,0.00698776753126066,0.0277208689311202,-0.0473451355737349,0.0613206706362562,0.800988081038942
CIAPIN1,Anamorsin,Cognitive function,X20018.Prospective memory result,33720,-0.0376302795697554,0.0369513728067704,-0.110054970271025,0.0347944111315146,0.308527324318167
CIAPIN1,Anamorsin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.0103604108183492,0.00755865206197111,-0.0251753688598126,0.0044545472231142,0.170513090407652
CIAPIN1,Anamorsin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-0.0105663710083681,0.00752892908658703,-0.0253230720180787,0.00419033000134244,0.160522225903182
CIAPIN1,Anamorsin,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00600727082886083,0.00473618005276065,-0.00327564207455005,0.0152901837322717,0.204673389926503
CIAPIN1,Anamorsin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.00356466221663986,0.00971361385699385,-0.0154740209430681,0.0226033453763478,0.713640147498452
CIAPIN1,Anamorsin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.00887035466992971,0.0210518169014683,-0.0501319157968075,0.0323912064569481,0.673497317398419
CIAPIN1,Anamorsin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0230835923010687,0.0286941457754854,-0.0331569334188827,0.0793241180210202,0.421133248352934
CIAPIN1,Anamorsin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,0.0056093780046051,0.0231603274530477,-0.0397848638033684,0.0510036198125786,0.80862903340267
CIAPIN1,Anamorsin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.0053585193996087,0.0173559041461024,-0.0393760915259695,0.0286590527267521,0.757519451728028
CIAPIN1,Anamorsin,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.00832364278008777,0.0125997432140945,-0.0330191394797129,0.0163718539195374,0.508862269893446
CIAPIN1,Anamorsin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,-0.00523102214462935,0.0158555802911402,-0.0363079595152641,0.0258459152260054,0.741465684141342
CIAPIN1,Anamorsin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.0730263397070851,0.0202375662519824,-0.112691969560971,-0.0333607098531997,0.000308647728521665
CIAPIN1,Anamorsin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.000896222061765409,0.0142599952993771,-0.0270533687250136,0.0288458128485444,0.949887507633135
CIAPIN1,Anamorsin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.00625121010288336,0.0108047344432594,-0.0149260694059051,0.0274284896116718,0.562890010845261
CIAPIN1,Anamorsin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.0142049590640299,0.0150708402103354,-0.0153338877482275,0.0437438058762873,0.345922596115622
CIAPIN1,Anamorsin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.0134681187785179,0.010762235675608,-0.00762586314567374,0.0345621007027096,0.21079112767726
CIAPIN1,Anamorsin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.0304957066098881,0.0156921269165615,-0.000260862146572467,0.0612522753663487,0.0519815490668779
CIAPIN1,Anamorsin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.0203557915446691,0.0336379648055034,-0.0862862025634557,0.0455746194741176,0.545089059059492
CIAPIN1,Anamorsin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.0236537650746104,0.0168871416011467,-0.00944503246363704,0.0567525626128579,0.161316772680597
CIAPIN1,Anamorsin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.0147868094279115,0.0123969829656707,-0.0095112771848031,0.0390848960406261,0.232968478797925
CIAPIN1,Anamorsin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.0369869792846112,0.0228351757934056,-0.0817439238396862,0.00776996527046375,0.105300994666937
CIAPIN1,Anamorsin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,0.0132513475893887,0.020323607222117,-0.0265829225659606,0.053085617744738,0.514395687139108
CIAPIN1,Anamorsin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,-0.00734835623816295,0.0161348617142506,-0.038972685198094,0.0242759727217681,0.64880123853896
CIAPIN1,Anamorsin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0346717186241879,0.0180454231078775,-0.000697310667251871,0.0700407479156278,0.0546975629822024
CIAPIN1,Anamorsin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.00832566967683188,0.00935180418301639,-0.0100038665218802,0.026655205875544,0.373326918523326
CIAPIN1,Anamorsin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.0144163392127349,0.0147146366493132,-0.0144243486199191,0.0432570270453889,0.327229638127274
CIAPIN1,Anamorsin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.0176840957709269,0.0152712362358591,-0.0476157187932108,0.0122475272513571,0.246876289731156
CIAPIN1,Anamorsin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.00740877581996387,0.0600316942684887,-0.110253344946274,0.125070896586202,0.901780066944511
CIAPIN1,Anamorsin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,-0.0161987263697219,0.0617610123731601,-0.137250310621116,0.104852857881672,0.793107411831944
CIAPIN1,Anamorsin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.00481424162534253,0.0168866521409743,-0.0379120798216521,0.0282835965709671,0.775576662435078
CIAPIN1,Anamorsin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.046535513518254,0.0356348630845751,-0.0233088181275132,0.116379845164021,0.191600593821495
CIAPIN1,Anamorsin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,-0.0316935386677159,0.026012361995835,-0.0826777681795526,0.0192906908441208,0.223083802818849
CIAPIN1,Anamorsin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0396722145949494,0.0315994886994284,-0.0222627832559304,0.101607212445829,0.209321336468327
CIAPIN1,Anamorsin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,0.0123945798301953,0.0306337436818654,-0.047647557786261,0.0724367174466515,0.685771440618742
CIAPIN1,Anamorsin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.0144986733196318,0.0224660055533132,-0.0585320442041257,0.0295346975648621,0.518700228777364
CIAPIN1,Anamorsin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.028573741642301,0.02715359436003,-0.0246473033033577,0.0817947865879598,0.292673119559657
CIAPIN1,Anamorsin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.00806398892461604,0.011256534642291,-0.0139988189742744,0.0301267968235064,0.473762406923747
CIAPIN1,Anamorsin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0342764894942759,0.0161764403524592,0.00257066640345587,0.0659823125850959,0.0341087294398725
CIAPIN1,Anamorsin,Mental health,X20127.Neuroticism score,46336,0.0328706292381118,0.0165195933185809,0.000492226333693273,0.0652490321425303,0.0466257850219847
CIAPIN1,Anamorsin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.0628503084590172,0.0282895976180532,0.00740269712763301,0.118297919790401,0.0263302451837025
CIAPIN1,Anamorsin,Lifestyle factors,X20161.Pack years of smoking,31882,0.0194106297696738,0.00940122810694438,0.000984222680062787,0.0378370368592848,0.0389868749053084
CIAPIN1,Anamorsin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.019606987153501,0.00927833292535996,0.00142145461979549,0.0377925196872065,0.0346167717676874
CIAPIN1,Anamorsin,Cognitive function,X20191.Fluid intelligence score,31531,0.0190700849318904,0.0293160332230754,-0.0383893401853374,0.0765295100491182,0.515390331430549
CIAPIN1,Anamorsin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0276695513376432,0.0300572007337206,-0.0312425621004492,0.0865816647757356,0.357309971666681
CIAPIN1,Anamorsin,Cognitive function,X20240.Maximum digits remembered correctly,30776,0.027592889402241,0.0316710559071831,-0.0344823801758379,0.0896681589803199,0.383659707949687
CIAPIN1,Anamorsin,Physical measures,X20255.Spirometry QC measure,45893,0.0492462626789088,0.0216883225842726,0.00673715041373442,0.0917553749440831,0.0231789614177964
CIAPIN1,Anamorsin,Eye measures,X20261.avMSE,30515,-0.0245133940657322,0.00846208767691915,-0.0410990859124938,-0.00792770221897071,0.00378279592810512
CIAPIN1,Anamorsin,Eye measures,X20262.Myopia diagnosis,30515,0.0495087639874649,0.042983630918964,-0.0347391526137045,0.133756680588634,0.249446607403774
CIAPIN1,Anamorsin,NMR metabolomics,X20280.Glucose-lactate,40367,0.0360606955262101,0.00604266527745118,0.0242170715824058,0.0479043194700144,2.45756698199593e-09
CIAPIN1,Anamorsin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.0568254104230656,0.00578149908295078,0.045493672220482,0.0681571486256491,9.81500817477887e-23
CIAPIN1,Anamorsin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,-0.00529325777409352,0.0274640448455138,-0.0591227856713005,0.0485362701231135,0.847171700772301
CIAPIN1,Anamorsin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,0.0158630831763457,0.0515330645955776,-0.0851417234309864,0.116867889783678,0.758224053942021
CIAPIN1,Anamorsin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.126010125271918,0.0635089957706149,-0.250487756982323,-0.00153249356151225,0.0472725612805575
CIAPIN1,Anamorsin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,0.0043402565407033,0.0257304421732207,-0.0460914101188093,0.0547719232002159,0.866050864378619
CIAPIN1,Anamorsin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,0.0472404003671929,0.0509894738414459,-0.052698968362041,0.147179769096427,0.354225520348195
CIAPIN1,Anamorsin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.0150599363671435,0.0625527926821371,-0.137663410024132,0.107543537289845,0.809750174675863
CIAPIN1,Anamorsin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0103068538350887,0.0415481569395899,-0.0917412414366848,0.0711275337665075,0.804086026610601
CIAPIN1,Anamorsin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.0712421316376409,0.0460410898200541,-0.161482667684947,0.018998404409665,0.121812710818927
CIAPIN1,Anamorsin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.0354515410228261,0.0748190057380025,-0.182096792269311,0.111193710223659,0.635632482806904
CIAPIN1,Anamorsin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.0466327162878656,0.090528452292804,-0.13080305020603,0.224068482781761,0.606484509576701
CIAPIN1,Anamorsin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.084817970619221,0.0476184092397022,-0.178150052729037,0.00851411149059543,0.0749142921933375
CIAPIN1,Anamorsin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.108223677485454,0.0905587321881622,-0.0692714376033439,0.285718792574252,0.232093600129595
CIAPIN1,Anamorsin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,0.0151489108463053,0.0625129813503765,-0.107376532600433,0.137674354293043,0.808528418952251
CIAPIN1,Anamorsin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0112145516829947,0.073607142470459,-0.155484550925094,0.133055447559105,0.878909012520018
CIAPIN1,Anamorsin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,-0.0118207771003375,0.0347256329302439,-0.0798830176436156,0.0562414634429406,0.733559777801511
CIAPIN1,Anamorsin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.0169860353213631,0.0566000014563101,-0.127922038175731,0.0939499675330046,0.76410296446805
CIAPIN1,Anamorsin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.0333399256152337,0.0842016874458326,-0.131695381778598,0.198375233009066,0.692149233852611
CIAPIN1,Anamorsin,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.000348123784375295,0.0237613134908513,-0.0469202982264438,0.0462240506576932,0.988310995370469
CIAPIN1,Anamorsin,Diet and food preferences,X20601.Liking for aniseed,35059,-0.0278647105788628,0.0235814416171442,-0.0740843361484654,0.0183549149907398,0.237376167438303
CIAPIN1,Anamorsin,Diet and food preferences,X20602.Liking for apple juice,35059,0.0695441432459929,0.0237178959188978,0.0230570672449532,0.116031219247033,0.00337357142719261
CIAPIN1,Anamorsin,Diet and food preferences,X20603.Liking for apples,35059,-0.0159019427983018,0.0243496114557231,-0.063627181251519,0.0318232956549154,0.513726852648749
CIAPIN1,Anamorsin,Diet and food preferences,X20604.Liking for asparagus,35059,-0.0389752373314544,0.0242267531411313,-0.0864596734880718,0.008509198825163,0.107696756564745
CIAPIN1,Anamorsin,Diet and food preferences,X20605.Liking for aubergine,35059,-0.0122877389049204,0.0237402102384624,-0.0588185509723067,0.0342430731624658,0.604753885100659
CIAPIN1,Anamorsin,Diet and food preferences,X20606.Liking for avocados,35059,0.00768430257285108,0.0242808161118437,-0.0399060970063626,0.0552747021520647,0.751647252791636
CIAPIN1,Anamorsin,Diet and food preferences,X20607.Liking for bacon,35059,0.0210736694281063,0.0237828442070003,-0.0255407052176144,0.0676880440738269,0.375590744743568
CIAPIN1,Anamorsin,Diet and food preferences,X20608.Liking for baked or steamed fish,35059,-0.0184809972616689,0.024222572173967,-0.0659572387226441,0.0289952441993064,0.445500697811629
CIAPIN1,Anamorsin,Diet and food preferences,X20609.Liking for bananas,35059,-0.0146725324263958,0.0247353235745231,-0.0631537666324611,0.0338087017796694,0.553072455985832
CIAPIN1,Anamorsin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35059,-0.022102045112229,0.0237775368324683,-0.0687060173038668,0.0245019270794088,0.352633231836105
CIAPIN1,Anamorsin,Diet and food preferences,X20611.Liking for beef steak,35059,0.00111982444438178,0.0237550849448565,-0.0454401420475369,0.0476797909363005,0.962402208812697
CIAPIN1,Anamorsin,Diet and food preferences,X20612.Liking for beetroot,35059,-0.00751582661506188,0.0243695885947196,-0.0552802202607123,0.0402485670305886,0.757776379173816
CIAPIN1,Anamorsin,Diet and food preferences,X20613.Liking for bell pepper,35059,-0.0210842357718996,0.0240149182573771,-0.0681534755563586,0.0259850040125594,0.37998311147819
