Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0585880859191934,0.0506560018142861,-0.157873849475194,0.0406976776368073,0.247474722214412
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.0351367803077949,0.0502452663823906,-0.13361750241728,0.0633439418016907,0.484381100264397
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0022561949709316,0.0539081224477197,-0.103403725026599,0.107916114968462,0.9666172238957
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120098.Mobility problems today,32658,-0.0610581011174079,0.0592238598130863,-0.177136866351057,0.0550206641162413,0.302584663551321
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120099.Self-care problems today,32658,-0.0495282513367028,0.0934401311399164,-0.232670908370939,0.133614405697533,0.596089312032376
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120100.Problems doing usual activities,32658,-0.00147758003076685,0.0559556063289912,-0.11115056843559,0.108195408374056,0.978933918641107
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120101.Pain or discomfort today,32658,-0.008525894833636,0.0502713867917358,-0.107057812945438,0.0900060232781661,0.865330975458484
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120102.Anxiety or depression today,32658,-0.000482333610865818,0.0591203847647046,-0.116358287749687,0.115393620527955,0.993490730067277
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00700345423943571,0.00449033842848634,-0.00179760908039751,0.0158045175592689,0.11887620516883
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.00612503363987612,0.0612304828290411,-0.126136779984797,0.113886712705044,0.920321035340498
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.029619838156674,0.0614831663968834,-0.0908871679812175,0.150126844294566,0.629992747299398
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.00487187050795205,0.0499921395641993,-0.0931127230378785,0.102856464053783,0.922369256260479
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0203733918886597,0.0509143464409209,-0.0794187271355452,0.120165510912865,0.689056246651528
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.00676989345634559,0.0622070864559227,-0.128695782909954,0.115155995997263,0.913341318010656
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0116905886399335,0.0646220968648589,-0.11496872121519,0.138349898495057,0.85644507751289
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0089190677822124,0.0669847776688635,-0.140209232013185,0.12237109644876,0.894077498743187
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.100146044413114,0.10000507191321,-0.296155985363005,0.0958638965367782,0.316658431333102
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.0157347821016766,0.133840506643944,-0.278062175123807,0.246592610920453,0.906416285584733
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0191497765298467,0.0668235633308422,-0.150123960658297,0.111824407598604,0.77444952959858
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.00471465866405817,0.0703932478705185,-0.133256107162158,0.142685424490274,0.946601416742824
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0169103993312568,0.046030272595796,-0.0733089349565034,0.107129733619017,0.713342710511347
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0672557411400987,0.0304185462368382,-0.126876091764302,-0.0076353905158958,0.0270446929960581
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0659206885148699,0.0328759520331957,-0.130357554499933,-0.00148382252980626,0.0449604198388604
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.00739480009808343,0.0316297727826447,-0.069389154752067,0.0545995545559001,0.81514819734802
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0107513250699409,0.0319281286095404,-0.07333045714464,0.0518278070047582,0.736319731214603
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X134.Number of self-reported cancers,48617,-0.0340340169422049,0.0526677746261114,-0.137262855209383,0.0691948213249735,0.518154735415904
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0374777030896465,0.0304056989248925,-0.0221174668031429,0.0970728729824358,0.217741465798216
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,"X136.Number of operations, self-reported",48617,0.00703705764539259,0.0307465092489072,-0.0532261004824655,0.0673002157732507,0.818969264194631
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X137.Number of treatments or medications taken,48617,0.0294239249086685,0.0298053685947698,-0.0289945975370804,0.0878424473544173,0.323553417016026
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1438.Bread intake,47784,0.00209146112514867,0.00290011328852685,-0.00359276092036395,0.00777568317066129,0.470815032623786
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1458.Cereal intake,47397,-0.0305612347828288,0.0301512562032451,-0.0896576969411892,0.0285352273755315,0.31078558902301
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1488.Tea intake,47796,0.00136393979127293,0.00269750437817483,-0.00392316878994974,0.0066510483724956,0.61312102147692
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1498.Coffee intake,46724,0.0254266960618633,0.0306310337885342,-0.0346101301636637,0.0854635222873903,0.406493453547543
BRSK2,Serine/threonine-protein kinase BRSK2,Diet and food preferences,X1528.Water intake,47118,-0.059437120484421,0.0310261721267102,-0.120248417852773,0.00137417688393107,0.0554147002786459
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1568.Average weekly red wine intake,39197,0.0156479253090268,0.0368681899317217,-0.0566137269571478,0.0879095775752014,0.67125924036432
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.00805676369072165,0.0371071481913881,-0.064673246764399,0.0807867741458423,0.828116580163938
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0499764714191587,0.0475131774183274,-0.14310229915908,0.0431493563207631,0.292888139708412
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0524579715157507,0.0415012703431893,-0.0288845183569003,0.133800461388402,0.20624690331637
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.177889005990453,0.0612488570411513,0.0578412461897964,0.297936765791109,0.00368544989187865
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.064963272587792,0.036499359538031,-0.136502017282333,0.00657547210674882,0.0751175135117043
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1807.Father's age at death,42172,-0.000682424305822144,0.00312011762321077,-0.00679785484731525,0.00543300623567097,0.826872639947546
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1845.Mother's age,33815,0.000616684157861525,0.00716494955711793,-0.0134266169740896,0.0146599852898127,0.931412950454735
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1873.Number of full brothers,48159,-0.0259450997897036,0.0293719292751443,-0.0835140811689864,0.0316238815895792,0.377067076503332
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X1883.Number of full sisters,48163,0.00291180022358968,0.0292567698988415,-0.0544314687781396,0.060255069225319,0.920721732572511
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20015.Sitting height,48449,-0.00632592722129396,0.00358136041245765,-0.0133453936297109,0.000693539187123028,0.0773502688964265
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20016.Fluid intelligence score,32287,0.0167534972811604,0.0470658786998013,-0.0754956249704502,0.109002619532771,0.721881279412323
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20018.Prospective memory result,32583,-0.0523958128848522,0.0625562094548094,-0.175005983416279,0.0702143576465742,0.402291403412926
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00221206820972368,0.00511068162445355,-0.0122290041936526,0.00780486777420528,0.665148680600903
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,0.00265819003517065,0.00509510479240037,-0.00732821535793407,0.0126445954282754,0.601884131216718
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00401185104023287,0.0029332625667766,-0.00173734359064928,0.00976104567111501,0.171415899600287
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.00615218500176959,0.00602052453955004,-0.00564804309574849,0.0179524130992877,0.306854675923108
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.00082753015198552,0.01309630514833,-0.0264962882427122,0.0248412279387412,0.949617352350653
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0222380790385913,0.0179227697771188,-0.0128905497245615,0.0573667078017441,0.214703716024921
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.00498033986832493,0.0141479559965148,-0.0227496538848441,0.032710333621494,0.724828052469104
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,-0.0022570403572109,0.0107332651116768,-0.0232942399760974,0.0187801592616756,0.833447597094572
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.000826759450086719,0.00783034035925,-0.0161742265542167,0.0145207076540433,0.915913342895647
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.00625024474451558,0.00984414996437947,-0.0130442891856682,0.0255447786746993,0.525487687371228
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00974073414189976,0.0125134696202362,-0.0342671345975628,0.0147856663137633,0.436330274734723
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.00226140121635732,0.00882698173955819,-0.0195622854258914,0.0150394829931767,0.797805158980064
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.000465410398774119,0.00671519193414103,-0.0126963657921423,0.0136271865896905,0.944745838903078
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.00225033295723191,0.00933824327562178,-0.0160526238629868,0.0205532897774506,0.809572708810518
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.000284794555243583,0.00667854330698325,-0.0133747394369308,0.0128051503264436,0.965986324394489
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00782422275171891,0.00978284581903265,-0.0113501550535851,0.0269986005570229,0.423840922965761
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0128792470556316,0.021179388293718,-0.0543908481113188,0.0286323540000557,0.543125417484592
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0145204025758164,0.0105395316269475,-0.00613707941300069,0.0351778845646334,0.168307066631722
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00298508158385682,0.007692182066223,-0.0120915952659403,0.0180617584336539,0.697970169342414
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0246953172752644,0.0142119856017201,-0.0525508090546357,0.00316017450410699,0.0822879947561291
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.00279692683250056,0.0126381276838489,-0.0275676570928445,0.0219738034278433,0.824854143861151
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.00856435196451993,0.00996561996127182,-0.0280969670886127,0.0109682631595728,0.390134701953461
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,-0.010682645783429,0.0112498181720288,-0.0327322894006055,0.0113669978337474,0.342333978786325
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.0089194609730212,0.00580642531838244,-0.00246113265100839,0.0203000545970508,0.124518964321451
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.00422052452528949,0.00913874914742306,-0.0136914238036597,0.0221324728542387,0.644209596950748
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0144921139003088,0.00952953031516769,-0.0331699933180374,0.00418576551741989,0.128336744894747
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0317446396023318,0.0377878177675972,-0.0423194832221587,0.105808762426822,0.400876177626974
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0577640447714126,0.039077746932051,-0.134356428758233,0.0188283392154074,0.139375248458515
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.0100729582381068,0.0106497757413357,-0.0309465186911248,0.0108006022149111,0.344243244755623
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.01003215061328,0.0225428673782251,-0.0542161706746012,0.0341518694480411,0.656306324867164
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.00957372228221469,0.0161410288832269,-0.0412101388933394,0.02206269432891,0.553101356629555
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0337518207894217,0.0196185146836505,-0.00470046799053322,0.0722041095693767,0.0853746066188496
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.00226314992068219,0.0193863936317146,-0.0402604814388428,0.0357341815974784,0.907068029229307
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.00271216019168008,0.013907280674318,-0.0245461099299831,0.0299704303133433,0.84538146389052
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0154147329757384,0.0170963304726661,-0.0489235407021639,0.0180940747506872,0.367259454654854
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00484401763223082,0.00703373340440383,-0.0186301351048623,0.00894209984040069,0.491030531881225
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.0114357646958649,0.0100704160899365,-0.0311737802321405,0.00830225084041068,0.256146366616385
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20127.Neuroticism score,43425,-0.0020493506586762,0.0305418245423528,-0.0619113267616877,0.0578126254443353,0.94650295168304
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0687963799748713,0.0477476648124378,-0.0247890430575068,0.162381803007249,0.149672069163819
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X20161.Pack years of smoking,30913,0.00424284621090794,0.00569930803780641,-0.00692779754319263,0.0154134899650085,0.456631738365295
BRSK2,Serine/threonine-protein kinase BRSK2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0047535798565888,0.00561614812172369,-0.00625407046198963,0.0157612301751672,0.397353823156504
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20191.Fluid intelligence score,30468,0.0142219156426946,0.0535652914363256,-0.0907660555725037,0.119209886857893,0.790628669050609
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0241566195065298,0.0554330081214899,-0.0844920764115904,0.13280531542465,0.663011718416562
BRSK2,Serine/threonine-protein kinase BRSK2,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0394668030834349,0.0582500721057065,-0.0747033382437499,0.15363694441062,0.498092183770741
BRSK2,Serine/threonine-protein kinase BRSK2,Physical measures,X20255.Spirometry QC measure,42971,0.0558547812145858,0.0408000377289929,-0.0241132927342402,0.135822855163412,0.171019480910085
BRSK2,Serine/threonine-protein kinase BRSK2,Eye measures,X20261.avMSE,29762,-0.0131299311041128,0.00592284506758723,-0.0247387074365838,-0.00152115477164185,0.0266770273631961
BRSK2,Serine/threonine-protein kinase BRSK2,Eye measures,X20262.Myopia diagnosis,29762,0.0645464636788021,0.0690891451457627,-0.0708682608068929,0.199961188164497,0.35021796220147
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X20280.Glucose-lactate,37922,0.0254573631421039,0.00375140544891101,0.0181046084622383,0.0328101178219695,1.20033129853791e-11
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0178456292238945,0.00358939150113228,0.0108104218816753,0.0248808365661138,6.71588442865748e-07
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0253096300042907,0.0170008357951683,-0.00801200815423914,0.0586312681628204,0.136600415285815
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.000764101573808021,0.031747963674973,-0.061461907229139,0.0629901103767551,0.980799212697119
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.00331991471169283,0.0402000275758786,-0.0821119687604149,0.0754721393370292,0.934183798549561
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.019051866554919,0.016012707423606,-0.0123330399953488,0.0504367731051868,0.234163549550955
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,-0.00819304336035145,0.0315279306157731,-0.0699877873672667,0.0536017006465638,0.794974042317558
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0276933161629312,0.0379519425085557,-0.1020791234797,0.0466924911538379,0.465599583642914
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.00416442191201762,0.0257734789136783,-0.0463515967587918,0.054680440582827,0.871642644609507
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.00393399104930442,0.0282274071508467,-0.0592597090649639,0.0513917269663551,0.889163229946183
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.00262054625847434,0.0452943809044313,-0.086156440314211,0.0913975328311597,0.953864950026476
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.0511728045466916,0.0545727216174169,-0.158135338916829,0.0557897298234456,0.348428784190028
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.00878159820867807,0.0295324069262785,-0.0491019193668277,0.0666651157841839,0.766203908548065
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,-0.0131734545756316,0.055574236509299,-0.122098958133858,0.0957520489825944,0.812630236032544
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0350764051703878,0.0387466100764003,-0.0408669505793567,0.111019760920132,0.365347526171616
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,0.0676922339538133,0.0469829526840484,-0.0243943533069216,0.159778821214548,0.149687281048726
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.0048412334864555,0.0215596510195269,-0.0374156825118172,0.0470981494847282,0.822334910376394
BRSK2,Serine/threonine-protein kinase BRSK2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.067901798791387,0.0354455926448316,-0.137375160375257,0.00157156279248293,0.0554455773812063
