Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFP,Properdin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.130993268163883,0.123012748885928,-0.372098255980301,0.110111719652535,0.286963668300187
CFP,Properdin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,0.125849965218391,0.120234600827555,-0.109809852403616,0.361509782840398,0.295267225231307
CFP,Properdin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.0438248163012036,0.184162762047493,-0.40478382991429,0.317134197311882,0.811911978824428
CFP,Properdin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.0160567662182108,0.250624547236053,-0.507280878800874,0.475167346364453,0.948918436297469
CFP,Properdin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,0.00972993043694139,0.120926072262112,-0.227285171196797,0.24674503207068,0.935872579919592
CFP,Properdin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.0622610602192309,0.122689285621242,-0.178209939598402,0.302732060036864,0.611830597111023
CFP,Properdin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.104771615320071,0.080123872713786,-0.0522711751989494,0.261814405839092,0.191016899801087
CFP,Properdin,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.139961170783671,0.051917471131217,-0.241719414200857,-0.0382029273664861,0.00702614466397806
CFP,Properdin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.150837953266963,0.0573851125646018,-0.263312773893582,-0.0383631326403432,0.0085813931142354
CFP,Properdin,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.0523911138798378,0.0550403148329211,-0.160270130952363,0.0554879031926876,0.341173695713651
CFP,Properdin,Diet and food preferences,X1319.Dried fruit intake,46509,-0.197606654639483,0.0567424300031408,-0.308821817445639,-0.0863914918333268,0.000497679842686992
CFP,Properdin,Health and medical history,X134.Number of self-reported cancers,48703,0.152032556487573,0.0869527728510094,-0.018394878300405,0.322459991275552,0.080398828804542
CFP,Properdin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.0234062735116898,0.0518338541908398,-0.0781880807023562,0.125000627725736,0.651587551202353
CFP,Properdin,Health and medical history,"X136.Number of operations, self-reported",48703,0.114898605622161,0.0538439026637722,0.00936455640116807,0.220432654843155,0.0328592952774717
CFP,Properdin,Health and medical history,X137.Number of treatments or medications taken,48703,-0.187924324810434,0.0517224099688929,-0.289300248349464,-0.0865484012714041,0.000280369695511662
CFP,Properdin,Diet and food preferences,X1438.Bread intake,47865,0.00589327000440952,0.00166103478826775,0.00263764181940474,0.00914889818941431,0.000388999727546329
CFP,Properdin,Diet and food preferences,X1458.Cereal intake,47481,0.171365368965,0.0532899768499609,0.0669170143390768,0.275813723590923,0.00130299633483624
CFP,Properdin,Diet and food preferences,X1488.Tea intake,47883,0.00287290954118497,0.00155932287822548,-0.000183363300136971,0.00592918238250692,0.0654280631974365
CFP,Properdin,Diet and food preferences,X1498.Coffee intake,46804,-0.129703130701934,0.0531350513707221,-0.233847831388549,-0.0255584300153189,0.0146540018713622
CFP,Properdin,Diet and food preferences,X1528.Water intake,47196,-0.223956087289475,0.0536184302366269,-0.329048210553263,-0.118863964025686,2.96676649641232e-05
CFP,Properdin,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.236846035408031,0.067368603299141,-0.368888497874348,-0.104803572941715,0.000439951187113079
CFP,Properdin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.313577919275415,0.0693171793138589,-0.449439590730579,-0.177716247820252,6.1207978378526e-06
CFP,Properdin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.0706041821105071,0.0822592517258019,-0.0906239512720647,0.231832315493079,0.390733551457273
CFP,Properdin,Lifestyle factors,X1598.Average weekly spirits intake,39211,-0.0180137841282297,0.0745082420555235,-0.164049938557056,0.128022370300596,0.808962510021225
CFP,Properdin,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.134598292929555,0.118516745255207,-0.366891113629761,0.097694527770651,0.256104648252063
CFP,Properdin,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.183028137932043,0.0656801890848427,-0.311761308538335,-0.0542949673257513,0.00533092424987827
CFP,Properdin,Health and medical history,X1807.Father's age at death,42249,0.00256193244095628,0.0017743352992239,-0.000915764745522575,0.00603962962743513,0.148789513264667
CFP,Properdin,Health and medical history,X1845.Mother's age,33848,-0.0111429484033815,0.00416714949417848,-0.0193105614119713,-0.00297533539479167,0.00750826034174137
CFP,Properdin,Health and medical history,X1873.Number of full brothers,48247,0.0553348881385059,0.0512990302284995,-0.0452112111093531,0.155880987386365,0.280744379755731
CFP,Properdin,Health and medical history,X1883.Number of full sisters,48251,0.0825059454411654,0.051285138980301,-0.0180129269602245,0.183024817842555,0.107680110580984
CFP,Properdin,Physical measures,X20015.Sitting height,48537,-0.00459386957786615,0.00203982438982313,-0.00859192538191949,-0.000595813773812803,0.0243255080680213
CFP,Properdin,Cognitive function,X20016.Fluid intelligence score,32338,-0.2332407761362,0.0853382758479992,-0.400503796798278,-0.0659777554741212,0.00628752510525796
CFP,Properdin,Cognitive function,X20018.Prospective memory result,32637,-0.0682212265727945,0.109260265081618,-0.282371346132766,0.145928892987177,0.532387636010729
CFP,Properdin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00244632036723385,0.00283751600341897,-0.00800785173393503,0.00311521099946732,0.388640142832196
CFP,Properdin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00181022262821779,0.00284065305879378,-0.0073779026234536,0.00375745736701801,0.523977057846802
CFP,Properdin,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00149827267815627,0.00169109371031598,-0.00181627099406304,0.00481281635037559,0.375637999505749
CFP,Properdin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.000966083086940115,0.00346390578700378,-0.0058231722555873,0.00775533842946753,0.780324313385619
CFP,Properdin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.00225054523298476,0.00749901592269915,-0.0169486164414751,0.0124475259755056,0.764094632634905
CFP,Properdin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,-0.00561937164487533,0.0102659850791942,-0.025740702400096,0.0145019591103453,0.584125061796071
CFP,Properdin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.00793732397308632,0.00810850601610269,-0.0238299957646476,0.00795534781847496,0.32764629118967
CFP,Properdin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.00017106165359319,0.00614915728003352,-0.0118812866152725,0.0122234099224589,0.977807003187284
CFP,Properdin,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00535871438771669,0.00449624568112324,-0.00345392714728486,0.0141713559227182,0.233345287787889
CFP,Properdin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.00658414593031389,0.00566426962965874,-0.00451782254381723,0.017686114404445,0.245086233350981
CFP,Properdin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.0053540761497883,0.00721954655207344,-0.00879623509227565,0.0195043873918522,0.458332928122649
CFP,Properdin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.00463750290567536,0.00507193742588874,-0.0145785002604173,0.00530349444906656,0.360545760724078
CFP,Properdin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00467448823669581,0.00386453899672032,-0.00290000819687601,0.0122489846702676,0.226451665420061
CFP,Properdin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00901885658831815,0.005363479965463,-0.00149356414398933,0.0195312773206256,0.0926746563463985
CFP,Properdin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00337186091277053,0.00385171131509689,-0.00417749326481938,0.0109212150903604,0.381355310055405
CFP,Properdin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.00138831078859505,0.00563975106167,-0.00966560129227814,0.0124422228694682,0.805556551522193
CFP,Properdin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.000271917473586984,0.012157195228566,-0.0241000201215763,0.0235561851744023,0.982155567583882
CFP,Properdin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00897009271884066,0.00607577035304714,-0.0208786026108131,0.00293841717313174,0.139858260695364
CFP,Properdin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.0108110344184515,0.00443595385988562,0.00211656485307565,0.0195055039838273,0.0148116762013147
CFP,Properdin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.00361199276636632,0.00819630254034845,-0.0196767457454493,0.0124527602127166,0.65944484077357
CFP,Properdin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.0021246718777106,0.007289033839522,-0.0121618344477525,0.0164111782031737,0.770680184671736
CFP,Properdin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00519573592229848,0.00576457780307062,-0.00610283657171994,0.0164943084163169,0.367427241797009
CFP,Properdin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.00878376054845954,0.00649461837637538,-0.0215132125661553,0.00394569146923621,0.176239384362557
CFP,Properdin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.0131235653917878,0.00334470445723308,0.00656794465561094,0.0196791861279646,8.74622847624549e-05
CFP,Properdin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0150580071894554,0.00526138164239137,0.00474569917036831,0.0253703152085425,0.00421381822290588
CFP,Properdin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.0045432563057584,0.00541052117381443,-0.00606136519491788,0.0151478778064347,0.401082596566831
CFP,Properdin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0169521130159382,0.0215269278290712,-0.0252406655290413,0.0591448915609178,0.43100818716501
CFP,Properdin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,0.0263709092412416,0.022071958002677,-0.0168901284440052,0.0696319469264885,0.232191618946534
CFP,Properdin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.00548370946332778,0.00604971778410868,-0.00637373739352523,0.0173411563201808,0.364713974752313
CFP,Properdin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-0.00209237702447712,0.012793093612531,-0.0271668405050379,0.0229820864560836,0.870083019302711
CFP,Properdin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.00455778931963931,0.00921095586942139,-0.0134956841844266,0.0226112628237052,0.620730945531037
CFP,Properdin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0217497150302876,0.0111816275908242,-0.0436657051083032,0.000166275047727885,0.0517738388418331
CFP,Properdin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.0103093329964693,0.0109652864406798,-0.0318012944202017,0.0111826284272631,0.347137438888469
CFP,Properdin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.0180015341077193,0.00790228332023045,0.00251305880006766,0.033490009415371,0.0227364178720317
CFP,Properdin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0155498499951139,0.009712901489796,-0.00348743692488624,0.0345871369151141,0.109404741082928
CFP,Properdin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00974661583931647,0.00399467438035573,0.00191705405381925,0.0175761776248137,0.0147000549755949
CFP,Properdin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.00012091961768462,0.00573094513516132,-0.0113535720826008,0.0111117328472316,0.983166564222002
CFP,Properdin,Mental health,X20127.Neuroticism score,43499,0.0795676607848842,0.0528616895953565,-0.0240412508220146,0.183176572391783,0.132288062542579
CFP,Properdin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0604089306164052,0.0875903886182826,-0.232086092308239,0.111268231075429,0.490418701858913
CFP,Properdin,Lifestyle factors,X20161.Pack years of smoking,30955,0.00154688304739617,0.00309630536838426,-0.00452187547463698,0.00761564156942933,0.617380734540537
CFP,Properdin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0015536714873489,0.00305275763982955,-0.00442973348671701,0.00753707646141482,0.610811312412587
CFP,Properdin,Cognitive function,X20191.Fluid intelligence score,30489,-0.133957268791565,0.101865110772653,-0.333612885905965,0.0656983483228359,0.188544614844551
CFP,Properdin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0552895032865798,0.108903881366799,-0.268741110765505,0.158162104192346,0.611688755387039
CFP,Properdin,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.159965617827116,0.1115669055888,-0.378636752781165,0.0587055171269326,0.151685049066335
CFP,Properdin,Physical measures,X20255.Spirometry QC measure,43032,0.117765161517672,0.0708054986114667,-0.0210136157608024,0.256543938796147,0.096285156047324
CFP,Properdin,Eye measures,X20261.avMSE,29803,-0.0012522974737353,0.00333476006703129,-0.00778842720511663,0.00528383225764604,0.70728233353743
CFP,Properdin,Eye measures,X20262.Myopia diagnosis,29803,0.0880445821133863,0.118828780291328,-0.144859827257617,0.32094899148439,0.458764453565687
CFP,Properdin,NMR metabolomics,X20280.Glucose-lactate,37976,0.00871323033354574,0.00208832072237083,0.00462012171769891,0.0128063389493926,3.03341362691887e-05
CFP,Properdin,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.00682151410534423,0.00199980257339521,0.00290190106148961,0.0107411271491988,0.000648916617122101
CFP,Properdin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.00643844218910628,0.0098769871952411,-0.0257973370917788,0.0129204527135663,0.514509226263142
CFP,Properdin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.000754724786350476,0.0184146766945044,-0.0353380415348782,0.0368474911075792,0.967308959505903
CFP,Properdin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.00973615749489617,0.0234735941364691,-0.0557444020023755,0.0362720870125832,0.678321494640188
CFP,Properdin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.0175087855910912,0.00926632614994957,-0.0356707848449923,0.000653213662809987,0.0588618852466109
CFP,Properdin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.0321936702002542,0.0183296603332314,-0.0681198044533877,0.00373246405287925,0.0790653685901522
CFP,Properdin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0248359842527512,0.021980702074261,-0.0679181603183029,0.0182461918128004,0.258554107755258
CFP,Properdin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.0118975261656635,0.0149341134732414,-0.0411683885732166,0.0173733362418896,0.425668832020814
CFP,Properdin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.0123355844913508,0.0163092494235974,-0.0443017133616016,0.0196305443789001,0.449459662598426
CFP,Properdin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.00220817550123434,0.0261871957498727,-0.0491187281685161,0.0535350791709848,0.932802064094457
CFP,Properdin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.0407421918223924,0.0314650850559708,-0.102413758532095,0.0209293748873104,0.195415272002515
CFP,Properdin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.0102897261890734,0.0170095174603708,-0.0436283804114001,0.0230489280332533,0.545237302582778
CFP,Properdin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,-0.00880577413288641,0.0323190017783345,-0.072151017618422,0.0545394693526492,0.78527241499073
CFP,Properdin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0046855793499795,0.0223439804114885,-0.0391086222565379,0.0484797809564969,0.833905796624588
CFP,Properdin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.00144589821264558,0.0273375618614873,-0.0521357230358694,0.0550275194611606,0.957820512730233
CFP,Properdin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.0127293336674801,0.0125406925423515,-0.0373090910504891,0.011850423715529,0.310117852196311
CFP,Properdin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0254637751665043,0.0206289798182887,-0.0658965756103501,0.0149690252773415,0.217103429534303
CFP,Properdin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,-0.0120401333563109,0.0302490093550966,-0.0713281916923003,0.0472479249796785,0.690616282927811
CFP,Properdin,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.268329658940006,0.085805288032956,-0.4365080234846,-0.100151294395413,0.00177046413118687
CFP,Properdin,Diet and food preferences,X20601.Liking for aniseed,33469,-0.0881144876937572,0.0839451826351841,-0.252647045658718,0.0764180702712036,0.293899402604283
CFP,Properdin,Diet and food preferences,X20602.Liking for apple juice,33469,0.0843962788592456,0.083845956751306,-0.0799417963733142,0.248734354091805,0.314171623556118
CFP,Properdin,Diet and food preferences,X20603.Liking for apples,33469,-0.0989794120600542,0.0859956255157638,-0.267530838070951,0.0695720139508428,0.249770215098242
CFP,Properdin,Diet and food preferences,X20604.Liking for asparagus,33469,-0.211227201849955,0.0839477979632319,-0.375764885857889,-0.0466895178420202,0.0118809240586526
CFP,Properdin,Diet and food preferences,X20605.Liking for aubergine,33469,-0.314373417149984,0.0809254306816062,-0.472987261285933,-0.155759573014036,0.000103177132966442
CFP,Properdin,Diet and food preferences,X20606.Liking for avocados,33469,-0.178841058068313,0.0864335948581341,-0.348250903990256,-0.0094312121463703,0.0385637392150159
CFP,Properdin,Diet and food preferences,X20607.Liking for bacon,33469,0.0920493181758254,0.0835252781800072,-0.0716602270569887,0.25575886340864,0.270467893361615
CFP,Properdin,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.108513002131931,0.0857065414345185,-0.0594718190797253,0.276497823343587,0.205510232482137
CFP,Properdin,Diet and food preferences,X20609.Liking for bananas,33469,0.0819644275647686,0.0858778992699142,-0.0863562550042631,0.2502851101338,0.339891730754917
CFP,Properdin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.171835350385209,0.0822711216040004,0.0105839520413686,0.33308674872905,0.0367674942038644
CFP,Properdin,Diet and food preferences,X20611.Liking for beef steak,33469,0.119258846894646,0.0811211065474114,-0.03973852193828,0.278256215727573,0.141560557898919
CFP,Properdin,Diet and food preferences,X20612.Liking for beetroot,33469,0.0430358754790111,0.0820531843594474,-0.117788365865506,0.203860116823528,0.599952367095923
CFP,Properdin,Diet and food preferences,X20613.Liking for bell pepper,33469,-0.0876689515620652,0.0839191999168936,-0.252150583399177,0.0768126802750463,0.296197592125879
CFP,Properdin,Diet and food preferences,X20614.Liking for bicycling,33469,-0.309721004898314,0.0852052865783592,-0.476723366591898,-0.14271864320473,0.000279532246124515
CFP,Properdin,Diet and food preferences,X20615.Liking for biscuits,33469,0.0314818943783403,0.0820001369408161,-0.129238374025659,0.19220216278234,0.701043171928033
CFP,Properdin,Diet and food preferences,X20616.Liking for bitter foods,33469,-0.225411586822274,0.0835946741461035,-0.389257148148637,-0.061566025495911,0.00702063410625478
CFP,Properdin,Diet and food preferences,X20617.Liking for bitter or ale,33469,-0.253321655352515,0.0876713577417675,-0.425157516526379,-0.0814857941786507,0.00386842025101561
CFP,Properdin,Diet and food preferences,X20618.Liking for black olives,33469,-0.38501030048983,0.0855389241203026,-0.552666591765623,-0.217354009214037,6.84851639963473e-06
CFP,Properdin,Diet and food preferences,X20619.Liking for black pepper,33469,-0.173005097522284,0.0817539574204547,-0.333242854066375,-0.0127673409781926,0.0343578893041692
CFP,Properdin,Diet and food preferences,X20620.Liking for blue cheese,33469,-0.463875196917242,0.0859501810600469,-0.632337551794934,-0.29541284203955,6.94766768552764e-08
CFP,Properdin,Diet and food preferences,X20621.Liking for bolognese sauce,33469,-0.0543897050739912,0.0824753759323049,-0.216041441901309,0.107262031753326,0.509613440042662
CFP,Properdin,Diet and food preferences,X20622.Liking for broad beans,33469,-0.205055290555204,0.0838721578061554,-0.369444719855269,-0.0406658612551396,0.0145100519474097
CFP,Properdin,Diet and food preferences,X20623.Liking for broccoli,33469,-0.179303901909266,0.0865832337643339,-0.34900704008736,-0.00960076373117177,0.0383979775216263
CFP,Properdin,Diet and food preferences,X20624.Liking for brown rice,33469,-0.174440159489418,0.0844889363759935,-0.340038474786366,-0.00884184419247094,0.0389845981057043
CFP,Properdin,Diet and food preferences,X20625.Liking for brussel sprouts,33469,-0.00848391144519446,0.0840781912238338,-0.173277166243909,0.15630934335352,0.919628104892346
CFP,Properdin,Diet and food preferences,X20626.Liking for burgers (meat),33469,-0.0335780528970082,0.0826996044225214,-0.19566927756515,0.128513171771134,0.684734355445513
