Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,0.015281887686568,0.0304929347883697,-0.0444842644986365,0.0750480398717725,0.616270863177302
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0060016564256405,0.0218765918557014,-0.0488797764628153,0.0368764636115343,0.783829130146068
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.000174580058981142,0.0151511527167713,-0.0295216792658906,0.0298708393838529,0.990806811539431
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.00130011102628694,0.0210007143862244,-0.0398612891707128,0.0424615112232867,0.950637651691826
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.00391708734380509,0.0128763765559438,-0.0291547853934549,0.0213206107058447,0.760977710385919
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.035684737174276,0.0159945873057004,-0.0670341282934487,-0.00433534605510322,0.0257047094318309
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0226791854487782,0.022819195503559,-0.0674048086357538,0.0220464377381974,0.320318241310249
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0166663794838211,0.0215562898344119,-0.0589167075592685,0.0255839485916263,0.439452231545786
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0249302049905011,0.0300537465990436,-0.0838355483246265,0.0339751383436242,0.406833985772943
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0480950257166861,0.0284549633383828,-0.103866753859916,0.00767670242654411,0.0910247235338823
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0220829138362691,0.0170730593621902,-0.0113802825136236,0.0555461101861618,0.195896672308741
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.000709031509528713,0.0158942345807345,-0.030443668268711,0.0318617312877684,0.964419774793736
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0243055244327016,0.021101948678643,-0.0170542949774387,0.0656653438428419,0.249431022498649
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0268328713900863,0.040661854202774,-0.106530105627523,0.0528643628473508,0.509334739844176
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.0313432556385645,0.0405879664880138,-0.110895669955072,0.0482091586779426,0.440000321604188
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.0102021983113473,0.043443214876651,-0.0953508994695833,0.0749465028468887,0.814338897384111
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120098.Mobility problems today,32658,0.0660172932356001,0.0478793833394594,-0.0278262981097403,0.15986088458094,0.167986296739884
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120099.Self-care problems today,32658,-0.0069669268159821,0.075958301024968,-0.155845196824919,0.141911343192955,0.926922417379135
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120100.Problems doing usual activities,32658,0.0240423301678455,0.045548970404572,-0.0652336518251157,0.113318312160807,0.59762830126258
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120101.Pain or discomfort today,32658,-0.00735776784816242,0.0409549265723188,-0.0876294239299072,0.0729138882335824,0.857427659146779
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120102.Anxiety or depression today,32658,0.066403126523724,0.0474922497285163,-0.026681682944168,0.159487935991616,0.162094212311916
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00266945295272907,0.00556522085948181,-0.0135772858373134,0.00823837993185527,0.631477020960225
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.00571304888789925,0.049467973925628,-0.0912441800063316,0.10267027778213,0.908059700324236
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.00523704829824167,0.0498648612758227,-0.0924980798023708,0.102972176398854,0.916358692925024
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.00647013603667257,0.0402864061800505,-0.0724912200762264,0.0854314921495715,0.872409695196916
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0148013258025371,0.0412384896778958,-0.0660261139661386,0.0956287655712129,0.719664065363967
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.0195238445488275,0.0504007941904991,-0.0792617120645507,0.118309401162206,0.698491071444016
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.040262803457878,0.0517554235162042,-0.0611778266338822,0.141703433549638,0.436624773229715
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0195125702132621,0.0537018717099942,-0.0857430983383266,0.124768238764851,0.716352897365605
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0366745269624841,0.0798401596049459,-0.193161239788178,0.11981218586321,0.645995511312784
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.199975611735852,0.102676559898207,-0.00127044566463425,0.401221669136338,0.0514939563123461
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.0513931186086121,0.053762775291388,-0.0539819209625084,0.156768158179733,0.339148225720416
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0102911402299068,0.0564445210769881,-0.10034012108099,0.120922401540803,0.855330860467776
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0537558263933639,0.0361038293362803,-0.0170076791057456,0.124519331892473,0.136523214673186
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0347923379605711,0.0241928806164557,-0.0822103839688243,0.0126257080476821,0.150412513795449
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0551820809269903,0.0260728554653328,-0.106284877639042,-0.00407928421493801,0.0343166572011287
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0091745405984613,0.025127411772886,-0.0584242676733179,0.0400751864763952,0.715024525499542
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1319.Dried fruit intake,46449,0.0206600657440961,0.0251367929873065,-0.0286080485110247,0.0699281799992168,0.411139651561554
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X134.Number of self-reported cancers,48617,0.0443522802335058,0.0412246615444973,-0.0364480563937088,0.12515261686072,0.281997188777342
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0643881671227214,0.0239327217368384,0.0174800325185182,0.111296301726925,0.00714192945360079
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,"X136.Number of operations, self-reported",48617,0.019421585889177,0.0243094742266876,-0.0282249835951308,0.0670681553734847,0.424338433908359
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X137.Number of treatments or medications taken,48617,0.0370332530022833,0.0234338455592987,-0.00889708429394221,0.0829635902985088,0.114043973335227
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1438.Bread intake,47784,-0.00204050618721968,0.00365550657203144,-0.0092052990684013,0.00512428669396195,0.576712725251765
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1458.Cereal intake,47397,-0.0208869442882372,0.0239094750540942,-0.0677495153942618,0.0259756268177875,0.382353770694587
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1488.Tea intake,47796,-0.00604310510093084,0.00340529924675429,-0.0127174916245692,0.000631281422707556,0.0759740241065539
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1498.Coffee intake,46724,-0.00755652270588781,0.0242570522268491,-0.055100345070512,0.0399872996587364,0.755409328643912
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Diet and food preferences,X1528.Water intake,47118,0.0335689813767685,0.0247456847253656,-0.014932560684948,0.0820705234384851,0.17493488764779
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1568.Average weekly red wine intake,39197,0.00841948492663349,0.0291002760067167,-0.0486170560465313,0.0654560258997982,0.772335499958347
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.00903217239495011,0.0293752636467574,-0.0666076891425946,0.0485433443526944,0.758485851591996
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.030842949350389,0.0372250403279534,-0.103804028393178,0.0421181296923997,0.40737032073328
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.0556929138934481,0.033035827762116,-0.120443136307196,0.00905730852029928,0.0918490419790795
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.168071528265729,0.0483346929047782,0.0733355301723637,0.262807526359094,0.000508053722075803
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0142821864728451,0.0289053557877155,-0.0709366838167674,0.0423723108710772,0.621240229331046
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X1807.Father's age at death,42172,-0.00119020815781766,0.00390476750064603,-0.00884355245908387,0.00646313614344855,0.760515229505922
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X1845.Mother's age,33815,0.0055232432402382,0.00906344668258111,-0.0122411122576208,0.0232875987380972,0.542275672265048
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X1873.Number of full brothers,48159,-0.0251190294163023,0.0233000050098265,-0.0707870392355622,0.0205489804029576,0.281013621845738
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X1883.Number of full sisters,48163,0.014101270505958,0.0234586251741571,-0.03187763483539,0.0600801758473059,0.547770870644568
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical measures,X20015.Sitting height,48449,-0.00185193662061452,0.00451120000636362,-0.0106938886330872,0.00699001539185819,0.681428396560756
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20016.Fluid intelligence score,32287,0.0603599633005585,0.0386027357024866,-0.0153013986763152,0.136021325277432,0.117947565431139
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20018.Prospective memory result,32583,-0.0787924534172904,0.0507808198027149,-0.178322860230612,0.0207379533960309,0.120792486360382
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00304424189187098,0.00630338866300423,-0.0153988836713593,0.00931039988761731,0.629142644390087
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0100982224156689,0.00626772281385714,-0.0223829591308289,0.00218651429949109,0.107188676072869
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.0047721727868165,0.00369509120786824,-0.00247020598060524,0.0120145515542382,0.196546372458108
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.000773245042305688,0.00758022723542265,-0.0156304904237341,0.0140840003391227,0.918751155357952
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0280571910311967,0.0164607238877088,-0.0603202098511059,0.00420582778871258,0.0883038040087234
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0321372397835436,0.0225408796127322,-0.0763173638244988,0.0120428842574116,0.153960791288465
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0209013983782828,0.0177822628804767,-0.0557546336240172,0.0139518368674516,0.239845224482239
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00303716296984467,0.0134991176753753,-0.0234211076738909,0.0294954336135803,0.821989448375603
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.0121389739374676,0.00985637903716808,-0.00717952897538183,0.031457476850317,0.21811766558648
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.00867701006156083,0.0123756563276853,-0.0155792763407023,0.0329332964638239,0.483226303756276
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0345496274823473,0.0157385898244815,-0.065397263538331,-0.00370199142636357,0.0281589183496395
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.00143822756320604,0.0110947215710898,-0.0231838818425421,0.02030742671613,0.896859060461885
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0142614745162557,0.00844548361486949,-0.00229167336888846,0.0308146224013999,0.0913010651932533
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0480575009914475,0.0117435131449952,0.025040215227257,0.0710747867556379,4.28782766328552e-05
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.0104657288253072,0.00836603048683354,-0.026863148579501,0.0059316909288865,0.210955111491732
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00845991304735821,0.0122704382465771,-0.015590145915933,0.0325099720106494,0.490544218539484
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.00920679866651222,0.0265504091745479,-0.0612456006486261,0.0428320033156016,0.728769834091899
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0233798722280221,0.0132258820656009,-0.00254285662055573,0.0493026010765998,0.0771186096042894
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00342554123452839,0.00963952773055498,-0.0154679331173594,0.0223190155864161,0.7223202418515
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0140640990375673,0.0178225311180573,-0.0489962600289596,0.0208680619538251,0.430050783902425
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.00708054057114785,0.0158475698986407,-0.0239806964301879,0.0381417775724835,0.655030797632593
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.0110160787855359,0.012493864767102,-0.0355040537290558,0.0134718961579841,0.377938208356025
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.013700337550691,0.014102050398439,-0.0139396812302494,0.0413403563316313,0.331302932161573
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.00496020704205515,0.00727578520937762,-0.0192207460524353,0.009300331968325,0.495409216309211
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.00987274138670929,0.0114552495614029,-0.032325030527059,0.0125795477536404,0.388777619138238
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0200955847777085,0.011897362909451,-0.0434144160802326,0.0032232465248155,0.0912203652424204
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.00973855675301932,0.0471365283151101,-0.0826490387445965,0.102126152250635,0.836321955765164
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0453266115204028,0.048755250582842,-0.140886902662773,0.0502336796219675,0.352550234587687
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.000242117718943762,0.0132945841439382,-0.0262995026410626,0.0258152672031751,0.985470112331779
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0184035118460289,0.0281343911964821,-0.0367398948990759,0.0735469185911337,0.513036708612553
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0189167377418693,0.0201279626456361,-0.0583675445273161,0.0205340690435776,0.347319718459604
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.0188753592805262,0.0244775363908491,-0.0668513306065905,0.0291006120455381,0.440639405659834
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.0182216216331579,0.0241867137288977,-0.0291843372754816,0.0656275805417973,0.45123488446529
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0275124087707702,0.0173543928969379,-0.0615270188487685,0.00650220130722807,0.112908158267865
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0252530691956809,0.021340236364722,-0.0670799324705361,0.0165737940791743,0.236683164688515
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.00562234409574399,0.0087865076461755,-0.01159921089076,0.022843899082248,0.522255659570919
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.0111349586706285,0.0125626087169502,-0.035757671755851,0.0134877544145939,0.375436078997388
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20127.Neuroticism score,43425,0.00356884322259909,0.0246835177594322,-0.044810851585888,0.0519485380310862,0.885040819535648
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.12782151494912,0.0394434396485609,0.0505123732379411,0.2051306566603,0.00119765557195558
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X20161.Pack years of smoking,30913,0.00879750086917562,0.00732922751282006,-0.00556778505595168,0.0231627867943029,0.230054716275297
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00942619306590703,0.00722222896021457,-0.00472937569611354,0.0235817618279276,0.191883488586222
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20191.Fluid intelligence score,30468,0.033260833875182,0.0446478498476,-0.0542489518261139,0.120770619576478,0.456325444040443
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.067506209035052,0.0456689106487764,-0.0220048558365497,0.157017273906654,0.139415936145232
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0430974020015829,0.0471413977667316,-0.049299737621211,0.135494541624377,0.36064479025408
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Physical measures,X20255.Spirometry QC measure,42971,-0.0034950893063422,0.0321122106406139,-0.0664350221619455,0.0594448435492611,0.913330667310077
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Eye measures,X20261.avMSE,29762,-0.00983189963114274,0.0071045952639813,-0.0237569063485461,0.0040931070862606,0.166453696362234
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Eye measures,X20262.Myopia diagnosis,29762,0.0203565761861613,0.0581557249016546,-0.0936286446210818,0.134341796993404,0.726325838657007
PSMD1,26S proteasome non-ATPase regulatory subunit 1,NMR metabolomics,X20280.Glucose-lactate,37922,-0.0233776276252111,0.00464490657633041,-0.0324816445148187,-0.0142736107356035,4.89195736021522e-07
PSMD1,26S proteasome non-ATPase regulatory subunit 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.00576394158160878,0.00444505438036476,-0.00294836500390615,0.0144762481671237,0.194753528433455
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.00945517932140208,0.0215418264384684,-0.0516771591408001,0.032766800497996,0.660730627101092
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.039732603042707,0.0402141236086758,-0.118552285315712,0.0390870792302975,0.323171385900967
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,0.032742974284988,0.0509357485013718,-0.0670910927777008,0.132577041347677,0.520354522230844
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.00127517640537665,0.0202914537060787,-0.0384960728585376,0.0410464256692909,0.949893157799994
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0300708834209944,0.0399474584208841,-0.0482261350839385,0.108367901925927,0.451616990930902
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.0575841837951002,0.048088628272331,-0.0366695276186686,0.151837895208869,0.231164907531773
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0217855066651719,0.0326584242696767,-0.0422250049033945,0.0857960182337384,0.504746691271261
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0138511990000321,0.0357685569710497,-0.0839575706632896,0.0562551726632255,0.698585610345703
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0296270924294488,0.057394591212751,-0.0828663063475432,0.142120491206441,0.605729713787489
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.15036671292717,0.0691352661801373,0.0148615912141009,0.285871834640239,0.0296635866063401
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.00314017445639342,0.0374227190063176,-0.0702083547959891,0.0764887037087759,0.93312947709978
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.22391782858761,0.0703752316815965,0.0859823744916811,0.361853282683539,0.00146967649604156
