Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0907922764373316,0.0796738374150655,-0.24695299777086,0.0653684448961968,0.25450869050824
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0132670697844277,0.0370813192279941,-0.0594123159024408,0.0859464554712961,0.720518286666646
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0243227886427342,0.039924741196859,-0.102575281388578,0.0539297041031094,0.542387852786606
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0494927836804653,0.0261448060278153,-0.100736603494983,0.0017510361340527,0.0583692052426649
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0213477198916773,0.0169460336813625,-0.0545619459071478,0.0118665061237932,0.207773477878077
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0292515603295139,0.018177581243018,-0.0648796195658291,0.00637649890680128,0.107584401684431
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.000214950385739153,0.0175270778703913,-0.0345680230117061,0.0341381222402278,0.990215173678362
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1319.Dried fruit intake,45769,0.00961921007397394,0.0176435117556358,-0.0249620729670723,0.0442004931150202,0.585622943940144
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X134.Number of self-reported cancers,47887,0.00143974835472969,0.029158453086101,-0.0557108196940283,0.0585903164034877,0.960619512567322
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.018473027096914,0.0168900116047024,-0.0146313956483026,0.0515774498421307,0.274086870595726
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,"X136.Number of operations, self-reported",47887,0.0252539232039148,0.0171366072796934,-0.0083338270642843,0.0588416734721138,0.140580451161216
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X137.Number of treatments or medications taken,47887,0.0256775180979114,0.0165744012688005,-0.00680830838893761,0.0581633445847604,0.121340547004752
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1438.Bread intake,47071,0.0146678211709517,0.00539108726418404,0.00410129013315095,0.0252343522087524,0.00651830414746313
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1458.Cereal intake,46690,0.0759213751983391,0.0169300225955537,0.0427385309110538,0.109104219485624,7.34772359145026e-06
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1488.Tea intake,47093,0.00134541453620234,0.00501380865729444,-0.00848165043209477,0.0111724795044994,0.788438663845279
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1498.Coffee intake,46046,0.0294873838251347,0.0170871572877462,-0.00400344445884785,0.0629782121091172,0.0844148985738468
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X1528.Water intake,46431,-0.0196536377538726,0.0171983326053519,-0.0533623696603623,0.0140550941526171,0.253148979976113
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0169221284763254,0.0208376987178827,-0.0577640179633754,0.0239197610107247,0.416752376927426
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.00851071159788473,0.0207500454460312,-0.0321593774763364,0.0491808006721059,0.681699226575535
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0231803606818542,0.0266494270650333,-0.0754132377293195,0.0290525163656111,0.384410176522378
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0116298176437391,0.0234973240682966,-0.0576845728176005,0.0344249375301223,0.620648546251422
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0535922031787641,0.0350037632168041,-0.015015172726172,0.1221995790837,0.125781318608653
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.0307443834573014,0.0198528729013849,-0.00816724742941304,0.0696560143440158,0.12149291739395
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1807.Father's age at death,41635,0.000711571824639462,0.00579758020307927,-0.0106516853733959,0.0120748290226748,0.902317588048448
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1845.Mother's age,33545,0.0168491821304072,0.0135865479141952,-0.00978045178141537,0.0434788160422297,0.214956688753853
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1873.Number of full brothers,47447,-0.00565583116883482,0.0162674901684787,-0.0375401118990531,0.0262284495613835,0.728086000658719
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X1883.Number of full sisters,47450,-0.00844741192146765,0.0162789676111944,-0.0403541884394086,0.0234593645964733,0.603824520120176
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20015.Sitting height,47728,0.00251222192229428,0.0066360234544026,-0.0104943840483348,0.0155188278929234,0.705008135282797
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20016.Fluid intelligence score,32059,0.0437042215943468,0.0268646940948982,-0.00895057883165361,0.0963590220203472,0.1038152351078
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20018.Prospective memory result,32341,-0.0364024450285086,0.0358163166268655,-0.106602425617165,0.0337975355601477,0.309486853430331
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00965056606094843,0.00929068168702956,-0.0278603021675264,0.00855917004562952,0.298960992949673
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.0138051259905356,0.00932994750071283,-0.0320918230919327,0.00448157111086159,0.139006808941586
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00637667220365313,0.00545733579106568,-0.0170730503541419,0.0043197059468356,0.24263376622593
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.0264307171627566,0.0111804208549712,0.00451709228701308,0.0483443420385002,0.0180871111441622
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00219458798435464,0.024179352648769,-0.0451969432072325,0.0495861191759418,0.927681889477841
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.034498169730535,0.033002080703502,-0.0991822479093989,0.0301859084483289,0.295881449982252
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.0229112295806052,0.026085997775033,-0.0282173260584595,0.0740397852196699,0.379793443030934
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.0121074776128737,0.0197921802256528,-0.0266851956294058,0.0509001508551532,0.540723007557299
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00231170614711021,0.0145708303680298,-0.0262471213742282,0.0308705336684486,0.873943824519779
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.0246270066429822,0.0181429497959641,-0.0601871882430719,0.0109331749571074,0.174673234412918
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.008595854139199,0.0231970083029187,-0.0368702821345217,0.0540619904129197,0.710970078031574
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0153134038644377,0.0163424950129814,-0.0473446940898813,0.0167178863610059,0.348754313035547
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.000164901430979406,0.0124483571020308,-0.0245636813509598,0.0242338784890009,0.98943098651341
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00851805100114434,0.017322847349961,-0.0254347298047793,0.0424708318070679,0.622920118674144
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0150076314488867,0.0123994019235452,-0.00929519632126178,0.0393104592190352,0.226157234800591
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00139180007781719,0.0181968725841115,-0.0370576703426757,0.0342740701870414,0.939033414209609
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.0118366935728158,0.0388095133962288,-0.0642299526837925,0.0879033398294242,0.760373161482725
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00835583992518592,0.019532083907906,-0.0299270445343099,0.0466387243846817,0.668800441210198
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00124111701016882,0.0142510055414836,-0.0266908538511391,0.0291730878714768,0.930600944641771
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0362616270843125,0.0265083492404551,-0.0882179915956045,0.0156947374269794,0.171347434545054
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.0078309562826932,0.0234501810238584,-0.0537933110894556,0.0381313985240692,0.738427971420521
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0392765681264938,0.0184717255329548,0.00307198608190238,0.0754811501710852,0.0334889075424367
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.0261109679812122,0.0209026158494009,-0.067080095046038,0.0148581590836136,0.21161552160754
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00712491663445112,0.0107610898226159,-0.013966819417876,0.0282166526867783,0.507914163894798
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.000955522484886823,0.0169249959661274,-0.0322174696087228,0.0341285145784965,0.954978833719362
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.00232371216700424,0.0173425649692803,-0.0316677151727851,0.0363151395067935,0.893412739807202
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0458832581550391,0.068053819984445,-0.179268745324551,0.0875022290144731,0.50017968023678
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0110693553693364,0.07101469772295,-0.150258162906318,0.128119452167646,0.876133907203019
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0306858012296291,0.0194162031037498,-0.00736995685372057,0.0687415593129788,0.114027037544112
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.039022883383608,0.041057075756708,-0.0414489850995397,0.119494751866756,0.341893625738688
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0114435217416637,0.0294323377650147,-0.0691309037610924,0.0462438602777651,0.697422769214014
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0199601738477134,0.0357310675181832,-0.0899930661833525,0.0500727184879256,0.576426151289864
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0404658226318473,0.0351532041216368,-0.109366102710255,0.0284344574465608,0.24969446769128
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00601496372110397,0.0252675679130614,-0.0555393968307044,0.0435094693884964,0.811844330642044
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0164770840999845,0.0313579908470349,-0.0449845779602038,0.0779387461601729,0.599276006757551
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.011740180956028,0.0128142275970369,-0.0368560670462203,0.0133757051341644,0.359582477670233
ADRA2A,Alpha-2A adrenergic receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0055081112584087,0.0183441323461962,-0.0414626106569532,0.0304463881401358,0.763977920384076
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20127.Neuroticism score,42877,0.0307870666803305,0.0172147493265159,-0.00295384199964077,0.0645279753603017,0.0737259737483074
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0276209456472122,0.0272614595966045,-0.0258115151621326,0.081053406456557,0.311003309414161
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0172172405856299,0.0104202853511362,-0.0376409998738569,0.00320651870259707,0.0985271630931242
ADRA2A,Alpha-2A adrenergic receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0183902567059578,0.0102736007050116,-0.0385265140877805,0.00174600067586499,0.0734939840431293
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20191.Fluid intelligence score,30287,-0.0382318231971606,0.0308567756366974,-0.0987111034450875,0.0222474570507663,0.215392098218931
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.000991167755169416,0.0317019864771211,-0.0631270612503269,0.061144725739988,0.975059144717182
ADRA2A,Alpha-2A adrenergic receptor,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0234680371403822,0.0333297308476485,-0.0887943096017733,0.0418582353210088,0.481391384820279
ADRA2A,Alpha-2A adrenergic receptor,Physical measures,X20255.Spirometry QC measure,42398,-0.0278863531221599,0.0229371038510357,-0.0728430766701899,0.0170703704258702,0.22408670692789
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X20261.avMSE,29628,-0.00749903925832436,0.010559839198997,-0.0281963240883585,0.0131982455717098,0.477644909146019
ADRA2A,Alpha-2A adrenergic receptor,Eye measures,X20262.Myopia diagnosis,29628,0.0241140497603857,0.0400623736213675,-0.0544082025374947,0.102636302058266,0.547258647254032
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X20280.Glucose-lactate,37529,-0.0094105083586176,0.00689102641264672,-0.0229169201274052,0.00409590341016998,0.172082443201599
ADRA2A,Alpha-2A adrenergic receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00476888517138903,0.00660287156262893,-0.0177105134341417,0.00817274309136368,0.470157290287183
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0151272750977091,0.0311698237508597,-0.0762201296493942,0.045965579453976,0.627465278667444
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.0152673706779788,0.0595085857651722,-0.131904198777716,0.101369457421759,0.797527608725841
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0602363350220837,0.0745462551355623,-0.206346995087786,0.0858743250436185,0.419093868587488
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0241288495333879,0.0293851951304002,-0.0817238319889723,0.0334661329221965,0.411603036618523
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0109655279307339,0.0588817689826846,-0.104442739275328,0.126373795136796,0.85226985660712
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0167291178127829,0.0696550283513732,-0.153252973381474,0.119794737755909,0.810204386842533
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0318945137488406,0.0473628975238165,-0.124725792895521,0.0609367653978398,0.500709458697484
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,0.0349780032804411,0.0518568035269852,-0.0666613316324499,0.136617338193332,0.500007460395356
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0553295217409791,0.0844648432993895,-0.110221571125824,0.220880614607783,0.512449748470508
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.061693683418909,0.101074555014208,-0.136412444408939,0.259799811246757,0.541630303170585
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.00466231652234621,0.0540137781210819,-0.101204688594974,0.110529321639667,0.931216638212534
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.00804247712840779,0.102994905789906,-0.193827538219808,0.209912492476624,0.937761636768487
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0112040316084005,0.0708228208324499,-0.150016760440002,0.127608697223201,0.87430508874772
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.125080915414119,0.0872072288711536,-0.29600708400158,0.0458452531733423,0.151530529169705
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,-0.0157558534035525,0.039869459940415,-0.0938999948867658,0.0623882880796608,0.692717064190409
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.0210209353514646,0.0657307582680837,-0.10781135085398,0.149853221556909,0.749126275020529
ADRA2A,Alpha-2A adrenergic receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0213376334274519,0.0969490102916147,-0.168682426744113,0.211357693599017,0.825806159152426
ADRA2A,Alpha-2A adrenergic receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.00764133299439385,0.0247387782914343,-0.0561293384456051,0.0408466724568174,0.757419619005147
