Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MENT,Protein MENT,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,0.00544074577096496,0.0167617049499438,-0.0274121959309248,0.0382936874728548,0.745496963379891
MENT,Protein MENT,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,-0.00363116523533735,0.0163338863593892,-0.0356455824997402,0.0283832520290656,0.824079224432246
MENT,Protein MENT,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.00813967303097329,0.0129522814555495,-0.0335261446838503,0.0172467986219037,0.52973658337237
MENT,Protein MENT,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.0206768017435159,0.00921546505369266,-0.0387391132487535,-0.00261449023827832,0.0248784139157946
MENT,Protein MENT,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,-0.00271873109972349,0.0063900016961242,-0.0152431344241269,0.00980567222467995,0.670508102818253
MENT,Protein MENT,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,-0.00460191062425193,0.00887121658911662,-0.0219894951389205,0.0127856738904166,0.603951976899939
MENT,Protein MENT,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.00429073995418865,0.00541803259481348,-0.00632860393164577,0.0149100838400231,0.428420861076522
MENT,Protein MENT,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.00674487404236612,0.00675044205201491,-0.00648599237958312,0.0199757404643153,0.317739952501691
MENT,Protein MENT,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.00574675438734949,0.00963008247629359,-0.013128207266186,0.0246217160408849,0.550690943108732
MENT,Protein MENT,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.00447576915767526,0.00902406783841709,-0.0132114038056222,0.0221629421209728,0.619921158597131
MENT,Protein MENT,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,0.0280550556160852,0.0126111168979866,0.00333726649603141,0.052772844736139,0.0261338448523989
MENT,Protein MENT,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,0.0224966218720047,0.0119733467565157,-0.000971137770766132,0.0459643815147755,0.0602954745260609
MENT,Protein MENT,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.00774377391781953,0.00718847767330248,-0.00634564232185333,0.0218331901574924,0.281401802625622
MENT,Protein MENT,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.00267144380667935,0.00669351266999062,-0.015790728639861,0.0104478410265023,0.689823211723524
MENT,Protein MENT,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0148628780918338,0.008877165984438,-0.00253636723766466,0.0322621234213323,0.0941141583232974
MENT,Protein MENT,Health and medical history,X120040.Fatigue severity over the past week,32489,0.0164422698570736,0.0987541600835314,-0.177115883906648,0.210000423620795,0.867770045478424
MENT,Protein MENT,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.0512459456821965,0.0981125108059044,-0.141054575497376,0.243546466861769,0.601463233270107
MENT,Protein MENT,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0552300650588262,0.105685984390852,-0.151914464347245,0.262374594464897,0.601276474341938
MENT,Protein MENT,Health and medical history,X120098.Mobility problems today,32492,0.151653869766093,0.115270479733169,-0.0742762705109175,0.377584010043104,0.188334130950484
MENT,Protein MENT,Health and medical history,X120099.Self-care problems today,32492,0.15536060634728,0.17873887841898,-0.19496759535392,0.505688808048481,0.38476133795017
MENT,Protein MENT,Health and medical history,X120100.Problems doing usual activities,32492,0.111091759110325,0.109528267896398,-0.103583645966616,0.325767164187266,0.310482190584019
MENT,Protein MENT,Health and medical history,X120101.Pain or discomfort today,32492,0.19399976714924,0.100018794536765,-0.00203707014282009,0.390036604441299,0.052459236877038
MENT,Protein MENT,Health and medical history,X120102.Anxiety or depression today,32492,0.0763036722355459,0.115783808146129,-0.150632591730866,0.303239936201958,0.509902765473054
MENT,Protein MENT,Health and medical history,X120103.Scale to indicate how health is today,32455,0.000727156977480606,0.00233671718583329,-0.00385280870675264,0.00530712266171385,0.755666255875604
MENT,Protein MENT,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.0113376738367148,0.118735044447749,-0.221383013280872,0.244058360954302,0.923930264888516
MENT,Protein MENT,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,-0.0026955997939047,0.119808069413633,-0.237519415844625,0.232128216256816,0.982050218102336
MENT,Protein MENT,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0702464644202789,0.0977769044902438,-0.121396268380599,0.261889197221157,0.4725093199812
MENT,Protein MENT,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.0964344613393901,0.100351706838329,-0.100254884063735,0.293123806742515,0.336598816525649
MENT,Protein MENT,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,-0.0394307806511974,0.120497912263711,-0.275606688688072,0.196745127385677,0.743500905537652
MENT,Protein MENT,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.0792061735803771,0.125497614981125,-0.166769151782628,0.325181498943382,0.527969064352289
MENT,Protein MENT,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.0666233896590772,0.129659069458545,-0.187508386479671,0.320755165797825,0.607381394469331
MENT,Protein MENT,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.0468691462634831,0.187050394518915,-0.31974962699359,0.413487919520556,0.802153298075472
MENT,Protein MENT,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,-0.423877549035217,0.253345502584638,-0.920434734101107,0.0726796360306733,0.0943427812926747
MENT,Protein MENT,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.000874248441987486,0.127908078388861,-0.24982558520018,0.251574082084155,0.994546748085467
MENT,Protein MENT,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0188227802241435,0.129491009514502,-0.23497959842428,0.272625158872567,0.884428213990058
MENT,Protein MENT,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0627895685324288,0.0852863900522312,-0.104371755969944,0.229950893034802,0.461605379578674
MENT,Protein MENT,Diet and food preferences,X1289.Cooked vegetable intake,47429,0.032971524419621,0.0571151746750542,-0.0789742179434853,0.144917266782727,0.563755075142088
MENT,Protein MENT,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,0.0567297976745831,0.0617215969880745,-0.0642445324220429,0.177704127771209,0.358040574535339
MENT,Protein MENT,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.103073551052981,0.0588655323331992,-0.218449994426051,0.0123028923200899,0.0799592088942145
MENT,Protein MENT,Diet and food preferences,X1319.Dried fruit intake,46009,0.0152215596033184,0.0594912457456069,-0.101381282058071,0.131824401264708,0.798059703033201
MENT,Protein MENT,Health and medical history,X134.Number of self-reported cancers,48144,-0.216948591560269,0.0969955459787425,-0.407059861678604,-0.0268373214419337,0.0253161294564399
MENT,Protein MENT,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,-0.307365468980177,0.0570075793708257,-0.419100324546995,-0.195630613413359,7.04772965683422e-08
MENT,Protein MENT,Health and medical history,"X136.Number of operations, self-reported",48144,-0.0697909385768584,0.0573296643835846,-0.182157080768684,0.0425752036149674,0.223478748201065
MENT,Protein MENT,Health and medical history,X137.Number of treatments or medications taken,48144,-0.187923244408393,0.0555832327291093,-0.296866380557448,-0.0789801082593391,0.000723565311877725
MENT,Protein MENT,Diet and food preferences,X1438.Bread intake,47331,-0.00574369624422859,0.00159388706718748,-0.00886771489591606,-0.00261967759254112,0.000314532388077791
MENT,Protein MENT,Diet and food preferences,X1458.Cereal intake,46946,-0.1690983803674,0.056442752696444,-0.27972617565243,-0.0584705850823692,0.00273909839848249
MENT,Protein MENT,Diet and food preferences,X1488.Tea intake,47339,0.00518697696036589,0.00147962621696219,0.00228690957512,0.00808704434561178,0.000456451598197017
MENT,Protein MENT,Diet and food preferences,X1498.Coffee intake,46287,-0.0359246040435382,0.0566744691412845,-0.147006563560456,0.0751573554733794,0.52616817960348
MENT,Protein MENT,Diet and food preferences,X1528.Water intake,46677,0.0113396144228809,0.0579427197923853,-0.102228116370194,0.124907345215956,0.844843745437754
MENT,Protein MENT,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.0751940261591829,0.0707899911958867,-0.213942408903121,0.063554356584755,0.288156920533216
MENT,Protein MENT,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0831163789485731,0.0710746598876238,-0.0561899544311695,0.222422712328316,0.242252360931366
MENT,Protein MENT,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.122398205996068,0.0902056024677399,-0.0544047748407021,0.299201186832838,0.174840436037802
MENT,Protein MENT,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.126449490910536,0.0797911883781534,-0.0299412383106448,0.282840220131717,0.113043966655412
MENT,Protein MENT,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,-0.313019612697363,0.120981421078663,-0.550143198011542,-0.0758960273831844,0.00968178543503849
MENT,Protein MENT,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.111393015680481,0.0678855758700316,-0.244448744385742,0.0216627130247813,0.100836918780339
MENT,Protein MENT,Health and medical history,X1807.Father's age at death,41834,0.000306511109499868,0.00171641711101337,-0.00305766642808634,0.00367068864708608,0.858272627023113
MENT,Protein MENT,Health and medical history,X1845.Mother's age,33630,0.000272509236705245,0.00385376933921781,-0.00728087866816166,0.00782589714157215,0.943628201153219
MENT,Protein MENT,Health and medical history,X1873.Number of full brothers,47693,-0.142673223656455,0.054938290293351,-0.250352272631423,-0.0349941746814869,0.0094108725256046
MENT,Protein MENT,Health and medical history,X1883.Number of full sisters,47697,-0.0703432635957479,0.0549397897465533,-0.178025251498992,0.0373387243074967,0.200427784280572
MENT,Protein MENT,Physical measures,X20015.Sitting height,47978,-0.0118026622527131,0.00195752836683061,-0.0156394178517011,-0.00796590665372507,1.67053297661957e-09
MENT,Protein MENT,Cognitive function,X20016.Fluid intelligence score,32147,0.00110153399099788,0.0921580639772253,-0.179528271404364,0.181731339386359,0.990463694663525
MENT,Protein MENT,Cognitive function,X20018.Prospective memory result,32442,0.047572601176211,0.120529129726427,-0.188664493087585,0.283809695440007,0.693076347658905
MENT,Protein MENT,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00306340327697991,0.00266532526208109,-0.00828744079065884,0.00216063423669902,0.250446125770928
MENT,Protein MENT,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00995955309858181,0.00264753861814939,-0.0151487287901546,-0.00477037740700901,0.00016995714572182
MENT,Protein MENT,Cognitive function,X20023.Mean time to correctly identify matches,47865,-0.00100175153542402,0.00160656794183999,-0.00415062470143039,0.00214712163058236,0.532939004726509
MENT,Protein MENT,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.00403579202798634,0.00326607219768439,-0.0104372935354477,0.00236570947947506,0.216594597348847
MENT,Protein MENT,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,0.0244342886396573,0.00709756033155735,0.0105230703898049,0.0383455068895097,0.000577228813949561
MENT,Protein MENT,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0190177723432168,0.00971574547664444,-2.50887910062912e-05,0.0380606334774399,0.0503119001162789
MENT,Protein MENT,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.00780751557036629,0.007696195197203,-0.00727702701615159,0.0228920581568842,0.310373177695275
MENT,Protein MENT,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.00829274924569109,0.00581244953837061,-0.00309965184951531,0.0196851503408975,0.153675245836271
MENT,Protein MENT,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.000548467415213191,0.00425435212073146,-0.00779006274142047,0.00888699757184686,0.897422884644367
MENT,Protein MENT,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,3.86596689953708e-05,0.00534552863347005,-0.0104385764526059,0.0105158957905967,0.994229698740344
MENT,Protein MENT,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.00374281966848755,0.00679395579907764,-0.0170589730346797,0.00957333369770463,0.581705243788911
MENT,Protein MENT,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,-0.00480353259782736,0.00479675148950984,-0.0142051655172667,0.00459810032161192,0.316638552914275
MENT,Protein MENT,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.000206766694525329,0.00364267894662513,-0.00693288404085993,0.00734641742991058,0.954735123263448
MENT,Protein MENT,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,-0.00474242034304286,0.00508710663833449,-0.0147131493541784,0.00522830866809273,0.351221788403457
MENT,Protein MENT,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,-0.00462888380553522,0.00362939134879322,-0.0117424908491699,0.00248472323809949,0.20218518744859
MENT,Protein MENT,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0244614516036338,0.00532155705721943,0.0140311997714837,0.0348917034357839,4.31679983318635e-06
MENT,Protein MENT,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,0.0187554980165125,0.0114277901915284,-0.00364297075888318,0.0411539667919081,0.10076645375514
MENT,Protein MENT,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.000581475515574303,0.00574195649141219,-0.0106727592075936,0.0118357102387422,0.919338771372045
MENT,Protein MENT,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,-0.00354461637314536,0.00418788134061477,-0.0117528638007503,0.0046636310544596,0.397339675237311
MENT,Protein MENT,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.000386435000154148,0.00776318993004786,-0.0156022872630479,0.0148294172627396,0.960299861089429
MENT,Protein MENT,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0129310333825708,0.0068717411181812,-0.000537579209064372,0.0263996459742059,0.0598805326465657
MENT,Protein MENT,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.00324916620053234,0.00545019729178528,-0.0139315528924315,0.00743322049136682,0.551077356719385
MENT,Protein MENT,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.00521740931779991,0.00613427684920211,-0.00680577330663624,0.017240591942236,0.395037682456879
MENT,Protein MENT,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.000717634491478906,0.00316459760675405,-0.00692024580071685,0.00548497681775904,0.820605008085236
MENT,Protein MENT,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,-0.00676198961939367,0.00496648781906669,-0.0164963057447644,0.00297232650597704,0.173362269832777
MENT,Protein MENT,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.00439841644971113,0.00514303562050017,-0.0144787662658915,0.00568193336646921,0.392441259585191
MENT,Protein MENT,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0191102106903495,0.0204870397599465,-0.0210443872391457,0.0592648086198447,0.350937677056168
MENT,Protein MENT,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.00671627770619353,0.0210178711839847,-0.0344787498144166,0.0479113052268036,0.749312402715723
MENT,Protein MENT,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,6.22650945934097e-05,0.00574762336859242,-0.0112030767078477,0.0113276068970346,0.991356648209667
MENT,Protein MENT,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.00645279597014604,0.0121313372890045,-0.0302302170565949,0.0173246251163028,0.594793645999206
MENT,Protein MENT,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.00904607752620051,0.00873964877911672,-0.0261757891332693,0.00808363408086825,0.30065322687566
MENT,Protein MENT,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,-0.00718785339199732,0.0106699001473285,-0.0281008576807611,0.0137251508967665,0.500537612990922
MENT,Protein MENT,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.017471302214369,0.0104274150433735,-0.037909035699381,0.00296643127064298,0.0938495441488608
MENT,Protein MENT,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.00557245449519452,0.00754294739821321,-0.00921172240530338,0.0203566313956924,0.460059760728991
MENT,Protein MENT,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.00212086294753966,0.0091819008704023,-0.0158756627584489,0.0201173886535282,0.817330510847083
MENT,Protein MENT,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.00673988097682263,0.00379487970369926,-0.0141778451960732,0.000698083242427921,0.075741259550003
MENT,Protein MENT,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,-0.0183736946443566,0.00544216642492966,-0.0290403408372187,-0.00770704845149448,0.000736490774033287
MENT,Protein MENT,Mental health,X20127.Neuroticism score,43085,0.110056679764442,0.0579393474800681,-0.00350444129649198,0.223617800825375,0.0575121864269653
MENT,Protein MENT,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.0408317824266705,0.0933017810381192,-0.223703273261384,0.142039708408043,0.661665856893121
MENT,Protein MENT,Lifestyle factors,X20161.Pack years of smoking,30809,-0.0053346227178072,0.00319151355229445,-0.0115899892803043,0.000920743844689919,0.0946716859656208
MENT,Protein MENT,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,-0.00531928891273107,0.00314457478973387,-0.0114826555006095,0.000844077675147313,0.0907757499478842
MENT,Protein MENT,Cognitive function,X20191.Fluid intelligence score,30354,-0.112735101358922,0.106845984828239,-0.32215323162227,0.0966830289044258,0.291414725340429
MENT,Protein MENT,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.0918839921611149,0.109559860938185,-0.306621319599958,0.122853335277728,0.401691504541253
MENT,Protein MENT,Cognitive function,X20240.Maximum digits remembered correctly,29711,-0.187585588692642,0.1157670861009,-0.414489077450407,0.0393179000651222,0.105212725977964
MENT,Protein MENT,Physical measures,X20255.Spirometry QC measure,42585,-0.0580536389466652,0.0767983847961288,-0.208578473147078,0.0924711952537473,0.449705388427137
MENT,Protein MENT,Eye measures,X20261.avMSE,29669,0.00184921475101655,0.00301437332999068,-0.00405895697576518,0.00775738647779828,0.539595177301099
MENT,Protein MENT,Eye measures,X20262.Myopia diagnosis,29669,0.0319949626632911,0.140684184796327,-0.243746039537509,0.307735964864092,0.820102958673729
MENT,Protein MENT,NMR metabolomics,X20280.Glucose-lactate,37638,-0.00291454409289301,0.0020778804263529,-0.00698718972854469,0.00115810154275867,0.160744043243657
MENT,Protein MENT,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,-0.00920104996915082,0.00198680823225776,-0.013095194104376,-0.00530690583392561,3.67248332806217e-06
MENT,Protein MENT,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.0135909753311715,0.00908154241631998,-0.00420884780481566,0.0313907984671587,0.134552915379684
MENT,Protein MENT,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.00967733315390585,0.0170095876088795,-0.0430161248673097,0.023661458559498,0.569418052117889
MENT,Protein MENT,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,0.0218542288809577,0.0213258071396234,-0.0199443531127043,0.0636528108746196,0.305500967474286
MENT,Protein MENT,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.00837912038055377,0.0085164522044208,-0.008313125940111,0.0250713667012185,0.325209147471807
MENT,Protein MENT,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.011076901759756,0.0168924959951427,-0.0220323903907237,0.0441861939102356,0.512018661011129
MENT,Protein MENT,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,0.0067103209138456,0.0202125845833472,-0.0329063448695149,0.0463269866972061,0.739908194270011
MENT,Protein MENT,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,0.0215497799267249,0.013765261978178,-0.00543013355050401,0.0485296934039537,0.117503673815725
MENT,Protein MENT,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,0.00829951636880116,0.0151485858961272,-0.0213917119876082,0.0379907447252105,0.583794815895382
MENT,Protein MENT,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.0237441597906586,0.0246641096492774,-0.0245974951219251,0.0720858147032422,0.335728868196924
MENT,Protein MENT,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.00696732214265703,0.0293373874864948,-0.0644686016161869,0.0505339573308728,0.812283569200971
MENT,Protein MENT,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.015389007715102,0.0157126978021045,-0.0154078799770228,0.0461858954072268,0.327414408765987
MENT,Protein MENT,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,-0.00699092110966021,0.0296157892863496,-0.0650378681109054,0.051056025891585,0.813397364797194
MENT,Protein MENT,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.042904766180996,0.0204602136167313,0.00280274749220265,0.0830067848697894,0.0360284660552762
MENT,Protein MENT,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,0.0116837439632535,0.0249874798279208,-0.0372917164994712,0.0606592044259781,0.640095820613308
MENT,Protein MENT,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.0139248865831641,0.0115639219880959,-0.00874040051350387,0.036590173679832,0.22856347029832
MENT,Protein MENT,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,0.000532078117190605,0.019151321283551,-0.0370045115985693,0.0380686678329505,0.977836094704995
MENT,Protein MENT,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.0528487223457339,0.0281329175422085,-0.00229179603699469,0.107989240728462,0.0603467257413125
MENT,Protein MENT,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.0554327653911879,0.0879671809788098,-0.227848440109655,0.116982909327279,0.528610990291003
MENT,Protein MENT,Diet and food preferences,X20601.Liking for aniseed,33255,-0.154133798329723,0.0879945306098416,-0.326603078325012,0.0183354816655668,0.0798724272784635
MENT,Protein MENT,Diet and food preferences,X20602.Liking for apple juice,33255,-0.0502611274251334,0.0880318720905473,-0.222803596722606,0.122281341872339,0.568053284376524
MENT,Protein MENT,Diet and food preferences,X20603.Liking for apples,33255,0.00462956253847406,0.0914384222218291,-0.174589745016311,0.183848870093259,0.959621199869945
MENT,Protein MENT,Diet and food preferences,X20604.Liking for asparagus,33255,0.0581626656013116,0.0906146887545997,-0.119442124357704,0.235767455560327,0.520975647933484
MENT,Protein MENT,Diet and food preferences,X20605.Liking for aubergine,33255,0.0113792588680389,0.0876978351788908,-0.160508498082587,0.183267015818665,0.896762997293916
MENT,Protein MENT,Diet and food preferences,X20606.Liking for avocados,33255,0.118921361877799,0.0908415094765457,-0.0591279966962305,0.296970720451829,0.190531918451493
MENT,Protein MENT,Diet and food preferences,X20607.Liking for bacon,33255,-0.122367223327638,0.089087260800397,-0.296978254496416,0.0522438078411403,0.169611504199417
MENT,Protein MENT,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,-0.0873919082614187,0.0906705420172269,-0.265106170615183,0.0903223540923459,0.335152579471187
MENT,Protein MENT,Diet and food preferences,X20609.Liking for bananas,33255,-0.142643745786321,0.0922087521570059,-0.323372900014053,0.0380854084414103,0.121907581809267
MENT,Protein MENT,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,-0.0620527647713551,0.0883023851496591,-0.235125439664687,0.111019910121977,0.482242419924936
MENT,Protein MENT,Diet and food preferences,X20611.Liking for beef steak,33255,-0.107857331832318,0.0884384601838137,-0.281196713792592,0.0654820501279573,0.222658750064917
MENT,Protein MENT,Diet and food preferences,X20612.Liking for beetroot,33255,0.0956361887886525,0.0906653977635514,-0.0820679908279081,0.273340368405213,0.291534041654355
MENT,Protein MENT,Diet and food preferences,X20613.Liking for bell pepper,33255,0.173516293329749,0.0888648485955018,-0.000658809917434888,0.347691396576932,0.050900307528275
MENT,Protein MENT,Diet and food preferences,X20614.Liking for bicycling,33255,-0.0503344714229503,0.0884940432043905,-0.223782796103556,0.123113853257655,0.569513611789647
MENT,Protein MENT,Diet and food preferences,X20615.Liking for biscuits,33255,-0.17255864683839,0.0886773327168936,-0.346366218963502,0.00124892528672133,0.0516966358521144
MENT,Protein MENT,Diet and food preferences,X20616.Liking for bitter foods,33255,0.124515229895941,0.0880078408477495,-0.0479801381656479,0.29701059795753,0.157156763568539
MENT,Protein MENT,Diet and food preferences,X20617.Liking for bitter or ale,33255,0.0249331894164912,0.0914345382064433,-0.154278505468138,0.20414488430112,0.785098722064694
MENT,Protein MENT,Diet and food preferences,X20618.Liking for black olives,33255,0.172797159618333,0.0899780952407297,-0.00355990705349685,0.349154226290164,0.0548351724955052
MENT,Protein MENT,Diet and food preferences,X20619.Liking for black pepper,33255,0.111790057687534,0.0890023510014847,-0.0626545502753758,0.286234665650444,0.209136690054352
MENT,Protein MENT,Diet and food preferences,X20620.Liking for blue cheese,33255,-0.0578980459810565,0.0884810701699161,-0.231320943514092,0.115524851551979,0.512900119695442
MENT,Protein MENT,Diet and food preferences,X20621.Liking for bolognese sauce,33255,0.009377229360991,0.0886762400428761,-0.164428201123046,0.183182659845028,0.91578565271732
MENT,Protein MENT,Diet and food preferences,X20622.Liking for broad beans,33255,-0.0831189887794451,0.0886115507078806,-0.256797628166891,0.0905596506080009,0.348262317062037
