Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.113636701840163,0.0572502301410629,-0.225847152916646,-0.00142625076367971,0.0471887379570837
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.00983796570530603,0.0247069678723002,-0.0582636227350144,0.0385876913244023,0.690507396514062
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.00105253476100368,0.0268847631891505,-0.0537466706117386,0.0516416010897312,0.968771276647897
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0266295438935438,0.01785519977436,-0.0616257354512895,0.00836664766420189,0.135868212636424
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0124933727102387,0.0114052258900115,-0.0348476154546611,0.0098608700341838,0.273349654958631
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0112218682563148,0.0123388784620499,-0.0354060700419326,0.0129623335293031,0.363110700476748
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.00731066199761007,0.0118010710594627,-0.030440761274157,0.0158194372789369,0.535598889768447
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1319.Dried fruit intake,45780,-0.00780042183233242,0.0118281019225844,-0.0309835016005979,0.015382657935933,0.509593339458692
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X134.Number of self-reported cancers,47872,0.0175032820279587,0.0192694902811719,-0.0202649189231383,0.0552714829790556,0.363707052375192
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.0170016936923654,0.0114060666238878,-0.00535419689045465,0.0393575842751855,0.136084370347149
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,"X136.Number of operations, self-reported",47872,-0.00692775168938335,0.0113747651535235,-0.0292222913902893,0.0153667880115226,0.542500062422184
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X137.Number of treatments or medications taken,47872,-0.011701694405073,0.0111745675213609,-0.0336038467469403,0.0102004579367943,0.295031056424007
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1438.Bread intake,47064,-0.0049802031584636,0.00802005124950164,-0.0206995036074868,0.0107390972905596,0.534626283011998
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1458.Cereal intake,46679,0.008842595982692,0.0112394285909767,-0.0131866840556223,0.0308718760210063,0.43143789095244
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1488.Tea intake,47070,0.0125176518754642,0.00747092497161503,-0.00212536106890127,0.0271606648198296,0.0938469212876381
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1498.Coffee intake,46027,-0.00713922612865371,0.0114214858339456,-0.0295253383631871,0.0152468861058797,0.53193184376606
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X1528.Water intake,46420,-0.0209091199231485,0.0115396658995163,-0.0435268650862005,0.00170862523990354,0.0700099511187905
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0177338762863354,0.014029677316759,-0.045232043827183,0.00976429125451227,0.20624135323831
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-6.7003284597695e-05,0.0141368532070711,-0.027775235570457,0.0276412290012616,0.996218412341744
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.00870329862564511,0.0181529703504349,-0.0442831205124975,0.0268765232612073,0.631631469708913
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0278488298439672,0.0157050685947967,-0.00293310460183438,0.0586307642897688,0.0762106102107442
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0405512230940074,0.0231622466748655,-0.00484678038872888,0.0859492265767438,0.0800110276097482
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.00307020194506161,0.0135018582920003,-0.0295338441973821,0.0233934403072589,0.820122272330597
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1807.Father's age at death,41607,0.00330260470886364,0.00865551924237546,-0.0136622130061923,0.0202674224239195,0.702792074081902
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1845.Mother's age,33550,-0.027732519076453,0.0194874802258715,-0.0659279803191611,0.0104629421662552,0.154743152631454
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1873.Number of full brothers,47431,-0.00268085733302983,0.010999720841427,-0.0242403101822268,0.0188785955161671,0.807449480316435
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X1883.Number of full sisters,47434,0.0156301575534262,0.0109360935602834,-0.00580458582472917,0.0370649009315816,0.152952661604174
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20015.Sitting height,47713,0.00835861536041587,0.00986131782586947,-0.0109695675782883,0.02768679829912,0.396660322616192
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20016.Fluid intelligence score,32057,-0.0128088891508796,0.0181103545164799,-0.0483051840031803,0.022687405701421,0.479421141064956
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20018.Prospective memory result,32340,0.0230655803831862,0.0230381748310218,-0.0220892422856165,0.0682204030519889,0.316765882590608
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00326296151342221,0.0136748280033275,-0.030065624399944,0.0235397013730996,0.811413928816382
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.0198143436459672,0.0137265084531756,-0.00708961292225703,0.0467183002141914,0.148918967388147
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.0115911520791177,0.00809215936300903,-0.0274517844306154,0.00426948027238004,0.152044898122138
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.0354034295926715,0.0164837158064495,-0.0677115125733126,-0.00309534661203039,0.0317426465874135
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0112501120865399,0.0356301430090429,-0.0585849682111841,0.081085192384264,0.752197761267452
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0339733862904642,0.04897146770896,-0.0620106904190974,0.129957463000026,0.487854231531715
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,0.0188152584082263,0.0386322075655506,-0.0569038684202529,0.0945343852367055,0.626238390819219
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.015587062767786,0.0292409477522181,-0.0417251948265614,0.0728993203621334,0.594000639216943
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.0213402781005085,0.0214840511102063,-0.0207684620754959,0.0634490182765129,0.320571664804826
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0222005368281757,0.0269513684754451,-0.0306241453836968,0.0750252190400481,0.410105016365817
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0128961492997447,0.0342349880647838,-0.0799967259067209,0.0542044273072314,0.706404199417395
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.00639316344473265,0.0241438024655451,-0.0537150162772011,0.0409286893877358,0.791169887040516
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00546692810877383,0.0183068754007517,-0.0304145476766995,0.0413484038942471,0.765227652764465
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0103768671671016,0.0256194560878816,-0.0398372667651463,0.0605910010993496,0.685453427265037
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.000308522152368134,0.0184016215863315,-0.0357586561568415,0.0363757004615778,0.98662342276484
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.0179051330342683,0.0270195596852473,-0.0350532039488164,0.070863470017353,0.507547023697057
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.0106535845772177,0.0582930152693835,-0.103600725350774,0.124907894505209,0.854988675487252
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0150178072449083,0.0291163278961439,-0.0420501954315337,0.0720858099213503,0.606008824048937
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.00851446924886341,0.0211855307382574,-0.0330091709981211,0.0500381094958479,0.6877614095445
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0708578428032684,0.039218769444657,-0.147726630914796,0.00601094530825944,0.0708177803682828
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0221149866061138,0.0347237284991421,-0.0901734944644323,0.0459435212522048,0.524207135600329
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0108569145921099,0.0276528265355004,-0.0433426254174708,0.0650564546016906,0.694607709082546
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0347777329760151,0.0309106030943838,-0.0258070490889772,0.0953625150410074,0.260556159192478
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00668261608338478,0.0160025615012832,-0.0246824044591304,0.0380476366258999,0.676246143886962
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0244243857967214,0.0251676462517141,-0.0249042008566383,0.0737529724500811,0.331824249324006
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0202978915661137,0.0261872654416147,-0.0716249318316785,0.031029148699451,0.43828710910696
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.156021143638469,0.10307998485444,-0.0460156266762335,0.358057913953172,0.130146011904481
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0631447181291556,0.108470420979388,-0.275746743248755,0.149457306990444,0.560480978477005
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00975384272976518,0.0292521086316744,-0.067087975647847,0.0475802901883167,0.738805397468025
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0466004837183506,0.0624425928238386,-0.168987965653074,0.0757869982163729,0.455499690307342
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.066190776149133,0.0442646263563405,-0.0205678915092943,0.15294944380756,0.134841949667844
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0422425901371549,0.0542611715224467,-0.14859448632115,0.0641093060468406,0.436281251071358
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0415171633539404,0.0528537355638279,-0.0620761583511624,0.145110485059043,0.432164284968999
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.00916236358972764,0.0381715660563223,-0.0656539058806641,0.0839786330601193,0.810308765034571
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0127754877960614,0.0466300343112728,-0.104170355046156,0.0786193794540333,0.784106460474805
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0135725127019793,0.0193012510999125,-0.0514029648578078,0.0242579394538492,0.481943899319852
LYPLA2,Acyl-protein thioesterase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0172362295794173,0.0277192747036694,-0.0715660079986094,0.0370935488397748,0.534071816093852
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20127.Neuroticism score,42855,0.00489819102238166,0.0113849718471307,-0.0174163537979945,0.0272127358427579,0.667031172646012
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0268019563167596,0.0183670251767957,-0.00919741302976005,0.0628013256632792,0.144539547881236
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X20161.Pack years of smoking,30709,0.000654316685300728,0.015799245863498,-0.0303122052071554,0.0316208385777569,0.966966834225534
LYPLA2,Acyl-protein thioesterase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-3.63005390616563e-05,0.0155765866811923,-0.0305664104341986,0.0304938093560753,0.998140641656782
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20191.Fluid intelligence score,30289,-0.00293834608487867,0.0207298861460569,-0.0435689229311503,0.0376922307613929,0.887286773767882
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.00887751716563169,0.0214241403840078,-0.0331137979870235,0.0508688323182869,0.67861854676155
LYPLA2,Acyl-protein thioesterase 2,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0171373604203751,0.0222851126122558,-0.0608161811403965,0.0265414602996462,0.441925404698976
LYPLA2,Acyl-protein thioesterase 2,Physical measures,X20255.Spirometry QC measure,42396,-0.0183435890989023,0.0154105193302894,-0.0485482069862695,0.0118610287884649,0.233932825978134
LYPLA2,Acyl-protein thioesterase 2,Eye measures,X20261.avMSE,29607,-0.00256421932589229,0.0155465790752578,-0.0330355143133975,0.027907075661613,0.868999367579078
LYPLA2,Acyl-protein thioesterase 2,Eye measures,X20262.Myopia diagnosis,29607,0.000232746953228039,0.0274591932492508,-0.0535872718153036,0.0540527657217597,0.993237457221535
LYPLA2,Acyl-protein thioesterase 2,NMR metabolomics,X20280.Glucose-lactate,37506,0.000899522145582853,0.0103979991175269,-0.0194805561247698,0.0212796004159356,0.931063003366523
LYPLA2,Acyl-protein thioesterase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00915270602682318,0.00991393220121289,-0.0285840131412004,0.0102786010875541,0.355911406349764
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.00175793328810495,0.0469119457766454,-0.0937053470103299,0.09018948043412,0.970108855867392
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0714033768371926,0.0875811028168505,-0.100255584683834,0.24306233835822,0.414936896753501
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0186029501401476,0.112443250424781,-0.201785820692422,0.238991720972717,0.868599868106467
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.00403502091180051,0.0441566573600846,-0.0825120275139652,0.0905820693375662,0.927193412451292
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0519100411224153,0.0864466518485894,-0.11752539650082,0.22134547874565,0.548200688986797
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0470080623493138,0.104537598303828,-0.251901755024816,0.157885630326188,0.652957287510264
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0352305753869763,0.0706194653107812,-0.173644727396108,0.103183576622155,0.617879532340012
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0734115452376377,0.0777029403129739,-0.0788862177757911,0.225709308251067,0.344806550672354
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.00236233463382344,0.125723687344117,-0.248780761828292,0.244056092560645,0.985009228161961
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.00968023405062421,0.151812612560558,-0.287872486568069,0.307232954669317,0.949159596415894
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0965602125490682,0.0811736173564984,-0.255660502567805,0.0625400774696687,0.234261189133542
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.0287025353438268,0.151862251945463,-0.268947478469281,0.326352549156935,0.850095110558164
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.191346259982777,0.107299960558323,-0.0189616627115364,0.401654182677091,0.0745815263011949
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0639960956596501,0.130280420412335,-0.319345719667826,0.191353528348526,0.623286936127397
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0317181770238695,0.0595594086641133,-0.0850182639577926,0.148454618005532,0.594363431476535
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.0631369071466202,0.0971017909754615,-0.127182603165284,0.253456417458525,0.515574626815782
LYPLA2,Acyl-protein thioesterase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.153134812925225,0.14479245513485,-0.436928024989531,0.130658399139081,0.290265416138182
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.00696906863722013,0.0168241653978182,-0.0399444328169438,0.0260062955425036,0.678716117579543
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20601.Liking for aniseed,33163,-0.0057332608487258,0.0167810931125979,-0.0386242033494177,0.0271576816519661,0.73262253663068
LYPLA2,Acyl-protein thioesterase 2,Diet and food preferences,X20602.Liking for apple juice,33163,0.00247898735936707,0.0167463419958799,-0.0303438429525576,0.0353018176712917,0.882321280299377
