Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,-0.00487016472119595,0.0301156279978866,-0.0638967955970537,0.0541564661546619,0.871533263999243
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,-0.0323615513164613,0.0573113190691219,-0.14469173669194,0.0799686340590177,0.572316500276857
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,0.0294726723077859,0.0574385696074562,-0.0831069241228282,0.1420522687384,0.607881655406026
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.077795196285341,0.0441829129236601,-0.164393705615715,0.00880331304503272,0.0783119218570222
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,0.0312928578066044,0.0316783298246105,-0.0307966686496322,0.093382384262841,0.323259881749994
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,-0.00478351439148881,0.0218639279674241,-0.04763681320764,0.0380697844246624,0.826821632365086
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.00528286286831393,0.0304410472160821,-0.054381589675207,0.0649473154118348,0.862227443622697
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,-0.0364412782012315,0.0186494524513359,-0.0729942050058498,0.000111648603386756,0.050728519021134
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.024526489508393,0.0232841190947084,-0.0211103839172355,0.0701633629340215,0.292203811440976
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0440354258270372,0.0333492332851602,-0.0213290714118768,0.109399923065951,0.186721863400123
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.0260385723727528,0.0318499668487575,-0.0363873626508119,0.0884645073963174,0.413640993262601
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,-0.0527551970457981,0.0445013172183521,-0.139977778793768,0.0344673847021721,0.235858932010618
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,-0.0696736633575111,0.0410903240205711,-0.15021069843783,0.0108633717228082,0.0899897527782895
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.0569942717071455,0.0248545679269392,-0.105709224843946,-0.00827931857034456,0.0218630663698329
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.0309599335861318,0.0232057398429783,-0.0764431836783693,0.0145233165061057,0.182186277116668
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.0480880401344712,0.0309924975004839,-0.0126572549664771,0.10883333523542,0.120790164426522
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120040.Fatigue severity over the past week,34098,0.0167941766986671,0.0238493684806416,-0.0299505855233905,0.0635389389207247,0.481339556344796
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.00388612362381359,0.0239050302397909,-0.0429677356461765,0.0507399828938037,0.870864274782933
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0135302013839595,0.0257065076567737,-0.0368545536233168,0.0639149563912359,0.598668477118153
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120098.Mobility problems today,34102,0.014692978767216,0.0280148919838322,-0.0402162095210951,0.0696021670555272,0.599963523222239
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120099.Self-care problems today,34102,-0.0250951243445568,0.0440795367277371,-0.111491016330921,0.0613007676418079,0.569155907367013
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120100.Problems doing usual activities,34102,-0.00588411244140418,0.0265453043662145,-0.0579129089991846,0.0461446841163762,0.824580908304871
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120101.Pain or discomfort today,34102,-0.0202126589485548,0.0241095045261171,-0.0674672878197444,0.0270419699226348,0.40184431829139
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120102.Anxiety or depression today,34102,-0.0115515498017945,0.0282449769393094,-0.0669117046028409,0.043808604999252,0.682565518389035
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120103.Scale to indicate how health is today,34064,-0.00869387524789605,0.00804943132403758,-0.0244707606430097,0.00708301014721761,0.280142205042563
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0314820811381162,0.0288755204098945,-0.025113938865277,0.0880781011415094,0.275622021300689
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.00517672363227434,0.0291500264102701,-0.0623107753964037,0.0519573281318551,0.859049521701012
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.010828867826335,0.02369377331028,-0.0356109278618138,0.0572686635144838,0.647656678993023
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0341112985946416,0.0243166441948714,-0.0135493240273063,0.0817719212165895,0.160709847595801
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.00341212574215383,0.0291802721299496,-0.060605459116855,0.0537812076325474,0.906915884231528
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0360766171537761,0.0304178450351152,-0.0235423591150498,0.095695593422602,0.235637973567832
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0101782938476956,0.0315848175937767,-0.072084536331498,0.0517279486361068,0.747268233560339
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0339682650383559,0.0456330206871514,-0.0554724555084608,0.123408985585173,0.456665367830667
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.0794600375607011,0.0612520063266927,-0.0405938948396166,0.199513969961019,0.194571522438281
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.000935758916445144,0.0315182871267575,-0.0608400838519996,0.0627116016848899,0.976315585939066
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0504026920980984,0.0326707486004451,-0.013631975158774,0.114437359354971,0.122904820144336
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.00380344144159267,0.0216091594062328,-0.046157393877809,0.0385505109946237,0.86028713422748
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.00978719519733322,0.0143337318759087,-0.0378813096741142,0.0183069192794478,0.49473367346511
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0114550300876488,0.0155372095488803,-0.0419079608034541,0.0189979006281565,0.460968174046228
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0415176781144176,0.0148943976630582,-0.0707106975340118,-0.0123246586948234,0.00531586077462487
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1319.Dried fruit intake,49676,-0.0650814987328966,0.015122941228935,-0.0947224635416093,-0.035440533924184,1.68757819727248e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X134.Number of self-reported cancers,52220,0.0416728708772835,0.0244698883912314,-0.00628811036953004,0.089633852124097,0.0885742822521884
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0885533095099936,0.0143354307868621,0.0604558651677439,0.116650753852243,6.61393170412504e-10
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,"X136.Number of operations, self-reported",52220,0.0318087672622246,0.0144600904610074,0.0034669899586501,0.0601505445657992,0.0278319469196022
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X137.Number of treatments or medications taken,52220,0.0797312704740267,0.0140312352682203,0.0522300493483148,0.107232491599739,1.34136218604612e-08
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1438.Bread intake,51274,-0.000464915523622623,0.00538061211771173,-0.0110109152743376,0.0100810842270924,0.931144565753943
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1458.Cereal intake,50823,-0.0355680982278062,0.0141842385212863,-0.0633692057295273,-0.00776699072608515,0.012162101674371
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1488.Tea intake,51299,-0.0127493753683473,0.00500814982587339,-0.0225653490270591,-0.00293340170963543,0.0109106264019307
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1498.Coffee intake,50021,0.0190016960599692,0.0144243824619535,-0.00927009356545968,0.0472734856853981,0.187739273599644
FBP1,"Fructose-1,6-bisphosphatase 1",Diet and food preferences,X1528.Water intake,50482,0.018253077395307,0.0146332791469992,-0.0104281497328114,0.0469343045234253,0.212273986013453
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1568.Average weekly red wine intake,41414,0.0256968358555896,0.017603131746822,-0.00880530236818165,0.0601989740793607,0.14436694054969
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0512419781704969,0.0176387368544872,0.0166700539357021,0.0858139024052917,0.00367631154456944
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.00395046693937511,0.0221017967458217,-0.0472699885611856,0.0393690546824354,0.858144283132652
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1598.Average weekly spirits intake,41365,0.00619446203828633,0.0196095089385967,-0.0322401754813632,0.0446290995579359,0.75208934861732
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0315550015263501,0.029745962763627,-0.0267470854903589,0.0898570885430591,0.288788482141887
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.00515665273766018,0.0172908568939299,-0.0390467322497627,0.0287334267744423,0.765530534311713
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1807.Father's age at death,44750,0.00330884458057572,0.00581958685799635,-0.00809754566109712,0.0147152348222486,0.569654036110148
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1845.Mother's age,35259,-0.0122987078074573,0.0130395959174181,-0.0378563158055967,0.0132589001906822,0.345609073398258
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1873.Number of full brothers,51699,-0.0195718116845255,0.0138511351744821,-0.0467200366265103,0.00757641325745933,0.157663800166364
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X1883.Number of full sisters,51705,0.00245539180709412,0.0138839174577463,-0.0247570864100886,0.0296678700242769,0.859626339522471
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20015.Sitting height,52029,0.00908690624209453,0.00662949257376339,-0.00390689920248173,0.0220807116866708,0.170486200281975
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20016.Fluid intelligence score,33353,-0.0143922617734179,0.0221594315057666,-0.0578247475247204,0.0290402239778846,0.516040454992741
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20018.Prospective memory result,33694,-0.0703187081070582,0.0293974712934315,-0.127937751842184,-0.0126996643719324,0.0167767724739179
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.0180028998008948,0.00936300307521529,-0.0363543858283168,0.000348586226527167,0.0545412997723673
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.00454988389042379,0.00936723019903377,-0.02290965508053,0.0138098872996824,0.627175375165757
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00386946411693046,0.00542589980880773,-0.0067652995083327,0.0145042277421936,0.475760867117685
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.0276396354866721,0.0110957429003453,0.00589197940199524,0.049387291571349,0.0127445206446969
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0290149859803976,0.024132361571521,-0.0182844426997835,0.0763144146605786,0.229248739626873
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,-0.00916717847897637,0.0328604055364299,-0.0735735733303789,0.0552392163724261,0.780267649514324
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.0107426164921948,0.0264123801578081,-0.0410256486171091,0.0625108816014987,0.684212447017352
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.0433265392587809,0.0198028577007523,-0.0821401403522554,-0.00451293816530637,0.0286869541967007
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.0196507729987473,0.014417860729916,-0.00860823403188812,0.0479097800293828,0.172912025137519
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.0155723348255063,0.0180634448135194,-0.0198320170089916,0.0509766866600043,0.388645943562212
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0282177586380108,0.0231081581349317,-0.0735097485824769,0.0170742313064552,0.222053775185062
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.00300097256037973,0.0162689302085902,-0.028886130648457,0.0348880757692164,0.85365387290743
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.00819818141455897,0.0123391990693286,-0.015986648761325,0.0323830115904429,0.506439727496591
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0579638991003969,0.0172596494600621,0.0241349861586752,0.0917928120421185,0.000785310683555783
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.0181348875349771,0.0123019913732815,-0.00597701555665468,0.0422467906266088,0.140455395896308
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0150322455467325,0.017953614445337,-0.0201568387661281,0.050221329859593,0.402441608660097
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0353027264407296,0.0384013378476382,-0.0399638957406411,0.1105693486221,0.357942176695817
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0293813540348028,0.019364858732502,-0.0085737690809011,0.0673364771505068,0.129215568761473
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00324993537043989,0.0141548789951609,-0.0244936274600755,0.0309934982009553,0.818405788275221
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.00687441098305619,0.0261191982903522,-0.0580680396321465,0.0443192176660341,0.792403318989328
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.0403328560269944,0.0231890886468073,-0.0857834697747367,0.00511775772074782,0.0819934069310656
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.0408638371454891,0.0184758384633725,0.00465119375727909,0.0770764805336992,0.0269930581740315
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.00923766794340476,0.020566147224595,-0.0310719806168015,0.049547316503611,0.653313800437791
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,3.98264440250745e-05,0.0106876832146474,-0.0209080326566837,0.0209876855447339,0.997026808872411
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0163558084428465,0.0168569515164138,-0.0166838165293246,0.0493954334150175,0.331920611609397
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,0.0352860705418352,0.0174507576859225,0.00108258547742712,0.0694895556062432,0.0431845011765206
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0418301761761403,0.0684164653939872,-0.175926448348355,0.0922660959960746,0.540937703309481
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.115919997066028,0.0714485557983929,-0.0241191722988223,0.255959166430878,0.104726403025797
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0314500569545793,0.0192428460727798,-0.00626592134806912,0.0691660352572277,0.102193984833694
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0260762153567782,0.0406686715563801,-0.105786811607283,0.0536343808937267,0.521407960258795
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,0.0179330773516998,0.0297663158502035,-0.0404089017146991,0.0762750564180987,0.546872744740213
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0397119791785894,0.0359672586289718,-0.110207806091374,0.0307838477341954,0.269555382398372
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0187943429449611,0.0349787000258383,-0.049763909105682,0.0873525949956041,0.591060130574544
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.0460971111074326,0.0256821377168873,-0.00423987881766655,0.0964341010325317,0.0726817560440998
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.0572383215551397,0.0308294227180162,-0.117663990082451,0.003187346972172,0.0633794279999588
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0100381310711735,0.0128512025413503,-0.0151502259098731,0.03522648805222,0.43474935896747
FBP1,"Fructose-1,6-bisphosphatase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0316066936652706,0.0184865200841219,-0.00462688569960832,0.0678402730301494,0.0873324120065396
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20127.Neuroticism score,46278,0.0281823325625579,0.0144977638046576,-0.000233284494570999,0.0565979496196868,0.0519192741165327
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.00282275184722465,0.0226135199994329,-0.0414997473516639,0.0471452510461132,0.900664244724176
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X20161.Pack years of smoking,31844,0.0330197856647911,0.010787932266958,0.0118754384215534,0.0541641329080288,0.00221532776744269
FBP1,"Fructose-1,6-bisphosphatase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0349123338777156,0.0106468990266891,0.014044411785405,0.0557802559700263,0.00104617268293315
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20191.Fluid intelligence score,31503,0.00272115075380999,0.025635451856827,-0.0475243348855709,0.0529666363931908,0.915467989341749
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0082521052111516,0.0262617865434937,-0.0597252068363992,0.043220996414096,0.753359603513252
FBP1,"Fructose-1,6-bisphosphatase 1",Cognitive function,X20240.Maximum digits remembered correctly,30745,0.02018194231116,0.0279528246169567,-0.0346055939380752,0.0749694785603952,0.470321273376018
FBP1,"Fructose-1,6-bisphosphatase 1",Physical measures,X20255.Spirometry QC measure,45816,0.00455180587272514,0.0191962639670225,-0.0330728715026389,0.0421764832480892,0.812566464983214
FBP1,"Fructose-1,6-bisphosphatase 1",Eye measures,X20261.avMSE,30492,-0.00757171656292292,0.0108938628223021,-0.028923687694635,0.0137802545687892,0.487054316401245
FBP1,"Fructose-1,6-bisphosphatase 1",Eye measures,X20262.Myopia diagnosis,30492,-0.00642622788841192,0.0335172211686455,-0.0721199813789571,0.0592675256021332,0.847960827370494
FBP1,"Fructose-1,6-bisphosphatase 1",NMR metabolomics,X20280.Glucose-lactate,40314,0.0401932329720372,0.00688914868688293,0.0266905015457467,0.0536959643983278,5.5075291457454e-09
FBP1,"Fructose-1,6-bisphosphatase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0424563623658501,0.00657912016703033,0.0295612868384706,0.0553514378932295,1.12682118499688e-10
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.0280690448994165,0.0316758364820425,-0.0340155946053868,0.0901536844042198,0.375569583489949
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0657264203548459,0.0589278166416131,-0.181224940972408,0.0497721002627158,0.264721884780679
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0782148228604181,0.0731259414530739,-0.221541668108443,0.0651120223876068,0.284833203615131
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0268062077214695,0.0296709165914047,-0.0313487887976836,0.0849612042406227,0.366311737411481
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.115937260983528,0.0584157215134678,0.00144244681713081,0.230432075149925,0.0472099390711883
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.0257273697430439,0.072332783630939,-0.167499625659684,0.116044886173597,0.722088349629417
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.098564284112934,0.0480164961193534,-0.192676616506867,-0.00445195171900134,0.0401297627020095
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0353525008800815,0.0524355733815171,-0.138126224707855,0.067421222947692,0.500196719726421
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0418645170224804,0.0866656492531102,-0.128000155513616,0.211729189558576,0.629066817008259
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.00617994815063905,0.104285803777633,-0.198220227253521,0.210580123554799,0.952746595133537
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,0.00510811583959702,0.0549940573566211,-0.10268023657938,0.112896468258574,0.925997157570169
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0438719828675723,0.106048726021744,-0.163983520135046,0.251727485870191,0.679106579907811
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.00259022888452886,0.0728440708533521,-0.140184149988041,0.145364607757099,0.971635179815258
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0830549509199496,0.084344551402057,-0.248370271667981,0.082260369828082,0.324793670444736
FBP1,"Fructose-1,6-bisphosphatase 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.00970011298426014,0.0400890247692612,-0.0688743755634918,0.0882746015320121,0.808813506626585
