Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,0.0186854696841059,0.0162478172085251,-0.0131602520446033,0.0505311914128152,0.250165240380547
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.0129595766669392,0.0112246041603072,-0.00904064748726286,0.0349598008211413,0.248300730656287
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.0289268177870731,0.0155267453912277,-0.00150560317973311,0.0593592387538794,0.0624935388023354
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,0.000581160212740175,0.00955235221439153,-0.0181414501274672,0.0193037705529476,0.951488524602074
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,-0.00285170101872865,0.0118724445135396,-0.0261216922652662,0.0204182902278089,0.810185144789426
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.0332841994595582,0.0169502266458051,6.17552337803251e-05,0.0665066436853362,0.0496052030981657
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.0196561823227995,0.0159595146883039,-0.0116244664662761,0.0509368311118751,0.21812345746824
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0258471361560721,0.0223548900612926,-0.0179684483640614,0.0696627206762055,0.247625498668575
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.00742355546820394,0.0211659606357481,-0.0340617273778623,0.0489088383142702,0.725799283866735
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.00848265132127247,0.0126429538529474,-0.0162975382305043,0.0332628408730493,0.502278259882083
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.0244762594499285,0.0117812802596981,0.00138495014092027,0.0475675687589367,0.0377813927321905
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0393993343058145,0.0156252143839334,0.00877391411330508,0.070024754498324,0.0117036007817385
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32660,0.146417314429605,0.0546366160285096,0.039329547013726,0.253505081845484,0.00738046978145654
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.109442420047876,0.054895156926783,0.00184791247138186,0.217036927624371,0.0462219940923258
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.109682014844303,0.0583358449703852,-0.00465624129765167,0.224020270986258,0.0601186619678522
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120098.Mobility problems today,32663,0.270705858035484,0.0638136677527491,0.145631069240095,0.395780646830872,2.23840419056764e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120099.Self-care problems today,32663,0.325862202603618,0.0961296181221235,0.137448151084256,0.51427625412298,0.000702677417007978
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32663,0.212559231239995,0.0600814815613261,0.0947995273797962,0.330318935100195,0.000405629153760721
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32663,0.111324414447159,0.055018452370271,0.00348824780142794,0.21916058109289,0.0430641220842532
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32663,0.0829456799284589,0.0638936876906254,-0.0422859479451668,0.208177307802085,0.19426103724591
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32624,-0.00886702660936823,0.00411289313257529,-0.0169282971492158,-0.000805756069520658,0.0311198050717474
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.120426716823576,0.0659406813814167,-0.00881701868400073,0.249670452331153,0.0678432095188711
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0472624130293102,0.0666692093302956,-0.0834092372580692,0.17793406331669,0.478401099062995
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.160232800498876,0.0544657947553897,0.0534798427783126,0.26698575821944,0.00327120980884561
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.153333656262734,0.055592522810706,0.04437231155375,0.262295000971717,0.00582547913824881
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.175654725921754,0.066837846202252,0.0446525473653404,0.306656904478168,0.00860302412160976
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.0818632231357902,0.0693700121182857,-0.0541020006160498,0.21782844688763,0.237996688352396
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0641525608426582,0.0720670617945035,-0.0770988802745687,0.205404001959885,0.373396099843675
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.224696763446764,0.102559088126521,0.0236809507187828,0.425712576174745,0.0284870962179073
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.112033646252697,0.140494492220983,-0.163335558500431,0.387402851005824,0.425228201573899
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.205661845309645,0.0706865123272646,0.0671162811482064,0.344207409471084,0.00363312786634312
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.211714701127391,0.0680142144921138,0.078406840722848,0.345022561531934,0.00185560321727641
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0633094620764242,0.0464479245116632,-0.0277284699664356,0.154347394119284,0.172891320396771
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.171877842899776,0.0311499981606799,-0.232931839294709,-0.110823846504843,3.47006235041575e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.146778512002018,0.0337012588987752,-0.212832979443618,-0.0807240445604189,1.33470044134882e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0629253754664158,0.0324875560521315,-0.126600985328594,0.000750234395761967,0.0527686967959927
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46421,-0.160007682217545,0.0328985834987459,-0.224488905875087,-0.0955264585600028,1.16029051232947e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48600,0.25550158757168,0.0508123601552552,0.15590936166738,0.35509381347598,4.98296312599867e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.452097787193579,0.032215213762612,0.388955968218859,0.515239606168298,1.45199232260961e-44
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48600,0.186803499881573,0.031921884806913,0.124236605660023,0.249370394103122,4.92280702601823e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48600,0.555103697361732,0.0317430996425416,0.492887222062351,0.617320172661114,4.69934210831333e-68
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1438.Bread intake,47768,0.0123362117955368,0.00285261790967602,0.00674508069257179,0.0179273428985018,1.53496638718773e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1458.Cereal intake,47376,0.0021683922066821,0.0309920195904842,-0.0585759661906668,0.0629127506040311,0.944221214463356
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1488.Tea intake,47782,0.00168756976409919,0.0026482546686137,-0.00350300938638367,0.00687814891458205,0.523975773348829
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1498.Coffee intake,46708,-0.181303266102919,0.0311988554825354,-0.242453022848688,-0.120153509357149,6.2866857463112e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Diet and food preferences,X1528.Water intake,47101,0.0286809830461896,0.0320014070413074,-0.0340417747547728,0.0914037408471521,0.370133421534422
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.298186239232118,0.0400252659952066,-0.376635760582723,-0.219736717881513,9.85547376283269e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0684321367054872,0.0398379857410126,-0.146514588757872,0.00965031534689752,0.085861236372451
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,0.0099926749954013,0.0504180213227156,-0.0888266467971212,0.108811996787924,0.84289406082638
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0789898490425011,0.0445478459877015,-0.00832392909339387,0.166303627178396,0.0762251724311663
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0606730698924575,0.0670243232335882,-0.0706946036453753,0.19204074343029,0.365353252861821
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.123294677583234,0.0376574609452994,-0.197103301036021,-0.049486054130447,0.00106191203141127
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1807.Father's age at death,42164,-0.00255460064193659,0.00305076436599244,-0.00853409879928177,0.00342489751540859,0.402399221440381
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1845.Mother's age,33810,0.00368817248575782,0.00674465935826896,-0.00953135985644935,0.016907704827965,0.584509545972228
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1873.Number of full brothers,48144,-0.0165331958062042,0.0299830418320267,-0.0752999577969765,0.0422335661845682,0.581352208343665
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X1883.Number of full sisters,48148,0.0155057989515438,0.030120569695852,-0.0435305176523261,0.0745421155554136,0.606703859318841
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical measures,X20015.Sitting height,48432,-0.00541879629219888,0.00349957176804954,-0.012277956957576,0.00144036437317821,0.121535135949542
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32291,-0.118957016837565,0.0504705297341465,-0.217879255116492,-0.0200347785586378,0.0184497256168688
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20018.Prospective memory result,32588,0.13267870836851,0.0636204347520603,0.00798265625447195,0.257374760482548,0.0370574641989298
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.00582273852444908,0.00481010649920052,-0.00360507021398395,0.0152505472628821,0.226115801091864
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.00576473082944229,0.00480439235556163,-0.0036518781874585,0.0151813398463431,0.230219878270891
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0143692216664291,0.00286847237227835,0.00874701581676353,0.0199914275160947,5.49999177277206e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00335291022268076,0.00585117175824188,-0.00811538642347333,0.0148212068688349,0.566628885158775
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0188095734883011,0.0126602480463648,-0.0436236596591761,0.006004512682574,0.137368447186816
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0118273128587018,0.0174330922063108,-0.0459961735830709,0.0223415478656674,0.497500042508522
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.000632052340792176,0.0136999873739514,-0.0262199229121526,0.027484027593737,0.963202890176905
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00876895247628353,0.0104151619734711,-0.0116447649917197,0.0291826699442868,0.399830553189959
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00600974002574427,0.00760276769868186,-0.00889168466367218,0.0209111647151607,0.429263738014981
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00519584246066552,0.00955540926761789,-0.0135327597038655,0.0239244446251966,0.586612894141846
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0252122760794796,0.0121549699569597,-0.0490360171951206,-0.00138853496383867,0.0380695764698275
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.00583200679117154,0.00856608289600847,-0.0226215292673481,0.0109575156850051,0.495989447273949
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.0106573194601315,0.00651076748108454,-0.00210378480279419,0.0234184237230572,0.101671249887202
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0302497862356024,0.0090863970726913,0.0124404479731275,0.0480591244980774,0.000872677733279029
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0108152368208523,0.00651297941993356,-0.00195020284221746,0.0235806764839221,0.0968144230409927
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,-0.0100351966024299,0.00953030237740094,-0.0287145892621357,0.00864419605727592,0.292362535480674
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.0156100094239011,0.0205238921908412,-0.0246168192701477,0.0558368381179499,0.446917523665967
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0123179539346888,0.0102723083034971,-0.00781577034016546,0.0324516782095431,0.230485524429233
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0161338992438498,0.00748933915296317,0.00145479450404203,0.0308130039836576,0.0312312744484725
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00572872876435508,0.0138541364450988,-0.0214253786680385,0.0328828361967487,0.679241996979733
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.00220518549214289,0.0123230423920849,-0.0219479775963436,0.0263583485806294,0.857980045707913
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0014309789716004,0.00972345153406633,-0.0204889439783704,0.0176269860351696,0.883000901109126
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0293028509604989,0.010956186452388,0.00782872551381833,0.0507769764071794,0.00748842939190266
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.00340416161794174,0.00566585722035908,-0.0145092417698455,0.00770091853396206,0.547965770014875
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0276494492347648,0.0089141511734353,0.0101777129348316,0.045121185534698,0.00192620595564628
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,0.00669966521126368,0.00923684139154265,-0.0114045439161599,0.0248038743386873,0.468264526551876
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0456842501772785,0.0367632335026299,-0.026371687487876,0.117740187842433,0.214007764936298
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.00662410025742105,0.0375292945085281,-0.0801815174941361,0.066933316979294,0.85989924060039
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.018340628046896,0.0103211629155048,-0.0018888512674933,0.0385701073612854,0.0755852147223377
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.00672266212701381,0.0218498007625904,-0.0361029473676634,0.049548271621691,0.758332108249236
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.0249587521133561,0.0156143140846989,-0.0056453034926537,0.0555628077193659,0.109958499640425
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0140691591439226,0.0191333442810033,-0.0515705139346891,0.0234321956468438,0.462152671759859
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.0188658159290568,0.0187623052765993,-0.0556399342711915,0.0179083024130778,0.314660615574863
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.00754145197846225,0.0134844943792548,-0.0188881570048771,0.0339710609618016,0.575985030953774
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0214404450503747,0.0165793336408583,-0.0110550488857076,0.053935938986457,0.195956316623136
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.000473566099906664,0.00682653204720548,-0.0129064367126161,0.0138535689124294,0.944694704625819
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.028326598576415,0.00977507933111212,0.00916744308743529,0.0474857540653948,0.003761658331766
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Mental health,X20127.Neuroticism score,43414,0.0983133591088071,0.0317552659143799,0.0360730379166225,0.160553680300992,0.00196456151437622
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.061584658414513,0.0509545244360739,-0.0382862094801918,0.161455526309218,0.226845367632505
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30910,0.0509309463771051,0.00571525029676215,0.0397290557954513,0.062132836958759,6.45810819419108e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0502334470180406,0.00563271843199919,0.0391933188913222,0.061273575144759,6.08139407608037e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30483,0.0141431163061862,0.0580378644561791,-0.0996110980279248,0.127897330640297,0.80748097044619
