Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.0243599912122292,0.0424791464751381,-0.0588991358790415,0.1076191183035,0.566348114540725
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,0.00800442891515101,0.0260553244936153,-0.043064007092335,0.059072864922637,0.758690902422966
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,0.0386401304262077,0.0324284016121533,-0.0249195367336127,0.102199797586028,0.23346595394287
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0926755168601922,0.0465284611410233,0.00147973302378648,0.183871300696598,0.0464205884897849
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.0464096029959145,0.0441843470335992,-0.0401917171899399,0.133010923181769,0.293577321210599
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.0131073218069205,0.0619135765767013,-0.108243288283414,0.134457931897255,0.83234277627663
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,-0.0279748602537661,0.0574660903403183,-0.14060839732079,0.0846586768132577,0.626406495664695
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,0.00386160200903222,0.0346529029116838,-0.0640580876978681,0.0717812917159325,0.911272427562996
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.00311159684253637,0.0323925904498808,-0.0666010741243028,0.06037788043923,0.923475764414553
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.0104668237922879,0.0431363758603794,-0.0740804728940557,0.0950141204786316,0.808285566718972
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120040.Fatigue severity over the past week,34195,-0.00363997687771336,0.0169697928924175,-0.0369007709468516,0.0296208171914249,0.830163664722683
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,2.0234557557331e-05,0.0168736871065436,-0.0330521921712681,0.0330926612863828,0.999043219029553
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0212582480453993,0.0181964970503831,-0.0144068861733515,0.0569233822641501,0.242730318859967
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120098.Mobility problems today,34199,0.0157419692669376,0.0203002370190795,-0.0240464952904581,0.0555304338243333,0.43808824030242
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120099.Self-care problems today,34199,-0.00975286510767559,0.0321872874094831,-0.0728399484302625,0.0533342182149114,0.761893559282035
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120100.Problems doing usual activities,34199,0.0227317105269118,0.0191618177513857,-0.0148254522658043,0.0602888733196279,0.235531820726868
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120101.Pain or discomfort today,34199,0.0258778423607444,0.0170974021289275,-0.00763306581195347,0.0593887505334423,0.130171414068737
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120102.Anxiety or depression today,34199,0.0217449204870968,0.0201094793801676,-0.0176696590980318,0.0611595000722253,0.279578497721411
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.00285497620532605,0.0112461126257213,-0.0248973569517399,0.0191874045410878,0.799606479958278
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.0034621654853189,0.0207442201612215,-0.0371965060306752,0.044120837001313,0.86745390641658
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.0304487348207911,0.0208262916808874,-0.0103707968737483,0.0712682665153305,0.143764452603226
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.0166702433857255,0.0168013814037402,-0.0162604641656054,0.0496009509370563,0.321127185690343
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,0.00619952628117204,0.017280470189344,-0.0276701952899422,0.0400692478522862,0.719783087986375
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,5.152963657192e-05,0.021025200642579,-0.0411578636228829,0.0412609228960268,0.9980445559306
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.0124332492388361,0.0218455719557993,-0.0303840717945304,0.0552505702722027,0.569272437403249
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.000620556803089692,0.0225500204391797,-0.0435774832577026,0.0448185968638819,0.978046251729886
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.00365683256149788,0.0330004951226258,-0.0610241378788486,0.0683378030018444,0.911768157969033
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.00625905348738878,0.0446723576022823,-0.0812987674130846,0.0938168743878622,0.888575827968133
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.0202058965212008,0.022608272528578,-0.024106317634812,0.0645181106772136,0.371490845255239
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0378682766750292,0.0242387677227899,-0.00963970806163894,0.0853762614116973,0.118229311758792
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0412613376221956,0.0156815935032337,0.0105254143558576,0.0719972608885336,0.00851405931449522
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0198065255541733,0.0103596265606808,-0.0401113936131076,0.000498342504760965,0.0559000608327513
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0441161709790193,0.0112330275076441,-0.0661329048940016,-0.022099437064037,8.60982013107974e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0330479035036711,0.010751057132335,-0.0541199754830478,-0.0119758315242945,0.00211473775627653
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1319.Dried fruit intake,49939,-0.0295763859222685,0.0108403921596848,-0.0508235545552507,-0.00832921728928622,0.00636956148240982
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X134.Number of self-reported cancers,52507,0.0154604705879774,0.0180002797243889,-0.0198200776718248,0.0507410188477796,0.390402098729226
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0649434608867925,0.0102772638987806,0.0448000236451825,0.0850868981284025,2.66972657784974e-10
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,"X136.Number of operations, self-reported",52507,0.00437481121317453,0.0104022811721153,-0.0160136598841715,0.0247632823105205,0.674077674054217
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X137.Number of treatments or medications taken,52507,0.0689996426275084,0.0101161436159147,0.0491720011403155,0.0888272841147012,9.24068206543306e-12
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1438.Bread intake,51550,0.00490497773007239,0.00735508192695872,-0.0095109828467667,0.0193209383069115,0.504852667717428
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1458.Cereal intake,51095,-0.00409331449002519,0.010269827798843,-0.0242221769757574,0.016035547995707,0.690208296969723
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1488.Tea intake,51576,-0.00994463269296638,0.00685328764222434,-0.0233770764717261,0.00348781108579333,0.146770609645229
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1498.Coffee intake,50286,-0.00286016708980567,0.0103990280000183,-0.0232422619698416,0.0175219277902302,0.783286345478479
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Diet and food preferences,X1528.Water intake,50750,0.0110486458560797,0.0105991750553066,-0.00972573725232132,0.0318230289644806,0.297232973264049
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.0242845245953128,0.0125066761956621,-0.0487976099388104,0.000228560748184857,0.0521867693820958
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,0.00773592232186516,0.0125344464938161,-0.0168315928060144,0.0323034374497448,0.537128797305793
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.00630652244123144,0.015837683446736,-0.037348381996834,0.0247353371143711,0.690489722545801
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0268683353420515,0.014125631961156,-0.000817903301814152,0.0545545739859172,0.0571751365995331
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0652102484656473,0.0216866001392525,0.0227045121927125,0.107715984738582,0.00264275721130439
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0422881371039632,0.0123349867536239,-0.066464711141066,-0.0181115630668605,0.000608499595764927
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X1807.Father's age at death,44920,-0.00529473411611264,0.0078912804299217,-0.0207616437587592,0.0101721755265339,0.502253534600608
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X1845.Mother's age,35396,0.0158349941599216,0.0182029577569392,-0.0198428030436792,0.0515127913635224,0.384366892328211
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X1873.Number of full brothers,51984,-0.00228431592530957,0.00997716117215409,-0.0218395518227316,0.0172709199721125,0.818905982898293
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X1883.Number of full sisters,51991,0.023038455513573,0.00999770099252088,0.00344296156823207,0.0426339494589139,0.0212089879091498
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X20015.Sitting height,52313,-0.0317236088576413,0.00907837046759321,-0.049517214974124,-0.0139300027411586,0.000475836563990679
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20016.Fluid intelligence score,33448,-0.0153262643097001,0.0175382869165543,-0.0497013066661465,0.0190487780467463,0.382209880346476
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20018.Prospective memory result,33792,0.00771886985403919,0.0233365248492225,-0.038020718850437,0.0534584585585153,0.740830578897858
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00719401579843958,0.0118356982937684,-0.0303919844542256,0.0160039528573465,0.543320094784443
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.00783160885831631,0.0117932494102592,-0.0309463777024243,0.0152831599857917,0.506659257076124
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.0125739061740996,0.00742255850602456,-0.00197430849770853,0.0271221208459077,0.0902741524564393
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.0179162858658009,0.0152100080616119,-0.0118953299349583,0.0477279016665602,0.238836847443016
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.0161397332634922,0.0329859420095664,-0.0807921796022423,0.0485127130752579,0.624639914057588
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,0.033030123557066,0.0449347419371085,-0.0550419706396667,0.121102217753799,0.462304730203527
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.0211408724823832,0.0362943168954019,-0.0499959886326045,0.0922777335973708,0.560245862256244
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,0.00452320687114475,0.0271940191704023,-0.0487770707028437,0.0578234844451332,0.867897897932043
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.0215193383027878,0.0197731194500738,-0.0602746524249324,0.0172359758193567,0.27646776566073
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.00269563691118242,0.0248751057149031,-0.0514508441123925,0.0460595702900277,0.913705584186944
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0976423829066395,0.0317615560766455,-0.159895032816865,-0.0353897329964143,0.00211279006880695
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.0156363594929927,0.0223923236508826,-0.0282525948627373,0.0595253138487227,0.485001818252898
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00405725605409087,0.0169120275910863,-0.0290903180244382,0.03720483013262,0.81040700451899
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.0240330022406424,0.02359689238302,-0.0222169068300767,0.0702829113113616,0.308459201548929
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.016279950682566,0.0168820999147765,-0.016808965150396,0.049368866515528,0.33488836453781
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.0360537232421697,0.0246238835910854,-0.0122090885963575,0.084316535080697,0.143157670485455
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.0380603656875473,0.0527958214441051,-0.141540175717993,0.0654194443428986,0.470979184789742
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0359407596724073,0.0265485637744413,-0.0160944253254977,0.0879759446703123,0.175820199156615
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.026289265923119,0.019421821608255,-0.0117775044290607,0.0643560362752987,0.175877580367617
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.0640033922539603,0.0359168773444352,-0.134400471849053,0.00639368734113271,0.0747630919740713
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.0164371301338201,0.0318562281519579,-0.0460010770440174,0.0788753373116576,0.605873784747455
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.0047733933710844,0.0252705025241342,-0.0543035783183874,0.0447567915762186,0.850179010822917
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0582902368333948,0.0282543624282271,0.00291168647406975,0.11366878719272,0.0391175165257176
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.0115042698273975,0.0146602688428169,-0.0172298571045236,0.0402383967593186,0.432622300288212
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0425538311693235,0.0230634457088224,-0.00265052241996849,0.0877581847586154,0.0650376905078957
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.0136038938719593,0.0239427674875249,-0.060531718147508,0.0333239304035895,0.569915806275262
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.0761172585977227,0.0937865396913459,-0.107704359197315,0.259938876392761,0.417029205357137
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,-0.0495140388656699,0.0975290025499425,-0.240670883863557,0.141642806132217,0.611679084995902
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,0.00260260077911133,0.0264408832487583,-0.049221530388455,0.0544267319466777,0.921590994187548
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.0483510656023591,0.0562697836612918,-0.0619377103737729,0.158639841578491,0.390199523039021
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,-0.0518012678197928,0.0408498551968124,-0.131866984005545,0.0282644483659596,0.204779226973082
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.0749723200935474,0.0494623047604575,-0.0219737972369493,0.171918437424044,0.129597579953562
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,0.0451174195171173,0.0481115101284008,-0.0491811403345482,0.139415979368783,0.348373943369979
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,-0.0363746924325333,0.0352396704587402,-0.105444446531664,0.0326950616665975,0.301985545561906
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0242402966844813,0.0425197006315434,-0.0590983165533437,0.107578909922306,0.568618544943611
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.0114375268815129,0.0176613078837014,-0.0231786365705419,0.0460536903335676,0.517247944866609
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.055626045600238,0.0253817424671574,0.00587783036460957,0.105374260835866,0.0284202942710944
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20127.Neuroticism score,46500,0.0235026871699403,0.0104509987413302,0.00301872963693315,0.0439866447029474,0.0245321286561559
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0216669616938905,0.0178881609605085,-0.0133938337887061,0.0567277571764871,0.225833030473328
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X20161.Pack years of smoking,31933,0.0361724068719459,0.0146563236230736,0.00744601257072169,0.0648988011731702,0.013607678812713
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0362909930568271,0.0144589131661841,0.00795152325110617,0.064630462862548,0.0120961358017297
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20191.Fluid intelligence score,31577,0.00413455141464512,0.018713838154803,-0.0325445713687688,0.040813674198059,0.825148987356315
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0208005591456549,0.019157743247059,-0.0167486176185807,0.0583497359098905,0.27762549715172
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.0220083099512322,0.0201932544101056,-0.0175704686925747,0.0615870885950392,0.275805472413715
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical measures,X20255.Spirometry QC measure,46040,0.0535489082834226,0.0138168287078782,0.0264679240159813,0.0806298925508639,0.000106663783127248
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Eye measures,X20261.avMSE,30545,-0.035484000176539,0.0132890186206527,-0.0615304766730183,-0.00943752368005967,0.00760130436135848
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Eye measures,X20262.Myopia diagnosis,30545,0.0156528437342564,0.0272055034735526,-0.0376699430739067,0.0689756305424194,0.565071952108494
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,NMR metabolomics,X20280.Glucose-lactate,40472,0.0953510580275136,0.00944874635152635,0.076831515178522,0.113870600876505,7.10737849076782e-24
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.0996772100445978,0.00904085168651732,0.0819571407390239,0.117397279350172,3.64538821781767e-28
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,0.00228287502611252,0.0431443128902041,-0.0822799782386876,0.0868457282909126,0.957802794510187
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.04087045786577,0.081112905453558,-0.118110836823204,0.199851752554744,0.614364476073491
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.166619604793779,0.10060633786174,-0.363808027002789,0.0305688174152305,0.0977262083353011
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,0.00467712778529299,0.0405056279812414,-0.0747139030579402,0.0840681586285262,0.908076345775734
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.0669389013316795,0.0798898865234468,-0.0896452762542763,0.223523078917635,0.402115461582015
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0116637348321148,0.0979539816009457,-0.203653538769968,0.180326069105739,0.905219745152183
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0541439557814954,0.0650387083253503,-0.181619824099182,0.0733319125361911,0.405155991038839
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.0699991301531663,0.0715426539584713,-0.21022273191177,0.0702244716054375,0.32789094518391
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0231645962154658,0.117407927592347,-0.253284134296466,0.206954941865535,0.843597245575406
