Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EZR,Ezrin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.0209400648922417,0.0105259887920581,-0.0415710029246755,-0.000309126859807808,0.0466885652746407
EZR,Ezrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.00901038860539343,0.00724751908524562,-0.005194748801688,0.0232155260124749,0.213810239711749
EZR,Ezrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.00146329107019274,0.0101025080687599,-0.0183376247445766,0.021264206884962,0.884836777733416
EZR,Ezrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,-0.00455417654242222,0.00618088643001406,-0.0166687139452498,0.00756036086040534,0.461251972354811
EZR,Ezrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,0.000391732562574623,0.00769255700455521,-0.0146856791663536,0.0154691442915028,0.959387459365327
EZR,Ezrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0164796482385242,0.011039196908177,-0.00515717770150266,0.0381164741785511,0.135514035666602
EZR,Ezrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0100969797778404,0.0104780304733147,-0.0104399599498565,0.0306339195055372,0.335253729980289
EZR,Ezrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,-0.00149612177394955,0.0146757762337934,-0.0302606431921846,0.0272683996442855,0.918802445384195
EZR,Ezrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,-0.0174584823155852,0.0135824471857649,-0.0440800787996844,0.00916311416851405,0.198693311794288
EZR,Ezrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,-0.000789266995266409,0.00823271186465743,-0.016925382249995,0.0153468482594622,0.923626094693536
EZR,Ezrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,-0.00591023537787513,0.00769375612965089,-0.0209899973919909,0.0091695266362406,0.442395368610112
EZR,Ezrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.00576202031035117,0.010270870266069,-0.0143688854111441,0.0258929260318464,0.574806340093024
EZR,Ezrin,Health and medical history,X120040.Fatigue severity over the past week,34184,0.00380968911905418,0.0722118584744503,-0.137725553490868,0.145344931728977,0.957926516437767
EZR,Ezrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0577342927770328,0.0721601830547943,-0.083699666010364,0.199168251564429,0.423680988251876
EZR,Ezrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.144314837402853,0.076733543664512,-0.00608290817959015,0.294712582985297,0.0600389322342749
EZR,Ezrin,Health and medical history,X120098.Mobility problems today,34188,0.13610439408117,0.0856308941882687,-0.0317321585278363,0.303940946690177,0.11199560973374
EZR,Ezrin,Health and medical history,X120099.Self-care problems today,34188,0.0515588404939638,0.13482247645306,-0.212693213354034,0.315810894341962,0.702158048105336
EZR,Ezrin,Health and medical history,X120100.Problems doing usual activities,34188,0.129804155504184,0.0807661449582368,-0.0284974886139602,0.288105799622328,0.108051608405616
EZR,Ezrin,Health and medical history,X120101.Pain or discomfort today,34188,0.0224152757945618,0.0726815697850372,-0.120040600984111,0.164871152573235,0.757781654492601
EZR,Ezrin,Health and medical history,X120102.Anxiety or depression today,34188,0.0692414726497704,0.0845188639081939,-0.0964155006102895,0.23489844590983,0.412667946422757
EZR,Ezrin,Health and medical history,X120103.Scale to indicate how health is today,34151,0.00104932355689362,0.00266528069260744,-0.00417462660061697,0.00627327371440421,0.693810489823248
EZR,Ezrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.102390559081146,0.0866579300452552,-0.0674589838075542,0.272240101969846,0.237413783834104
EZR,Ezrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0019009519026239,0.0875057847736918,-0.169610386253812,0.17341229005906,0.982668783177461
EZR,Ezrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.150065145800404,0.0712254773264456,0.0104632102405706,0.289667081360238,0.0351515865595607
EZR,Ezrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.0375864881008421,0.0735323304278402,-0.106536879537725,0.181709855739409,0.609253483987072
EZR,Ezrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.136672292201024,0.0879644587852623,-0.0357380470180902,0.309082631420138,0.120283364810514
EZR,Ezrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0975455142090127,0.0916648956396856,-0.082117681244771,0.277208709662797,0.287285713773811
EZR,Ezrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.097306067546045,0.0942281727553823,-0.0873811510545042,0.281993286146594,0.30178674689719
EZR,Ezrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,-0.0489318231836135,0.138924826121036,-0.321224482380844,0.223360836013617,0.724682433225664
EZR,Ezrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.316033105059018,0.181828106912794,-0.0403499844900577,0.672416194608093,0.0822272886748271
EZR,Ezrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.03785264776261,0.0949948345837899,-0.148337228021618,0.224042523546838,0.690294950399217
EZR,Ezrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.168669309911158,0.0999675280549194,-0.0272670450764843,0.3646056648988,0.0915693250823789
EZR,Ezrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.073286130987922,0.065405518372756,-0.0549086850226798,0.201480946998524,0.262517108158248
EZR,Ezrin,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.145951434783283,0.0435817701075651,-0.23137170419411,-0.0605311653724551,0.000812403294837829
EZR,Ezrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.194702499156213,0.0467805775828392,-0.286392431218578,-0.103012567093848,3.16410213750067e-05
EZR,Ezrin,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.092869588180331,0.045109622119707,-0.181284447534957,-0.00445472882570523,0.0395273634906981
EZR,Ezrin,Diet and food preferences,X1319.Dried fruit intake,49896,-0.118379056620866,0.0455882429478413,-0.207732012798635,-0.0290261004430975,0.00941778310401939
EZR,Ezrin,Health and medical history,X134.Number of self-reported cancers,52458,0.256704357288994,0.0739618060689582,0.111739217393836,0.401669497184152,0.000519751487886103
EZR,Ezrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.155778071050529,0.0434834055537034,0.0705505961652699,0.241005545935787,0.00034093539721489
EZR,Ezrin,Health and medical history,"X136.Number of operations, self-reported",52458,-0.00297001418644904,0.0437756888847427,-0.0887703644005447,0.0828303360276466,0.945908549750527
EZR,Ezrin,Health and medical history,X137.Number of treatments or medications taken,52458,0.123191411850451,0.0425510025145317,0.0397914469219692,0.206591376778933,0.0037927369385284
EZR,Ezrin,Diet and food preferences,X1438.Bread intake,51505,0.00397055572843761,0.00175271526810776,0.000535233802946413,0.00740587765392882,0.0234976050624173
EZR,Ezrin,Diet and food preferences,X1458.Cereal intake,51051,-0.0670002641992443,0.0429612071768586,-0.151204230265887,0.0172037018673986,0.118877532553024
EZR,Ezrin,Diet and food preferences,X1488.Tea intake,51527,0.00085602294755766,0.00163792822065042,-0.00235431636491717,0.00406636226003249,0.601239213643709
EZR,Ezrin,Diet and food preferences,X1498.Coffee intake,50246,-0.05534701737603,0.0435123227508668,-0.140631169967729,0.0299371352156689,0.203389953338141
EZR,Ezrin,Diet and food preferences,X1528.Water intake,50707,-0.0887547054524575,0.0445234098814567,-0.176020588820113,-0.00148882208480229,0.0462237172077245
EZR,Ezrin,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.161512139001135,0.0535727955064057,-0.266514818193691,-0.0565094598085803,0.00257511690872073
EZR,Ezrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.144655204004448,0.0537496485330268,-0.250004515129181,-0.0393058928797158,0.00712481656928486
EZR,Ezrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0830687464770001,0.0673806753652105,-0.0489973772388125,0.215134870192813,0.217657052717935
EZR,Ezrin,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.099423699641478,0.0598522773996189,-0.0178867640617751,0.216734163344731,0.0967013891145216
EZR,Ezrin,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.130461274412248,0.0912826657570158,-0.0484527504715026,0.309375299295999,0.152964692965484
EZR,Ezrin,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.13377452233764,0.0519660851143782,-0.235628049161821,-0.0319209955134588,0.0100519816731061
EZR,Ezrin,Health and medical history,X1807.Father's age at death,44888,-0.00174949168118612,0.00188914525655037,-0.00545221638402483,0.0019532330216526,0.354417531730802
EZR,Ezrin,Health and medical history,X1845.Mother's age,35382,0.00130023604890635,0.00433415458814809,-0.0071947069438639,0.00979517904167661,0.764184678181102
EZR,Ezrin,Health and medical history,X1873.Number of full brothers,51940,0.0447740964731576,0.0419445934500199,-0.0374373066888814,0.126985499635197,0.285774394810737
EZR,Ezrin,Health and medical history,X1883.Number of full sisters,51947,0.079266919346454,0.0422313726416127,-0.00350657103110695,0.162040409724015,0.0605331115742748
EZR,Ezrin,Physical measures,X20015.Sitting height,52262,-0.0086867198567747,0.00216234169385883,-0.012924909576738,-0.00444853013681138,5.9029887560637e-05
EZR,Ezrin,Cognitive function,X20016.Fluid intelligence score,33423,-0.23590706658356,0.0706178374380966,-0.374318027962229,-0.0974961052048907,0.000839344694076233
EZR,Ezrin,Cognitive function,X20018.Prospective memory result,33764,0.0458036889720566,0.0913214592863213,-0.133186371229133,0.224793749173246,0.61598508523158
EZR,Ezrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00583743745903684,0.00301639309944337,-7.4693015872155e-05,0.0117495679339458,0.0529929961161101
EZR,Ezrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.0028440807346367,0.00299502129657552,-0.00302616100665133,0.00871432247592472,0.342340118349214
EZR,Ezrin,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.0045195292380734,0.0017711268103493,0.00104812068978877,0.00799093778635804,0.0107226831540623
EZR,Ezrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.0055557486045378,0.00362155543944176,-0.00154250005676806,0.0126539972658437,0.125023241049511
EZR,Ezrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.010484865478102,0.00786588018908986,-0.00493225969251413,0.0259019906487181,0.182559013455806
EZR,Ezrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.0123020040752177,0.01071346683263,-0.0333003990671726,0.00869639091673722,0.250866446197447
EZR,Ezrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0162545772581552,0.00866517160174626,-0.0332383135975779,0.000729159081267427,0.0606876189246581
EZR,Ezrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.0082513103304637,0.00648694402802686,-0.0209657206253963,0.00446309996446894,0.203389807528011
EZR,Ezrin,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.00460606603239278,0.00471375503911774,-0.00463289384427799,0.0138450259090635,0.328502426344414
EZR,Ezrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,0.00678695416903676,0.00592617788665691,-0.00482835448881078,0.0184022628268843,0.252116915857564
EZR,Ezrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.00720128409487252,0.00755974994130574,-0.0220183939798318,0.00761582579008673,0.340811211737884
EZR,Ezrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.00982679418749868,0.00532391719764077,-0.00060808351987722,0.0202616718948746,0.0649358404752454
EZR,Ezrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.00565040767454603,0.00403151754384624,-0.00225136671139259,0.0135521820604847,0.161059785787844
EZR,Ezrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0155899644637133,0.00563644958398639,0.00454252327910002,0.0266374056483267,0.00568052847622244
EZR,Ezrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.00590468925780828,0.00404156427240504,-0.0020167767161056,0.0138261552317222,0.144029915220021
EZR,Ezrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.00956634623695993,0.00588647867282828,-0.0019711519617835,0.0211038444357034,0.104145056036196
EZR,Ezrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.00289136429555889,0.0126190967490602,-0.0218420653325991,0.0276247939237169,0.818772722527717
EZR,Ezrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.00835100304361417,0.00634403516845451,-0.00408330588655667,0.020785311973785,0.18806650021018
EZR,Ezrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00371961208019281,0.00464603791694518,-0.00538662223701974,0.0128258463974054,0.423371278568205
EZR,Ezrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,0.0126912820150753,0.00858746295197087,-0.00414014537078761,0.0295227094009382,0.139450713612416
EZR,Ezrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.01074015765321,0.0076092304421135,-0.0256542493197525,0.00417393401333244,0.158119720451239
EZR,Ezrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.00857227564365675,0.00606264893444657,-0.020455067555172,0.00331051626785852,0.157388892808082
EZR,Ezrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.000347991538531312,0.00676316637275712,-0.0129078145520726,0.0136037976291353,0.958964201129742
EZR,Ezrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00155761998447843,0.00350436268257559,-0.00531093087336973,0.00842617084232659,0.656699084676025
EZR,Ezrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0239404582390345,0.00552449681633737,0.0131124444790132,0.0347684719990557,1.47301147063384e-05
EZR,Ezrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.00322409066645439,0.00570572210587855,-0.00795912466106757,0.0144073059939763,0.572036766040087
EZR,Ezrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.0286562379988809,0.0223160844359244,-0.0723957634932927,0.015083287495531,0.199117876461176
EZR,Ezrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0339526868489759,0.0233877881625759,-0.0797927516476246,0.0118873779496728,0.146591539711473
EZR,Ezrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.00120742692944126,0.00630421329388171,-0.0111488311265669,0.0135636849854494,0.848114481948071
EZR,Ezrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.00220961615499555,0.013296095929741,-0.0238507318672968,0.0282699641772879,0.868012603727446
EZR,Ezrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.00389766543174599,0.00972323116774818,-0.0151598676570404,0.0229551985205324,0.688526199805167
EZR,Ezrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.00145757077245102,0.0117929982656799,-0.0216567058282816,0.0245718473731837,0.901636046273354
EZR,Ezrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0184164707255021,0.0114445654846692,-0.00401487762444952,0.0408478190754537,0.107589118098289
EZR,Ezrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.00331450296284356,0.0083986996583495,-0.0197759542932086,0.0131469483675215,0.693108827010209
EZR,Ezrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0118020216910009,0.0101475460867205,-0.0080871686389712,0.031691212020973,0.244824899861115
EZR,Ezrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00908216927236203,0.00420674091187072,0.000836957085095416,0.0173273814596286,0.0308640810927324
EZR,Ezrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.00674729451105075,0.00604254929056413,-0.00509610209845495,0.0185906911205564,0.264164328350449
EZR,Ezrin,Mental health,X20127.Neuroticism score,46459,0.100745134577034,0.04388404440518,0.0147324075428811,0.186757861611187,0.0217017058283833
EZR,Ezrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.00572036941968111,0.0718487255058228,-0.135103132571732,0.146543871411094,0.936543769008749
EZR,Ezrin,Lifestyle factors,X20161.Pack years of smoking,31898,0.0314852042683708,0.0035347020032957,0.0245571883419112,0.0384132201948303,6.47489495923002e-19
EZR,Ezrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0312970691390399,0.00348735606405496,0.0244618512534921,0.0381322870245876,3.55429869609008e-19
EZR,Ezrin,Cognitive function,X20191.Fluid intelligence score,31574,0.00628809387245879,0.0792131653441869,-0.148969710202148,0.161545897947065,0.936731075799598
EZR,Ezrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0160452794850473,0.081474037298224,-0.143643833619472,0.175734392589566,0.843882208503268
EZR,Ezrin,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.101006039401283,0.0852163225181533,-0.0660179527342972,0.268030031536864,0.235947190663652
EZR,Ezrin,Physical measures,X20255.Spirometry QC measure,45989,0.025982287654583,0.058132982518855,-0.0879583580823728,0.139922933391539,0.65491874668111
EZR,Ezrin,Eye measures,X20261.avMSE,30522,0.00529134587238748,0.00349272973659683,-0.00155440441134231,0.0121370961561173,0.129834600138915
EZR,Ezrin,Eye measures,X20262.Myopia diagnosis,30522,-0.206727844096432,0.105429840813159,-0.413370332090223,-8.53561026404603e-05,0.0499469062151861
EZR,Ezrin,NMR metabolomics,X20280.Glucose-lactate,40427,0.0029842107280963,0.00224078779498725,-0.00140773335007872,0.00737615480627132,0.182955254055023
EZR,Ezrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,-0.00544346832420386,0.00214730494423813,-0.00965218601491059,-0.00123475063349712,0.0112534171115641
EZR,Ezrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.01541720413387,0.0102915788665,-0.03558869871221,0.00475429044446995,0.13415856538307
EZR,Ezrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0226031977414739,0.0192799187254636,-0.0603918384433827,0.0151854429604348,0.241080319217517
EZR,Ezrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,0.0217290879236315,0.023874235564067,-0.0250644137819399,0.0685225896292029,0.36276941569294
EZR,Ezrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0195682370082686,0.00964619172514787,-0.0384747727895584,-0.000661701226978763,0.0425294259309658
EZR,Ezrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.016265473124739,0.019027596753077,-0.05355956276077,0.021028616511292,0.392665289015002
EZR,Ezrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.00286024600014643,0.0234318608585296,-0.0430662012825717,0.0487866932828645,0.902849115187534
EZR,Ezrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0171896308829129,0.0155482850083945,-0.0476642694993662,0.0132850077335404,0.268945326231711
EZR,Ezrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,0.0121687848451325,0.0171495550310102,-0.0214443430156476,0.0457819127059125,0.477990536156456
EZR,Ezrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0138969027813977,0.0281317782034233,-0.0690351880601075,0.041241382497312,0.621323425071577
EZR,Ezrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0234786952816399,0.0340386257927385,-0.0432370112721275,0.0901944018354074,0.490359390469528
EZR,Ezrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.0307465101197886,0.0177973714683238,-0.00413633795812604,0.0656293581977032,0.0840973671335888
EZR,Ezrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0326809738918051,0.034050713581554,-0.0340584247280407,0.0994203725116509,0.337195580196239
EZR,Ezrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,0.00654291520802603,0.0235055495975104,-0.0395279620030943,0.0526137924191464,0.780745489243592
EZR,Ezrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.0185476956438194,0.0278166456162113,-0.0359729297639549,0.0730683210515936,0.504927571175352
EZR,Ezrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.0107213427392977,0.0130381285832791,-0.0362760747625247,0.0148333892839294,0.410924556199234
EZR,Ezrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0195792722809506,0.021086105274293,-0.0609080386185648,0.0217494940566636,0.353153497565977
EZR,Ezrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,-0.0212509788641395,0.0312271969891114,-0.0824562849627979,0.0399543272345188,0.496188168628639
EZR,Ezrin,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.00749417154060138,0.0640411896259811,-0.118026560126322,0.133014903207524,0.906845520767649
EZR,Ezrin,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0186734406731793,0.0642647367727175,-0.144632324747706,0.107285443401347,0.771385421253183
EZR,Ezrin,Diet and food preferences,X20602.Liking for apple juice,35137,0.0713759613973451,0.064026030268286,-0.0541150579284954,0.196866980723186,0.264962952344544
EZR,Ezrin,Diet and food preferences,X20603.Liking for apples,35137,0.0703348389709078,0.0655677898317857,-0.0581780290993921,0.198847707041208,0.283428133121047
EZR,Ezrin,Diet and food preferences,X20604.Liking for asparagus,35137,-0.187692252537289,0.0658654740512646,-0.316788581677768,-0.0585959233968106,0.00438538522819543
EZR,Ezrin,Diet and food preferences,X20605.Liking for aubergine,35137,-0.283704604816295,0.064681600439572,-0.410480541677856,-0.156928667954734,1.16468961973864e-05
EZR,Ezrin,Diet and food preferences,X20606.Liking for avocados,35137,-0.201231447094497,0.0661269099462344,-0.330840190589117,-0.0716227035998779,0.0023471619884278
EZR,Ezrin,Diet and food preferences,X20607.Liking for bacon,35137,0.26885063126663,0.0649879643013217,0.14147422123604,0.396227041297221,3.54682302732241e-05
EZR,Ezrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,0.0568359663784005,0.0660236372467954,-0.0725703626253185,0.18624229538212,0.389344014122168
EZR,Ezrin,Diet and food preferences,X20609.Liking for bananas,35137,0.218940630888668,0.0666391636137863,0.0883278702056468,0.349553391571689,0.0010214249127927
EZR,Ezrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35137,0.2718748194465,0.0646643814067964,0.145132631889179,0.398617007003821,2.63911924414144e-05
EZR,Ezrin,Diet and food preferences,X20611.Liking for beef steak,35137,0.287543486435097,0.0645491875806064,0.161027078777109,0.414059894093086,8.48883865300568e-06
EZR,Ezrin,Diet and food preferences,X20612.Liking for beetroot,35137,0.0489127561593413,0.0660933831739176,-0.0806302748615372,0.17845578718022,0.459282735293874
EZR,Ezrin,Diet and food preferences,X20613.Liking for bell pepper,35137,-0.185674322678926,0.0646823791222533,-0.312451785758543,-0.0588968595993098,0.00410557394502833
EZR,Ezrin,Diet and food preferences,X20614.Liking for bicycling,35137,-0.0324743619215804,0.0646095056142272,-0.159108992925466,0.094160269082305,0.615238216843238
EZR,Ezrin,Diet and food preferences,X20615.Liking for biscuits,35137,0.116341007905293,0.0645544700905388,-0.0101857534721633,0.242867769282749,0.071539845119575
EZR,Ezrin,Diet and food preferences,X20616.Liking for bitter foods,35137,-0.104507530332737,0.0641695140528585,-0.23027977787634,0.0212647172108656,0.103423731507269
EZR,Ezrin,Diet and food preferences,X20617.Liking for bitter or ale,35137,-0.108328029211815,0.0668102959102359,-0.239276209195877,0.0226201507722476,0.104955587434313
EZR,Ezrin,Diet and food preferences,X20618.Liking for black olives,35137,-0.255190483380106,0.0650052850529947,-0.382600842083975,-0.127780124676236,8.7025374174806e-05
EZR,Ezrin,Diet and food preferences,X20619.Liking for black pepper,35137,0.0137952294132662,0.0650285013676504,-0.113660633267329,0.141251092093861,0.832000866821857
EZR,Ezrin,Diet and food preferences,X20620.Liking for blue cheese,35137,0.0268138921372896,0.0650862274963507,-0.100755113755558,0.154382898030137,0.680366090937977
EZR,Ezrin,Diet and food preferences,X20621.Liking for bolognese sauce,35137,0.27415356382897,0.0650426939366025,0.146669883713229,0.401637243944711,2.51858240708766e-05
EZR,Ezrin,Diet and food preferences,X20622.Liking for broad beans,35137,-0.110563063772968,0.0643848254490567,-0.236757321653119,0.0156311941071831,0.0859675486096016
EZR,Ezrin,Diet and food preferences,X20623.Liking for broccoli,35137,0.0116978793065941,0.0667873360696284,-0.119205299389878,0.142601058003066,0.860964182153757
