Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.00544600293225373,0.0581699718671163,-0.108567141927294,0.119459147791802,0.925411238339389
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0227158199082404,0.0536963747450768,-0.127960714408591,0.0825290745921102,0.672274315729668
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0123978814578876,0.0324896320947919,-0.0760775603636798,0.0512817974479045,0.702770407266007
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.00387560179497798,0.0304925035857193,-0.0558897052330318,0.0636409088229878,0.898863849492451
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.0113555689947821,0.0403865448458085,-0.0905131968925666,0.0678020589030025,0.778584600115653
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120040.Fatigue severity over the past week,33863,0.0029324222315655,0.0187839016883738,-0.0338840250776472,0.0397488695407782,0.875946839593394
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.00232465242510681,0.0186961554203622,-0.0343198121988031,0.0389691170490168,0.901049900788117
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0114493589979529,0.020052555721605,-0.0278536502163929,0.0507523682122986,0.568035267182382
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120098.Mobility problems today,33867,-0.000666118029348116,0.0223370455672484,-0.044446727341155,0.0431144912824587,0.976210264628244
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120099.Self-care problems today,33867,0.00537272139373816,0.0352737356464366,-0.0637638004732775,0.0745092432607538,0.878941706961139
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120100.Problems doing usual activities,33867,0.0141885108364225,0.0210899299956345,-0.0271477519550212,0.0555247736278662,0.50111501123277
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120101.Pain or discomfort today,33867,0.0233168079669897,0.018905171108968,-0.0137373274065876,0.0603709433405669,0.217473739380255
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120102.Anxiety or depression today,33867,0.0235202055906918,0.0221395959630192,-0.0198734024968258,0.0669138136782094,0.288099861817221
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00071021918772586,0.0105394387469092,-0.0213675191316679,0.0199470807562162,0.946275203747659
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.00554380290974483,0.022837847543638,-0.0392183782757856,0.0503059840952753,0.808207242958012
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0280038542511812,0.0229042545706341,-0.0168884847072616,0.0728961932096241,0.221493212388056
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.00196408145110757,0.018561489869278,-0.0383446015948925,0.0344164386926773,0.91573150550706
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.00157667144879643,0.0191109915822354,-0.035880872052385,0.0390342149499779,0.934250267337621
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0100456364868562,0.0231460891510595,-0.0554119712229327,0.0353206982492204,0.66429106899043
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0100844977672371,0.0240031369715592,-0.0369616506970189,0.0571306462314931,0.674398299693081
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.00721542053681966,0.0247836392266069,-0.0413605123473299,0.0557913534209692,0.770953396927693
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.0053974477209138,0.0362023962452383,-0.0655592489197533,0.0763541443615809,0.881485112352362
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0129742336788846,0.0486664760993707,-0.082412059475882,0.108360526833651,0.789786973273732
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.01144332076574,0.024855372528165,-0.0372732093894634,0.0601598509209433,0.645245947985557
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0398398057844006,0.0268334310310702,-0.0127537190364971,0.0924333306052982,0.137634078002365
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0231886109472596,0.0174235871207325,-0.010961619809376,0.0573388417038952,0.183243607393692
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0127135964114827,0.0115406112667544,-0.0353331944943214,0.00990600167135597,0.270628386741286
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0502117695330395,0.0124730313556948,-0.0746589109902012,-0.0257646280758777,5.69859285869153e-05
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0205700811021292,0.0119916120224411,-0.0440736406661137,0.00293347846185535,0.0862887198972939
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0220276523926014,0.0120925940370394,-0.0457291367051985,0.00167383191999575,0.0685305458689183
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X134.Number of self-reported cancers,51568,-0.0172389356152374,0.0199954891381811,-0.0564300943260723,0.0219522230955975,0.388617430023679
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0540568984205916,0.011491791072146,0.0315329879191854,0.0765808089219978,2.56422901703775e-06
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,"X136.Number of operations, self-reported",51568,-0.00404538685923469,0.0115909742937134,-0.0267636964749129,0.0186729227564435,0.727083157157638
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X137.Number of treatments or medications taken,51568,0.0586630869085211,0.0112758545570983,0.0365624119766084,0.0807637618404337,1.98011562869734e-07
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1438.Bread intake,50633,0.00400278617514251,0.00683540163401685,-0.00939460102753052,0.0174001733778155,0.558151856401041
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1458.Cereal intake,50209,-0.00464366014869392,0.0114434671148955,-0.027072855693889,0.0177855353965012,0.684899274271593
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1488.Tea intake,50668,-0.00924677935868028,0.00636513787201602,-0.0217224495878317,0.00322889087047111,0.146312770253949
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1498.Coffee intake,49405,0.0182482728498469,0.0115909604393306,-0.00447000961124107,0.0409665553109349,0.115418351846405
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X1528.Water intake,49869,0.00718981699531562,0.0118323930564492,-0.0160016733953249,0.0303813073859561,0.543432721348875
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0138882935116979,0.0139954234052984,-0.0413193233860828,0.0135427363626869,0.321043563800217
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.00338029082303523,0.0140316307203558,-0.0241217053888621,0.0308822870349325,0.809631679683031
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.00656895254909155,0.0176797392182621,-0.0412212414168852,0.0280833363187021,0.710230749695084
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0226153363270992,0.015764520148856,-0.00828312316465845,0.0535137958188569,0.151428066923341
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0865989737540439,0.0238126314302884,0.0399262161506785,0.133271731357409,0.000277007627353343
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0469175498199836,0.0137982061954609,-0.0739620339630869,-0.0198730656768802,0.000674479953296789
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1807.Father's age at death,44214,-0.000866993424426395,0.00736206543115742,-0.0152966416694949,0.0135626548206421,0.906255082021883
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1845.Mother's age,35032,0.0114446857307964,0.0168654919362751,-0.0216116784643028,0.0445010499258957,0.497415094859293
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1873.Number of full brothers,51056,-0.00582706856377402,0.0111204861703147,-0.0276232214575909,0.0159690843300429,0.600287044999506
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X1883.Number of full sisters,51061,0.0206501460447398,0.0111523982277471,-0.00120855448164454,0.0425088465711242,0.0640896447657165
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20015.Sitting height,51379,-0.0273240208057278,0.00843577207147255,-0.043858134065814,-0.0107899075456416,0.00120067260707326
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20016.Fluid intelligence score,33156,-0.00495499033530983,0.0180680448881246,-0.040368358316034,0.0304583776454143,0.783906294642982
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20018.Prospective memory result,33490,-0.0139512794837531,0.0240665182586096,-0.0611216552706279,0.0332190963031217,0.562133668685665
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00924415966534786,0.01191218156327,-0.032592035529357,0.0141037161986613,0.437755180343647
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00158916218383072,0.0118582801518355,-0.0248313912814282,0.0216530669137668,0.893395547576668
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.0114092092182773,0.00688003187104183,-0.00207565324896466,0.0248940716855193,0.0972670901265253
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00715263538355366,0.0141290865310052,-0.0205403742172165,0.0348456449843238,0.612696484817412
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0246718032516941,0.0306534271321441,-0.0847525204306966,0.0354089139273084,0.42090699457657
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0232231742935124,0.0416516832730989,-0.0584141249217614,0.104860473508786,0.577152458645826
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.0028094589366878,0.0336853530790956,-0.0632138330983397,0.0688327509717153,0.933531827005848
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0167503873250563,0.0252468310633544,-0.066234176209231,0.0327334015591184,0.507039332840096
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0206211896686522,0.0183221593813928,-0.0565326220561821,0.0152902427188777,0.260397893859683
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.0200956177316321,0.0230696667352767,-0.0653121645327745,0.0251209290695102,0.383717148237092
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0607938234648948,0.0295380027909332,-0.118688308935124,-0.00289933799466574,0.0395861405335751
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.000401709743263346,0.0207980853872207,-0.0403625376156893,0.041165957102216,0.98459018314614
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00273609634157921,0.0157375103797815,-0.0281094240027925,0.0335816166859509,0.861978332364585
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0133449288232123,0.0219219914748057,-0.0296221744674069,0.0563120321138316,0.542698547642952
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0113864541864192,0.015723850306952,-0.0194322924152068,0.0422052007880451,0.468979252269992
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0274963683204576,0.0228610679738299,-0.017311324908249,0.0723040615491643,0.229080683492737
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0163499445556965,0.0486681242917807,-0.111739468167587,0.0790395790561936,0.736913110288199
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0421811179795428,0.0245929424098584,-0.00602104914377966,0.0903832851028652,0.0863260761778306
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0126885233198103,0.0180539144404051,-0.0226971489833836,0.0480741956230042,0.482178860052678
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.055259253014731,0.03339049471971,-0.120704622665362,0.0101861166359006,0.0979492286642538
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.00855197332143622,0.029564989850961,-0.0493954067864473,0.0664993534293198,0.772384693174948
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00366021733620674,0.023499653856964,-0.0497195388958562,0.0423991042234427,0.876226427551513
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0512550793840051,0.0262885649889593,-0.000270507994355039,0.102780666762365,0.0512217737475773
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00131146151880427,0.0136223630104548,-0.0280112930192957,0.0253883699816872,0.92330476291398
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.00591378978043209,0.0214452346502147,-0.0361188701339887,0.0479464496948528,0.782732812387466
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0339204428560032,0.0222226536614253,-0.0774768440323968,0.00963595832039042,0.126927233445338
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.00360374561186601,0.0875103178186911,-0.167916477312769,0.175123968536501,0.967152133967865
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0209529636315865,0.0908338949625459,-0.198987397758176,0.157081470495003,0.817570721820981
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00221677001261739,0.0245594890812764,-0.0503533686119191,0.0459198285866843,0.928080452145846
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0423088005270711,0.0519966035450419,-0.0596045424212111,0.144222143475353,0.415835004490551
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.050246841291113,0.0379093626516664,-0.124549192088379,0.0240555095061531,0.185037016588176
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.0494657145916283,0.0460718129201297,-0.0408350387318259,0.139766467915083,0.282984628226602
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0473924012416735,0.0450052418235308,-0.0408178727324469,0.135602675215794,0.292333601804743
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0252320241866125,0.0326944446691398,-0.0893131357381266,0.0388490873649016,0.440269372766744
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0335211691147207,0.0393804739222184,-0.0436645597728274,0.110706898002269,0.394660494741973
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00759493466323692,0.0164001985750114,-0.0245494545437855,0.0397393238702593,0.643297189638559
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0183719339115814,0.0236290404596583,-0.027940985389349,0.0646848532125117,0.436863448275506
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20127.Neuroticism score,45740,0.0317992336658801,0.0116630797624621,0.0089395973314544,0.0546588700003058,0.00640649176971317
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0165395474708914,0.0183955815892351,-0.0195157924440093,0.0525948873857922,0.36862198359863
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X20161.Pack years of smoking,31660,0.0314122449807528,0.0137077841051463,0.004544988134666,0.0582795018268396,0.0219595981333986
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0323048706760742,0.0135222851912041,0.00580119170131416,0.0588085496508343,0.01691941489341
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20191.Fluid intelligence score,31336,0.03210464626286,0.0207333043623909,-0.00853263028742609,0.0727419228131461,0.121558169726123
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0412561641808286,0.0212217336961872,-0.000338433863698376,0.0828507622253555,0.0519298807819292
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0367867340660783,0.0222843028415395,-0.00689049950333906,0.0804639676354957,0.0988323411666083
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20255.Spirometry QC measure,45317,0.0416047853415965,0.0153355422960919,0.0115471224412563,0.0716624482419368,0.00667388952750462
MAVS,Mitochondrial antiviral-signaling protein,Eye measures,X20261.avMSE,30352,-0.0334341098500982,0.0136143232703379,-0.0601181834599604,-0.00675003624023604,0.0140856072368082
MAVS,Mitochondrial antiviral-signaling protein,Eye measures,X20262.Myopia diagnosis,30352,0.0307966074195067,0.0271003844318339,-0.0223201460668877,0.0839133609059012,0.255839517326805
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X20280.Glucose-lactate,39935,0.0982319780589652,0.00879026045262397,0.0810030675718223,0.115460888546108,6.96403507430306e-29
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0857979579225186,0.00841482542402874,0.0693049000914223,0.102291015753615,2.46398546857391e-24
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.031377572480949,0.040380816439606,-0.0477688277406788,0.110523972702577,0.437155780160426
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0351841656158997,0.0751621222664905,-0.182501925258221,0.112133594026422,0.639717647905966
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.12682834204978,0.093632539080743,-0.310348118648036,0.0566914345484762,0.175602331443355
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0177398021934382,0.0378996952480099,-0.0565436004926612,0.0920232048795377,0.639744754094333
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.105068215578675,0.0751046745727351,-0.0421369465838858,0.252273377741236,0.161862202869491
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0930745018640723,0.0914566622272127,-0.272329559829409,0.0861805561012645,0.308854279975171
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0623514034021937,0.0610967218475763,-0.182100978223443,0.0573981714190559,0.307503239084666
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0975805434738231,0.0677808226660573,-0.230430955899295,0.0352698689516492,0.150003591709716
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0312237757272221,0.110406303419735,-0.247620130429902,0.185172578975458,0.77733094598756
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.0698116552433958,0.13242997563037,-0.329374407478921,0.189751096992129,0.598096862087929
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,-0.134070407526498,0.0697201160792555,-0.270721835041839,0.00258101998884241,0.0545157428822274
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0322261556564844,0.133563412249847,-0.229558132353216,0.294010443666185,0.809344045163713
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.00661500179727774,0.0917580241193104,-0.173230725476571,0.186460729071126,0.942530534254825
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.0330350966083356,0.109700757653945,-0.181978388393397,0.248048581610068,0.763316390102031
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.0285515230473051,0.0512845843590298,-0.0719662622963933,0.129069308391004,0.577728420084737
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.039038135457398,0.0828548307204283,-0.201433603669437,0.123357332754642,0.637536333396089
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.115729593339667,0.1238632514291,-0.127042379461369,0.358501566140704,0.3501582689172
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0152137352814291,0.0166625056082857,-0.0174447757108108,0.047872246273669,0.361236484673951
