Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD276,CD276 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34089,0.0178949050336812,0.0212040632372471,-0.0236650589113231,0.0594548689786855,0.398725255521086
CD276,CD276 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34089,0.0288793015904256,0.0152203664821151,-0.000952616714519981,0.0587112198953711,0.0578034833032276
CD276,CD276 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34089,0.021149800515028,0.0104726763378421,0.000623354892857472,0.0416762461371985,0.0434606163583962
CD276,CD276 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34089,0.0204965167245874,0.0145956935384301,-0.00811104261073561,0.0491040760599105,0.160266160125106
CD276,CD276 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34089,0.0277563253702671,0.00892301380125027,0.0102672183198166,0.0452454324207176,0.00187224445587178
CD276,CD276 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34089,0.000209611386773419,0.0111365687282025,-0.0216180633205034,0.0220372860940503,0.984983572617215
CD276,CD276 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34089,0.0330900554653955,0.0159082349683024,0.00190991492752273,0.0642701960032682,0.0375465520097711
CD276,CD276 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34089,0.000422439109683912,0.0151809831524484,-0.0293322878691149,0.0301771660884827,0.977800818376428
CD276,CD276 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34089,0.0299769399262476,0.0213234228344908,-0.0118169688293544,0.0717708486818495,0.159809185063077
CD276,CD276 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34089,0.0276615439081251,0.019764398083274,-0.0110766763350921,0.0663997641513422,0.161676049655367
CD276,CD276 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34089,0.0278320430683648,0.0119124472158265,0.00448364652534491,0.0511804396113846,0.0194916594073673
CD276,CD276 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34089,0.0339930946022693,0.0111048689472422,0.0122275514656745,0.0557586377388641,0.00221133745821025
CD276,CD276 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34089,0.0473270718767418,0.0148623819514977,0.0181968032518063,0.0764573405016773,0.00145539620241247
CD276,CD276 antigen,Health and medical history,X120040.Fatigue severity over the past week,34096,0.145461415829589,0.0502744615986457,0.0469234710962433,0.243999360562934,0.00382014815786127
CD276,CD276 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34092,0.123334849247501,0.0501122382858773,0.0251148622071811,0.22155483628782,0.0138657824549225
CD276,CD276 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34092,0.0389299835636268,0.0538787808506134,-0.0666724269035755,0.144532394030829,0.469975405379523
CD276,CD276 antigen,Health and medical history,X120098.Mobility problems today,34099,0.276297040566463,0.0600593304626798,0.158580752859611,0.394013328273315,4.27054346460495e-06
CD276,CD276 antigen,Health and medical history,X120099.Self-care problems today,34099,0.214481199695949,0.0942420824565868,0.0297667180810384,0.399195681310859,0.0228765931738019
CD276,CD276 antigen,Health and medical history,X120100.Problems doing usual activities,34099,0.250990998105448,0.0568101643711037,0.139643075938084,0.362338920272811,1.00675511937658e-05
CD276,CD276 antigen,Health and medical history,X120101.Pain or discomfort today,34099,0.205620999484168,0.0507937369340658,0.106065275093399,0.305176723874937,5.20260862383834e-05
CD276,CD276 antigen,Health and medical history,X120102.Anxiety or depression today,34099,-0.042118897733854,0.0586599506675773,-0.157092401042305,0.0728546055745975,0.472763609730744
CD276,CD276 antigen,Health and medical history,X120103.Scale to indicate how health is today,34062,-0.0099067821657326,0.00384364701204089,-0.0174403303093327,-0.00237323402213247,0.00996818529990053
CD276,CD276 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34075,0.0554303309964688,0.0606576754157385,-0.0634587128183787,0.174319374811316,0.360833173847922
CD276,CD276 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34051,-0.0186186430785217,0.0610059626629652,-0.138190329897933,0.10095304374089,0.760225153914139
CD276,CD276 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34081,-0.0226224326498766,0.0498333449202081,-0.120295788693484,0.0750509233937312,0.649866588499377
CD276,CD276 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34076,0.116939515645049,0.0511900747298695,0.0166069691745044,0.217272062115593,0.0223686653698256
CD276,CD276 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34085,0.0123042118335399,0.0616429449125372,-0.108515960195033,0.133124383862113,0.841794088622201
CD276,CD276 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34054,-0.0238655295007193,0.0639452705917848,-0.149198259860618,0.101467200859179,0.708994400168506
CD276,CD276 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34080,0.0568508671284495,0.0664229193012918,-0.0733380547020825,0.187039788958981,0.3920786420247
CD276,CD276 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34071,0.0799475502667544,0.0966501989977192,-0.109486839768775,0.269381940302284,0.408152997422832
CD276,CD276 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34032,0.111431087221546,0.129181306114882,-0.141764272763623,0.364626447206715,0.38838203932728
CD276,CD276 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31716,0.12213547749411,0.0655875949891634,-0.00641620868465062,0.25068716367287,0.0626190055579606
CD276,CD276 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49583,0.00905741032627516,0.0671178780668328,-0.122493630684717,0.140608451337267,0.892654223005078
CD276,CD276 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47730,-0.0736764725759357,0.0434784741063882,-0.158894281824457,0.0115413366725852,0.0901740896321983
CD276,CD276 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.056481222592996,0.0291268878163225,-0.113569922712988,0.000607477526996109,0.0524942628889307
CD276,CD276 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50887,-0.0317295065594437,0.0315721429914363,-0.0936109068226589,0.0301518937037715,0.314913631336883
CD276,CD276 antigen,Diet and food preferences,X1309.Fresh fruit intake,51436,0.109305267305653,0.0301664837380186,0.0501789591791367,0.16843157543217,0.000291288283632467
CD276,CD276 antigen,Diet and food preferences,X1319.Dried fruit intake,49687,0.0598015672553913,0.0304628653669899,9.43511360910546e-05,0.119508783374691,0.0496458419602014
CD276,CD276 antigen,Health and medical history,X134.Number of self-reported cancers,52223,0.279300803483694,0.0508685866054034,0.179598373737103,0.379003233230284,4.03997300014476e-08
CD276,CD276 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,0.217507538577727,0.029052999595475,0.160563659370596,0.274451417784858,7.27905293411421e-14
CD276,CD276 antigen,Health and medical history,"X136.Number of operations, self-reported",52223,0.106699755957313,0.0291552763779631,0.0495554142565053,0.163844097658121,0.000252971794585239
CD276,CD276 antigen,Health and medical history,X137.Number of treatments or medications taken,52223,0.191947387712685,0.0284906358710316,0.136105741405463,0.247789034019907,1.64609457261259e-11
CD276,CD276 antigen,Diet and food preferences,X1438.Bread intake,51279,-0.00805170787504303,0.00265520556812112,-0.0132559107885604,-0.00284750496152562,0.00242830191924222
CD276,CD276 antigen,Diet and food preferences,X1458.Cereal intake,50818,0.0779553112662075,0.0289446419417394,0.0212238130603982,0.134686809472017,0.00708028011439203
CD276,CD276 antigen,Diet and food preferences,X1488.Tea intake,51302,0.00481511995593815,0.00246937668620346,-2.48583490206258e-05,0.00965509826089693,0.0511944568873388
CD276,CD276 antigen,Diet and food preferences,X1498.Coffee intake,50014,-0.0514937191205666,0.0292548129177883,-0.108833152439432,0.00584571419829849,0.078389351898464
CD276,CD276 antigen,Diet and food preferences,X1528.Water intake,50481,-0.0166461149680826,0.0298063723026774,-0.0750666046813304,0.0417743747451651,0.576524847938302
CD276,CD276 antigen,Lifestyle factors,X1568.Average weekly red wine intake,41435,-0.11002684023647,0.03648466815406,-0.181536789818428,-0.0385168906545128,0.00256765229457824
CD276,CD276 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41435,-0.153822330075919,0.0367280073082882,-0.225809224400163,-0.0818354357516737,2.82658995865383e-05
CD276,CD276 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,41460,0.0519165991573367,0.0464161888815928,-0.0390591310505853,0.142892329365259,0.263368459572853
CD276,CD276 antigen,Lifestyle factors,X1598.Average weekly spirits intake,41391,0.0529214766509741,0.0410994400095898,-0.0276334257678219,0.13347637906977,0.197887259639181
CD276,CD276 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,41468,-0.0204885793427545,0.0626885378923464,-0.143358113611753,0.102380954926244,0.743799468283303
CD276,CD276 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45617,-0.0314736519973447,0.0347582938131125,-0.0995999078710453,0.0366526038763559,0.365210609680201
CD276,CD276 antigen,Health and medical history,X1807.Father's age at death,44723,-0.000501733546936264,0.00286149221140453,-0.00611025828128915,0.00510679118741662,0.860814370999266
CD276,CD276 antigen,Health and medical history,X1845.Mother's age,35270,-0.00657198611784156,0.00639246359856126,-0.0191012147710216,0.0059572425353385,0.303933554393333
CD276,CD276 antigen,Health and medical history,X1873.Number of full brothers,51707,-0.0339467714598302,0.0280209774761861,-0.0888678873131549,0.0209743443934945,0.225723124506153
CD276,CD276 antigen,Health and medical history,X1883.Number of full sisters,51714,-0.0175931529797911,0.0279468590853711,-0.0723689967871185,0.0371826908275363,0.529012871883169
CD276,CD276 antigen,Physical measures,X20015.Sitting height,52029,0.0122875558168661,0.0032710584259254,0.00587628130205232,0.0186988303316799,0.000172697582497417
CD276,CD276 antigen,Cognitive function,X20016.Fluid intelligence score,33346,-0.0258909318533254,0.0453488532314557,-0.114774684186979,0.0629928204803278,0.568062867489231
CD276,CD276 antigen,Cognitive function,X20018.Prospective memory result,33685,0.113694171849524,0.0593583098217395,-0.0026481154010856,0.230036459100133,0.0554739490113418
CD276,CD276 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33216,0.00455143404357736,0.00463417532293389,-0.00453154958937306,0.0136344176765278,0.326055326247961
CD276,CD276 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33189,0.00499774615407657,0.00459878718146386,-0.0040158767215926,0.0140113690297457,0.277175927347547
CD276,CD276 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51910,0.00447079687894098,0.00267472955458707,-0.000771673048049675,0.00971326680593163,0.0946353550795437
CD276,CD276 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48976,0.000906097879909873,0.00546660213660058,-0.00980844230782726,0.011620638067647,0.868353827624921
CD276,CD276 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48546,0.00257782148648131,0.0118571396258554,-0.0206621721801952,0.0258178151531578,0.827893258440605
CD276,CD276 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,0.017500051728635,0.0161695261689711,-0.0141922195625482,0.0491923230198183,0.279136311663143
CD276,CD276 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48531,-0.0064400282342363,0.0129762668258319,-0.0318735112128668,0.0189934547443942,0.619692351794876
CD276,CD276 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48534,0.0133879635666959,0.00976523673968146,-0.00575190044307977,0.0325278275764715,0.170393350672017
CD276,CD276 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48698,-0.0102501264237749,0.0071020896968449,-0.0241702222295909,0.00366996938204108,0.148961572040476
CD276,CD276 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,0.0235362574374289,0.00890630663498787,0.00607989643285264,0.0409926184420051,0.00823128428897923
CD276,CD276 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48542,0.011770952104689,0.0114011568427008,-0.0105753153070045,0.0341172195163825,0.301878799270968
CD276,CD276 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48693,0.008054906943051,0.00802147527820965,-0.00766718460223991,0.0237769984883419,0.315307777544246
CD276,CD276 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48747,-0.00473213553342774,0.00607564221301801,-0.016640394270943,0.00717612320408755,0.436063875558809
CD276,CD276 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0134289182104679,0.00850387177697546,-0.00323867047240403,0.0300965068933398,0.114313958498955
CD276,CD276 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50372,-0.000919353661006988,0.00606933487821097,-0.0128152500223005,0.0109765427002865,0.879602058421036
CD276,CD276 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50242,-0.00201107136329143,0.00887046291384904,-0.0193971786744356,0.0153750359478527,0.820646776795953
CD276,CD276 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50173,-0.020868747214106,0.018966322710992,-0.0580427397276503,0.0163052452994383,0.271209379524764
CD276,CD276 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50209,0.0187531344802899,0.00956425495839195,7.19476184163348e-06,0.0374990741987381,0.0499186906083951
CD276,CD276 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50303,0.000738681664654307,0.00698375550426992,-0.0129494791237147,0.0144268424530233,0.915764541946221
CD276,CD276 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00837051625430411,0.0129190425408755,-0.0336918396344201,0.0169508071258119,0.517041961038427
CD276,CD276 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.00463335965224918,0.0114114546376108,-0.0177330914374679,0.0269998107419663,0.684726075205832
CD276,CD276 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50221,0.00960807587196905,0.00910411051554384,-0.00823598073849689,0.027452132482435,0.291272522214407
CD276,CD276 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50238,0.0141617725574054,0.0101539831183936,-0.00574003435464601,0.0340635794694567,0.163117973569118
CD276,CD276 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50397,-0.0015695265928359,0.00527376202801105,-0.0119061001677376,0.00876704698206576,0.766002894824867
CD276,CD276 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50253,0.00408052470118412,0.00831362024196904,-0.0122141709730752,0.0203752203754434,0.623555077619044
CD276,CD276 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46732,0.00190099575365945,0.00860222630057291,-0.0149593677954635,0.0187613593027824,0.825103170960035
CD276,CD276 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,0.083179009369263,0.0334544883364776,0.0176082122297669,0.148749806508759,0.0129140164149956
CD276,CD276 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46586,-0.0127385150535988,0.0350456729614805,-0.0814280340581005,0.0559510039509029,0.716247395640679
CD276,CD276 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46651,0.00815700431053651,0.00953149915032305,-0.0105247340240967,0.0268387426451697,0.392120708644108
CD276,CD276 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46601,-0.0203175367677275,0.0201587901741838,-0.0598287655091278,0.0191936919736729,0.31352557739422
CD276,CD276 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46615,0.0139107306015577,0.0146547956369762,-0.0148126688469157,0.042634130050031,0.342515421612768
CD276,CD276 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46596,-0.0208853655848476,0.0178104737969591,-0.0557938942268874,0.0140231630571923,0.240950752994746
CD276,CD276 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46593,0.00998616042052588,0.0173463905763779,-0.0240127651091749,0.0439850859502266,0.564829930674319
CD276,CD276 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46611,-0.00872721770100743,0.0126838282335925,-0.0335875210388488,0.0161330856368339,0.491423052313564
CD276,CD276 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46614,0.0135775495002737,0.0152899813309763,-0.0163908139084398,0.0435459129089873,0.374548767446075
CD276,CD276 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46805,0.00325692639921191,0.0063565582484324,-0.00920192776771559,0.0157157805661394,0.608395312554405
CD276,CD276 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46689,0.0173919987250701,0.0091277665685639,-0.000498423749315129,0.0352824211994554,0.0567416583713505
CD276,CD276 antigen,Mental health,X20127.Neuroticism score,46271,0.0220016922506871,0.0294568637942721,-0.0357337607860861,0.0797371452874603,0.455124586685836
CD276,CD276 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33346,-0.0532084968601387,0.0463824733408749,-0.144118144608253,0.0377011508879761,0.25134302212386
CD276,CD276 antigen,Lifestyle factors,X20161.Pack years of smoking,31855,-0.00897186849541305,0.00541312808404805,-0.0195815995401472,0.00163786254932112,0.0974753984950873
CD276,CD276 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31855,-0.00923891180173735,0.00534083690736841,-0.0197069521401794,0.00122912853670474,0.0836965749276835
CD276,CD276 antigen,Cognitive function,X20191.Fluid intelligence score,31506,0.0531101932733166,0.054196487225812,-0.0531149216892748,0.159335308235908,0.327141316670688
CD276,CD276 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31506,-0.00457053032265205,0.0561447072902864,-0.114614156611613,0.105473095966309,0.935121188829973
CD276,CD276 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.0160813373952298,0.058353312035428,-0.130453828984669,0.0982911541942092,0.782875353648722
CD276,CD276 antigen,Physical measures,X20255.Spirometry QC measure,45806,0.0135309756593495,0.0397674995626702,-0.0644133234834841,0.0914752748021832,0.733670024574204
CD276,CD276 antigen,Eye measures,X20261.avMSE,30487,0.000279142805563478,0.00525107678336335,-0.0100129676898287,0.0105712533009556,0.957606858499757
CD276,CD276 antigen,Eye measures,X20262.Myopia diagnosis,30487,-0.0538159347860021,0.0694909988513769,-0.190018292534701,0.0823864229626965,0.438706716852907
CD276,CD276 antigen,NMR metabolomics,X20280.Glucose-lactate,40313,0.00392894342916432,0.00342169547873889,-0.0027775797091639,0.0106354665674925,0.25088491055972
CD276,CD276 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,40350,-0.0134537418760907,0.00327242432288824,-0.0198676935489516,-0.00703979020322972,3.95505960826284e-05
CD276,CD276 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33180,-0.0165478362482357,0.0152938243508915,-0.0465237319759831,0.0134280594795116,0.279284794175321
CD276,CD276 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33177,0.0208305517500151,0.0285021998436065,-0.0350337599434537,0.0766948634434839,0.46489642668802
CD276,CD276 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33176,-0.00832785360773077,0.0356131333554321,-0.0781295949843776,0.0614738877689161,0.815112970345227
CD276,CD276 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33176,-0.0269959281493803,0.0143417107435702,-0.0551056812067779,0.00111382490801736,0.0598235713044444
CD276,CD276 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33176,-0.048450187310056,0.0283390041182358,-0.103994635381798,0.00709426076168616,0.087363505120776
CD276,CD276 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33183,-0.0559821200548807,0.0349301147819459,-0.124445145027495,0.0124809049177332,0.109039447870614
CD276,CD276 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33183,-0.0355376421953367,0.0231672912115312,-0.0809455329699379,0.00987024857926459,0.125076319534511
CD276,CD276 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33183,-0.0309732114902308,0.0254712333355799,-0.0808968288279674,0.0189504058475057,0.224014929422309
CD276,CD276 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33183,0.0250007193975129,0.0415634676280071,-0.056463677153381,0.106465115948407,0.547517925043617
CD276,CD276 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33183,-0.0056524264915032,0.0505591115409883,-0.10474828511184,0.0934434321288338,0.910985846282759
CD276,CD276 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33183,-0.0310483340200361,0.0263824914313083,-0.0827580172254004,0.0206613491853282,0.239285966355322
CD276,CD276 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33183,-0.0494735920672706,0.0509844747058557,-0.149403162490748,0.0504559783562066,0.331891055298918
CD276,CD276 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33183,0.00863034069118991,0.0349181090032641,-0.0598091529552078,0.0770698343375876,0.804790635718069
CD276,CD276 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33182,0.00546298217665979,0.041106331232271,-0.0751054270385914,0.086031391391911,0.894276477354792
CD276,CD276 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33182,0.00667485960363817,0.0194366353368736,-0.031420945656634,0.0447706648639104,0.73129348276049
CD276,CD276 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33182,-0.0212126263028653,0.0312352681930928,-0.0824337519613272,0.0400084993555967,0.497077178563223
CD276,CD276 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33184,-0.0325173678664649,0.0463708799750125,-0.123404292617489,0.0583695568845595,0.483168547113261
CD276,CD276 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35033,0.0057948735339282,0.0447348122730977,-0.0818853585213432,0.0934751055891996,0.896934150155055
CD276,CD276 antigen,Diet and food preferences,X20601.Liking for aniseed,35033,-0.0383516711436427,0.0447866512091148,-0.126133507513508,0.0494301652262222,0.391840629969609
CD276,CD276 antigen,Diet and food preferences,X20602.Liking for apple juice,35033,0.0139811086745938,0.0447359415630447,-0.0737013367889739,0.101663554138161,0.754647585634249
CD276,CD276 antigen,Diet and food preferences,X20603.Liking for apples,35033,0.0407623644737079,0.0459252224039396,-0.0492510714380137,0.130775800385429,0.374786256299942
CD276,CD276 antigen,Diet and food preferences,X20604.Liking for asparagus,35033,-0.114168692861097,0.0463229671238389,-0.204961708423821,-0.0233756772983728,0.013731496772761
CD276,CD276 antigen,Diet and food preferences,X20605.Liking for aubergine,35033,-0.0879283130389419,0.0450470677631283,-0.176220565854673,0.000363939776789529,0.0509739607505534
CD276,CD276 antigen,Diet and food preferences,X20606.Liking for avocados,35033,-0.0984656429146751,0.046190254290019,-0.188998541323112,-0.0079327445062379,0.0330511634824999
CD276,CD276 antigen,Diet and food preferences,X20607.Liking for bacon,35033,-0.089452615701305,0.0453556843041882,-0.178349756937514,-0.000555474465096212,0.0486074299827114
CD276,CD276 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35033,-0.106352305102395,0.0458419281159835,-0.196202484209723,-0.0165021259950671,0.0203609648420927
CD276,CD276 antigen,Diet and food preferences,X20609.Liking for bananas,35033,0.0721474666692314,0.0468907979413409,-0.0197584972957967,0.164053430634259,0.123925212211975
CD276,CD276 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35033,-0.131523432848669,0.044789898831043,-0.219311634557514,-0.0437352311398249,0.00332704736926839
CD276,CD276 antigen,Diet and food preferences,X20611.Liking for beef steak,35033,-0.150850438327288,0.0449330238509107,-0.238919165075073,-0.0627817115795032,0.000790056634146052
CD276,CD276 antigen,Diet and food preferences,X20612.Liking for beetroot,35033,0.00459268916849263,0.045993391457395,-0.0855543580880015,0.0947397364249868,0.920461006795739
CD276,CD276 antigen,Diet and food preferences,X20613.Liking for bell pepper,35033,-0.0284482239649848,0.045005681239412,-0.116659359194232,0.0597629112642626,0.527333275245628
CD276,CD276 antigen,Diet and food preferences,X20614.Liking for bicycling,35033,-0.00761063256369827,0.0449910242303087,-0.0957930400551033,0.0805717749277068,0.865674886307286
CD276,CD276 antigen,Diet and food preferences,X20615.Liking for biscuits,35033,0.150221950688679,0.0447989903280949,0.0624159296456129,0.238027971731745,0.000801507245244273
CD276,CD276 antigen,Diet and food preferences,X20616.Liking for bitter foods,35033,-0.0529624063424396,0.0447019981221238,-0.140578322661802,0.0346535099769231,0.236127775318147
CD276,CD276 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35033,-0.121218308125605,0.0464300254089051,-0.212221157927059,-0.0302154583241507,0.00904650425489333
CD276,CD276 antigen,Diet and food preferences,X20618.Liking for black olives,35033,-0.0663141045464554,0.0453145234136715,-0.155130570437252,0.0225023613443406,0.143382673578318
CD276,CD276 antigen,Diet and food preferences,X20619.Liking for black pepper,35033,-0.0996266571020933,0.0452363772786187,-0.188289956568186,-0.0109633576360007,0.0276616006810538
