Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C5,Complement C5,Health and medical history,X120100.Problems doing usual activities,32678,0.151465827796792,0.151989398310061,-0.146433392890927,0.449365048484511,0.319009776202123
C5,Complement C5,Health and medical history,X120101.Pain or discomfort today,32678,-0.144286826683285,0.136206368831893,-0.411251309593795,0.122677656227226,0.289482857961516
C5,Complement C5,Health and medical history,X120102.Anxiety or depression today,32678,0.166332233733301,0.15827207844244,-0.143881040013881,0.476545507480483,0.293323485825599
C5,Complement C5,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.000521105076150806,0.00166754352922837,-0.00378949039343842,0.00274728024113681,0.754669559481094
C5,Complement C5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,0.0891248817728596,0.163695355463026,-0.231718014934672,0.409967778480391,0.586142679502283
C5,Complement C5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.0692082202099056,0.165500750241281,-0.393589690682816,0.255173250263004,0.675830400215193
C5,Complement C5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,0.076022837687112,0.133606180715457,-0.185845276515183,0.337890951889407,0.569367031473393
C5,Complement C5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,0.184365685382991,0.137549056653541,-0.0852304656579492,0.453961836423931,0.180164420985944
C5,Complement C5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.0686702876019697,0.165173706375691,-0.255070176894385,0.392410752098325,0.677606833365776
C5,Complement C5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0812263861056968,0.171827316884615,-0.255555154988148,0.418007927199542,0.636424827378385
C5,Complement C5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,0.0108252529849961,0.177956276276213,-0.337969048516381,0.359619554486373,0.951495306509837
C5,Complement C5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,0.1568725599661,0.257584656830095,-0.347993367420888,0.661738487353087,0.542532299851147
C5,Complement C5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.05038301945091,0.355774492294953,-0.747701024349019,0.646934985447199,0.887387580431077
C5,Complement C5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,0.187164544170446,0.177681333782598,-0.161090870043446,0.535419958384338,0.292211774928326
C5,Complement C5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.156406960935076,0.179345012121426,-0.195109262822918,0.50792318469307,0.383162846414515
C5,Complement C5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.20608473374292,0.116781028650895,-0.0228060824128351,0.434975549898675,0.0776274479477764
C5,Complement C5,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.162537831628264,0.0796070606452251,-0.318567670492905,-0.00650799276362277,0.041187330345915
C5,Complement C5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.207768843816059,0.0854912376720619,-0.375331669653301,-0.040206017978818,0.0150941470788434
C5,Complement C5,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.152584955675797,0.0819599281395517,-0.313226414829319,0.00805650347772424,0.0626575550149468
C5,Complement C5,Diet and food preferences,X1319.Dried fruit intake,46509,-0.285853942987267,0.0838836235335784,-0.45026584511308,-0.121442040861453,0.000656192390719312
C5,Complement C5,Health and medical history,X134.Number of self-reported cancers,48703,0.348045081618113,0.132004681777311,0.0893159053345843,0.606774257901642,0.00837919992400301
C5,Complement C5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.299910990968865,0.0793869680280499,0.144312533633887,0.455509448303843,0.000158574661838954
C5,Complement C5,Health and medical history,"X136.Number of operations, self-reported",48703,0.060628554099328,0.0799314036669066,-0.0960369970878089,0.217294105286465,0.448154709299783
C5,Complement C5,Health and medical history,X137.Number of treatments or medications taken,48703,0.468020673640173,0.0784333447019808,0.314291318024291,0.621750029256055,2.44838764402506e-09
C5,Complement C5,Diet and food preferences,X1438.Bread intake,47865,0.00184621835537025,0.00111477471215452,-0.000338740080452616,0.00403117679119311,0.0977077131764428
C5,Complement C5,Diet and food preferences,X1458.Cereal intake,47481,0.119981908027701,0.0788471628924606,-0.0345585312415212,0.274522347296924,0.128097425086999
C5,Complement C5,Diet and food preferences,X1488.Tea intake,47883,0.000619115138137264,0.00103615913623796,-0.00141175676888914,0.00264998704516366,0.550172904714334
C5,Complement C5,Diet and food preferences,X1498.Coffee intake,46804,0.135611907925889,0.079638829169307,-0.0204801972459525,0.291704013097731,0.0886125672297637
C5,Complement C5,Diet and food preferences,X1528.Water intake,47196,-0.21572966200676,0.0805156216286122,-0.37354028039884,-0.0579190436146805,0.00738179674831064
C5,Complement C5,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.102784900866435,0.0969544933877034,-0.292815707906333,0.0872459061734639,0.289100253774794
C5,Complement C5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.0787734089846522,0.0972208024541651,-0.269326181794816,0.111779363825511,0.417808036114537
C5,Complement C5,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.0521983356782407,0.122903854801255,-0.18869321973222,0.293089891088701,0.671055209406939
C5,Complement C5,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.166420522669175,0.110571214600756,-0.0502990579483067,0.383140103286656,0.132320263644073
C5,Complement C5,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.023653864265959,0.167430842305681,-0.351818315185094,0.304510586653176,0.887654278238232
C5,Complement C5,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.0216926352429749,0.0945146687485131,-0.206941385990061,0.163556115504111,0.818470375701345
C5,Complement C5,Health and medical history,X1807.Father's age at death,42249,0.000243445349048547,0.00119018528615148,-0.00208931781180835,0.00257620850990544,0.837930691701544
C5,Complement C5,Health and medical history,X1845.Mother's age,33848,-0.00236882038455642,0.00282179301316559,-0.00789953469036098,0.00316189392124814,0.401225026149374
C5,Complement C5,Health and medical history,X1873.Number of full brothers,48247,-0.0123105942562134,0.0762783875234969,-0.161816233802267,0.13719504528984,0.871787351367843
C5,Complement C5,Health and medical history,X1883.Number of full sisters,48251,-0.0316537934192925,0.0768386608215742,-0.182257568629578,0.118949981790993,0.680378760345096
C5,Complement C5,Physical measures,X20015.Sitting height,48537,-0.00349923748570115,0.0013684372824508,-0.00618137455930471,-0.000817100412097591,0.0105608149592024
C5,Complement C5,Cognitive function,X20016.Fluid intelligence score,32338,-0.218090918592268,0.124124462388918,-0.461374864874547,0.0251930276900102,0.0789508508982387
C5,Complement C5,Cognitive function,X20018.Prospective memory result,32637,0.126246906255759,0.160194568979286,-0.187734448943642,0.440228261455159,0.43066992559195
C5,Complement C5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,0.000306935564641801,0.00192998891690619,-0.00347584271249434,0.00408971384177794,0.873645525115566
C5,Complement C5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.000460653542198491,0.00191193339777469,-0.00420804300183689,0.00328673591743991,0.809611109094486
C5,Complement C5,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00229921321708106,0.00112137768817349,0.000101312948261016,0.0044971134859011,0.0403414490968825
C5,Complement C5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.00239179938444365,0.00229820795824251,-0.00211268821371167,0.00689628698259897,0.298015567719573
C5,Complement C5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.00935841985955879,0.00496543587183562,-0.0190906741683566,0.000373834449239028,0.0594824089112928
C5,Complement C5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.0002740092309779,0.00679634880816533,-0.0130468344330261,0.0135948528949819,0.967840685638411
C5,Complement C5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.00390347711282134,0.00536669089899584,-0.0144221912748532,0.0066152370492105,0.467018017507787
C5,Complement C5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,2.9796379682252e-05,0.00407041066730648,-0.00794820852823844,0.00800780128760294,0.99415941573069
C5,Complement C5,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00255301346248142,0.00297838748083377,-0.00328462599995277,0.00839065292491561,0.391355247566429
C5,Complement C5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.00242010809013956,0.0037467117786103,-0.00492344699593664,0.00976366317621576,0.518332648385742
C5,Complement C5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,-0.00533371789095681,0.00477977397940297,-0.0147020748905866,0.00403463910867301,0.264480541914936
C5,Complement C5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,0.00100617707768356,0.00336350642606079,-0.00558629551739559,0.00759864967276272,0.764832131343305
C5,Complement C5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00435073646843488,0.00256253582635036,-0.000671833751211814,0.00937330668808158,0.0895555225809535
C5,Complement C5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00185891785076787,0.00355130074679494,-0.00510163161295021,0.00881946731448594,0.600668693414502
C5,Complement C5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00474923419784493,0.00254302541344442,-0.000235095612506142,0.009733564008196,0.0618373536089157
C5,Complement C5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.00756844456481366,0.00371819624435753,0.000280779925872909,0.0148561092037544,0.0418107623532041
C5,Complement C5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.00275662211917961,0.00801243090299424,-0.0184609866890483,0.0129477424506891,0.730817043967091
C5,Complement C5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00950637575864208,0.00400686689603265,-0.0173598348748661,-0.00165291664241809,0.0176755247722977
C5,Complement C5,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.000195796605154374,0.00292410780411935,-0.00553545469091956,0.00592704790122831,0.946614590475919
C5,Complement C5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.00555838493921168,0.00540320086209425,-0.0161486586289164,0.00503188875049305,0.303621985627428
C5,Complement C5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.00565216688854119,0.0048062995903799,-0.00376818030860342,0.0150725140856858,0.239610785830531
C5,Complement C5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.000761357115166972,0.00379989690186982,-0.00668644081249788,0.00820915504283182,0.84119884127943
C5,Complement C5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.000162663913438484,0.004278736721819,-0.00854898788820373,0.00822366006132676,0.969674617882506
C5,Complement C5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00830767339921703,0.0022021826687247,0.00399139536851661,0.0126239514299174,0.000162049169065356
C5,Complement C5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00412476135821772,0.00346690796495587,-0.00267037825309578,0.0109199009695312,0.234156347717352
C5,Complement C5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.00138557453675451,0.00362736105736824,-0.00572405313568725,0.00849520220919626,0.702481354883192
C5,Complement C5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.00738802099035028,0.0144199624200098,-0.0208751053528689,0.0356511473335695,0.608414193691905
C5,Complement C5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.0100697397221547,0.0147826917337512,-0.0390438155203072,0.0189043360759977,0.495762937999516
C5,Complement C5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.00182260989492867,0.00405392038691445,-0.009768293853281,0.00612307406342366,0.653009727628642
C5,Complement C5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-0.002575585381548,0.0085702408476368,-0.0193732574429161,0.0142220866798201,0.763778732606117
C5,Complement C5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.0032788784588408,0.00616290746576556,-0.00880042017405969,0.0153581770917413,0.594708305339388
C5,Complement C5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.000608484426771221,0.0074907060083108,-0.0152902682030604,0.014073299349518,0.935258355153643
C5,Complement C5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.00299809302883819,0.00734551187407304,-0.0173952963020214,0.011399110244345,0.683165833758094
C5,Complement C5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.00340374710806043,0.0052967999184287,-0.0137854749481807,0.00697798073205981,0.520488410543084
C5,Complement C5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0096528163474211,0.00651154966807465,-0.00310982100200522,0.0224154536968474,0.138246269314452
C5,Complement C5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00224288156924749,0.00267751049492647,-0.00300503900080839,0.00749080213930336,0.402223929277185
C5,Complement C5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.00335996568687556,0.00383614032781096,-0.010878800729385,0.00415886935563392,0.381110759214868
C5,Complement C5,Mental health,X20127.Neuroticism score,43499,0.189724448162118,0.0803780015867326,0.0321835650521219,0.347265331272114,0.018265135493788
C5,Complement C5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.19445811332769,0.124303397546792,-0.438092772519402,0.0491765458640211,0.117767847744827
C5,Complement C5,Lifestyle factors,X20161.Pack years of smoking,30955,0.00630846489013757,0.00214821137164842,0.00209797060170666,0.0105189591785685,0.00332981418386133
C5,Complement C5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.00621589214856114,0.00211800130624156,0.00206460958832768,0.0103671747087946,0.00334939370889188
C5,Complement C5,Cognitive function,X20191.Fluid intelligence score,30489,-0.142360315128581,0.146914242747035,-0.43031223091277,0.145591600655609,0.332582679663531
C5,Complement C5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,0.0192061870372027,0.148637745944614,-0.272123795014241,0.310536169088647,0.897192049784747
C5,Complement C5,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.242922627603725,0.15304710287069,-0.0570496940228267,0.542894949230278,0.112516971457169
C5,Complement C5,Physical measures,X20255.Spirometry QC measure,43032,-0.118481549690869,0.107585878862169,-0.329349872260719,0.0923867728789819,0.270791613219139
C5,Complement C5,Eye measures,X20261.avMSE,29803,-0.00241072066540446,0.00213744889024384,-0.0066001204902824,0.00177867915947347,0.259434050988486
C5,Complement C5,Eye measures,X20262.Myopia diagnosis,29803,0.315533869598357,0.188920410899403,-0.0547501357644722,0.685817874961187,0.0949393444929545
C5,Complement C5,NMR metabolomics,X20280.Glucose-lactate,37976,0.00271141720341259,0.00146272101098261,-0.000155515978113326,0.00557835038493851,0.0638066645516438
C5,Complement C5,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.00224705233831778,0.00140060829267319,-0.00499224459195724,0.000498139915321678,0.10866235968947
C5,Complement C5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,0.00153109887487275,0.00646510178451685,-0.0111405006227803,0.0142026983725258,0.812798781269191
C5,Complement C5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.0245388339058166,0.0120500736310939,0.000920689588872502,0.0481569782227607,0.0417441681084653
C5,Complement C5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,0.00383236089074069,0.0153771282682435,-0.0263068105150166,0.033971532296498,0.803193654863773
C5,Complement C5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,0.00293293428871744,0.0060714881387826,-0.00896718246329645,0.0148330510407313,0.629062189723261
C5,Complement C5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.0127732631413631,0.0120088819779166,-0.0363106718180797,0.0107641455353534,0.287520386243961
C5,Complement C5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,0.0141110507773377,0.014385713493621,-0.0140849476701594,0.0423070492248348,0.326669591155337
C5,Complement C5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,0.0116414003034414,0.00977322772232805,-0.0075141260323216,0.0307969266392044,0.233630963871345
C5,Complement C5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,0.00698894418163287,0.0106737972617338,-0.0139316984513654,0.0279095868146312,0.512631856503574
C5,Complement C5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.0600620131546497,0.0171245882477152,0.026497820189128,0.0936262061201714,0.000455190538660349
C5,Complement C5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,0.0310892801585071,0.0205917209520685,-0.00927049290754709,0.0714490532245613,0.131137130604387
C5,Complement C5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.0197559256621604,0.0111299604610789,-0.00205879684155428,0.0415706481658751,0.0759341139614466
C5,Complement C5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.0238829079587348,0.0211497210778483,-0.0175705453538479,0.0653363612713175,0.258836168074414
C5,Complement C5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0363483074132721,0.0146172848298419,0.00769842914678208,0.0649981856797621,0.01291586084503
C5,Complement C5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0288440251803481,0.0179013752162056,-0.00624267024341489,0.0639307206041111,0.107161335977105
C5,Complement C5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.000974432394970346,0.00821392801259129,-0.0170737312996493,0.0151248665097086,0.90557025930051
C5,Complement C5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0125672907347126,0.0135112937906298,-0.039049426564347,0.0139148450949219,0.352332028107705
C5,Complement C5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,-0.022713689030427,0.0198147320482832,-0.061550563845062,0.016123185784208,0.251705712460153
C5,Complement C5,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.0868116486373728,0.121197744124891,-0.324359227122159,0.150735929847413,0.473836387593058
C5,Complement C5,Diet and food preferences,X20601.Liking for aniseed,33469,-0.089524241489475,0.119707244695524,-0.324150441092702,0.145101958113752,0.454564222977741
C5,Complement C5,Diet and food preferences,X20602.Liking for apple juice,33469,0.0272431574004611,0.120800937621294,-0.209526680337275,0.264012995138197,0.821579047607574
C5,Complement C5,Diet and food preferences,X20603.Liking for apples,33469,0.00743209094610117,0.121583273794951,-0.230871125692003,0.245735307584205,0.951258962939813
C5,Complement C5,Diet and food preferences,X20604.Liking for asparagus,33469,-0.0814130080779849,0.12356585825822,-0.323602090264095,0.160776074108126,0.510000400634645
C5,Complement C5,Diet and food preferences,X20605.Liking for aubergine,33469,-0.21298681962209,0.12247903851794,-0.453045735117253,0.0270720958730736,0.0820749979963275
C5,Complement C5,Diet and food preferences,X20606.Liking for avocados,33469,-0.0760957210504608,0.124581737800866,-0.320275927140157,0.168084485039236,0.541341050319602
C5,Complement C5,Diet and food preferences,X20607.Liking for bacon,33469,0.130112038317652,0.121950427323451,-0.108910799236311,0.369134875871616,0.286034006642143
C5,Complement C5,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.304872308434019,0.12370766923975,0.0624052767241086,0.547339340143929,0.0137406083974561
C5,Complement C5,Diet and food preferences,X20609.Liking for bananas,33469,0.118232947528766,0.127183914386629,-0.131047524669027,0.367513419726559,0.352591813545461
C5,Complement C5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.228997602566568,0.122908917415499,-0.0119038755678094,0.469899080700946,0.062473853806124
C5,Complement C5,Diet and food preferences,X20611.Liking for beef steak,33469,0.163433299968423,0.122364928083583,-0.0764019590754009,0.403268559012246,0.181706573822154
C5,Complement C5,Diet and food preferences,X20612.Liking for beetroot,33469,-0.176591863435293,0.125802791293705,-0.423165334370955,0.0699816075003688,0.160436789276237
C5,Complement C5,Diet and food preferences,X20613.Liking for bell pepper,33469,0.00941351411459517,0.120761405171327,-0.227278840021206,0.246105868250396,0.937868486523186
C5,Complement C5,Diet and food preferences,X20614.Liking for bicycling,33469,-0.35892991438392,0.119945084174989,-0.594022279366897,-0.123837549400942,0.00277496225786244
C5,Complement C5,Diet and food preferences,X20615.Liking for biscuits,33469,-0.0467279318893609,0.121011504876198,-0.283910481446708,0.190454617667986,0.699398744508099
C5,Complement C5,Diet and food preferences,X20616.Liking for bitter foods,33469,-0.180462401309368,0.120591540794159,-0.41682182126592,0.0558970186471845,0.134564573713751
C5,Complement C5,Diet and food preferences,X20617.Liking for bitter or ale,33469,-0.102428973417164,0.125806773334004,-0.349010249151812,0.144152302317483,0.415565117222446
C5,Complement C5,Diet and food preferences,X20618.Liking for black olives,33469,-0.211665519537502,0.121881187564717,-0.450552647164347,0.0272216080893432,0.0824823496525212
C5,Complement C5,Diet and food preferences,X20619.Liking for black pepper,33469,-0.14468920811208,0.122911169049299,-0.385595099448707,0.0962166832245464,0.239152700359148
C5,Complement C5,Diet and food preferences,X20620.Liking for blue cheese,33469,-0.373806300121677,0.121327440561991,-0.61160808362318,-0.136004516620174,0.00206949089801294
C5,Complement C5,Diet and food preferences,X20621.Liking for bolognese sauce,33469,0.184876974223466,0.123887808762665,-0.0579431309513566,0.427697079398289,0.135657234519123
C5,Complement C5,Diet and food preferences,X20622.Liking for broad beans,33469,-0.134209130138556,0.120937947011168,-0.371247506280444,0.102829246003333,0.267142654747253
C5,Complement C5,Diet and food preferences,X20623.Liking for broccoli,33469,-0.0424481443500043,0.127207588143352,-0.291775017110975,0.206878728410966,0.738619814376885
C5,Complement C5,Diet and food preferences,X20624.Liking for brown rice,33469,-0.197255766102302,0.121033720894532,-0.434481859055584,0.039970326850981,0.10318745841448
C5,Complement C5,Diet and food preferences,X20625.Liking for brussel sprouts,33469,-0.0295903055470804,0.122627520584588,-0.269940245892873,0.210759634798712,0.809326302943342
C5,Complement C5,Diet and food preferences,X20626.Liking for burgers (meat),33469,0.108125528358506,0.120960519145309,-0.128957089166299,0.345208145883311,0.371404055303816
C5,Complement C5,Diet and food preferences,X20627.Liking for burn of spicy foods,33469,-0.1623212764368,0.121989304958756,-0.401420314155962,0.0767777612823627,0.183348117233311
