Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,-0.0786132557874747,0.0397854429572979,-0.156592723983779,-0.000633787591170859,0.0481963346367925
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,-0.0145763101349577,0.0387874500147009,-0.0905997121637714,0.061447091893856,0.707075620564666
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,0.0233934183956388,0.030615170658527,-0.0366123160950741,0.0833991528863517,0.44482262092719
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,0.0070093624881783,0.0219980155369496,-0.036106747964243,0.0501254729405996,0.750010612394204
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,-0.0445757925666441,0.0152113053095301,-0.0743899509733231,-0.0147616341599651,0.00339422891566087
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,-0.0339492113529336,0.0211016224752989,-0.0753083914045194,0.00740996869865228,0.10768923195261
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,-0.00351466373178294,0.0129141064006677,-0.0288263122770917,0.0217969848135258,0.785508234667383
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,-0.0131094599968308,0.0160667730043007,-0.0446003350852603,0.0183814150915986,0.414560512845622
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,-0.0118233004709453,0.0230011863219669,-0.0569056256620005,0.0332590247201099,0.60724492054489
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,-0.0098235306159957,0.0216014644815515,-0.0521624009998367,0.0325153397678453,0.649292392382885
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,-0.0453316322025411,0.0302128630632656,-0.104548843806542,0.0138855794014594,0.133547359642997
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.0256994869735194,0.0285139221757793,-0.0815867744380468,0.0301878004910079,0.367457514711062
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,-0.0421798522697095,0.0171571183614984,-0.0758078042582463,-0.00855190028117263,0.0139745993990594
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.0114628971027366,0.0159541618656552,-0.0198072601539477,0.0427330543594208,0.472476125119565
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,-0.0285253237510315,0.0212030738051464,-0.0700833484091186,0.0130327009070555,0.178553156947478
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.0519100368515806,0.0407094126487764,-0.131700485643182,0.0278804119400212,0.202297410221035
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,-0.102920255282092,0.0406282942509694,-0.182551712013992,-0.0232887985501923,0.0113206883829906
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,-0.0109086502382693,0.0435673458303944,-0.0963006480658424,0.0744833475893037,0.802295216666532
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120098.Mobility problems today,32619,-0.033467510671463,0.0482116132699035,-0.127962272680474,0.0610272513375478,0.487589437101036
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120099.Self-care problems today,32619,-0.0995276342900125,0.0755044034885288,-0.247516265127529,0.0484609965475039,0.187483751136666
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120100.Problems doing usual activities,32619,-0.0337892318419649,0.0457991399497246,-0.123555546143425,0.0559770824594952,0.460675426103843
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120101.Pain or discomfort today,32619,-0.0356454917319727,0.040913530684771,-0.115836011874124,0.0445450284101784,0.383648912204254
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120102.Anxiety or depression today,32619,0.00383398166909233,0.0479145725522374,-0.090078580533293,0.0977465438714777,0.936225674671323
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.000901704962224344,0.00556101185400504,-0.0118012881960742,0.00999787827162553,0.87119361978676
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.0106916351609277,0.049438347795464,-0.0862075265181817,0.107590796840037,0.828788959601441
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.0477071744083318,0.0500052019418234,-0.145717370214306,0.0503030213976421,0.340089660465688
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.119969959987172,0.0404549705082117,-0.199261702183267,-0.0406782177910768,0.0030304928904699
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,-0.0535091822876488,0.041497239058411,-0.134843770842134,0.0278254062668367,0.197273543375165
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.0493493759666854,0.0502974245930027,-0.0492335762356,0.147932328168971,0.32654733027997
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,-0.0104641274505167,0.0521362551397607,-0.112651187524448,0.0917229326234144,0.840932467565102
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.0143015076997332,0.0539279496544491,-0.0913972736229871,0.120000289022454,0.790864740500283
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.0194808980347482,0.0787902092237623,-0.134947912043826,0.173909708113322,0.804720804276945
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.011115300907651,0.107063954502768,-0.198730049917774,0.220960651733076,0.917315348006563
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0661838528086703,0.0531588155486353,-0.0380074256666548,0.170375131283995,0.21317162416604
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0261399920008709,0.0556059750853796,-0.0828477191664732,0.135127703168215,0.638293125568774
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0414503709127821,0.0362523612253576,-0.0296042570889188,0.112504998914483,0.252892768115389
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0758170044905721,0.0241493805413857,-0.123149790351688,-0.0284842186294562,0.0016944676435301
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.0117085353307153,0.0261311927769394,-0.0395086025120859,0.0629256731735165,0.654108797406406
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.00893425425249564,0.0249212074189709,-0.0577798207936785,0.0399113122886872,0.719972360021355
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0123921485819863,0.0251503284840537,-0.0616867924107316,0.0369024952467589,0.622213169788057
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X134.Number of self-reported cancers,48530,0.0681091870808883,0.0412416147321786,-0.0127243777941818,0.148942751955958,0.0986561902998647
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.00964681607469897,0.0240034756500268,-0.0373999961993536,0.0566936283487516,0.687766733266868
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,"X136.Number of operations, self-reported",48530,-0.0070797413897377,0.0240999064384935,-0.0543155580091849,0.0401560752297095,0.76893898711517
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X137.Number of treatments or medications taken,48530,-0.0162754971929512,0.0234944812674078,-0.0623246804770706,0.0297736860911681,0.488481276889093
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1438.Bread intake,47698,-0.00761280903214846,0.00370119649874636,-0.0148671541696913,-0.000358463894605601,0.0397117119012868
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1458.Cereal intake,47320,0.0116834389820472,0.0239623137109965,-0.0352826958915058,0.0586495738556003,0.625855171123396
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1488.Tea intake,47721,-0.00209152429257405,0.00344107789455666,-0.0088360369659051,0.00465298838075699,0.543318900266583
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1498.Coffee intake,46654,0.0273739267197122,0.0241634730977389,-0.0199864805518561,0.0747343339912805,0.257283640134141
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X1528.Water intake,47037,-0.024914645115213,0.0246681685867984,-0.0732642555453378,0.0234349653149119,0.312510095248033
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0501087328521964,0.0298097149666893,-0.108535774186907,0.0083183084825147,0.0927932715258977
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0179424422857647,0.0298710522101354,-0.0406048200461006,0.0764897046176301,0.548073589262821
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.024741677069971,0.0378215715561125,-0.0493886031800095,0.0988719573199515,0.513013535528934
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0305879727453929,0.0336869276616513,-0.0354384054714435,0.0966143509622294,0.36388934923776
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,-0.0626747755040394,0.0515353929917394,-0.163684145767849,0.0383345947597699,0.223947233911907
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,42782,0.0367075696671483,0.0289320366413798,-0.0199992221499562,0.0934143614842528,0.20454576147934
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X1807.Father's age at death,42114,-0.00465616711057848,0.00397839501597972,-0.0124538213418987,0.00314148712074177,0.241870630862806
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X1845.Mother's age,33788,0.00707693986783731,0.00908277703846782,-0.0107253031275596,0.0248791828632342,0.435905004063083
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X1873.Number of full brothers,48077,-0.019878557397377,0.0232060998380539,-0.0653625130799626,0.0256053982852087,0.391669617434704
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X1883.Number of full sisters,48080,-0.0348865621108229,0.0232093766241289,-0.0803769402941156,0.0106038160724698,0.132820535355888
PSAPL1,Proactivator polypeptide-like 1,Physical measures,X20015.Sitting height,48365,-0.0109608896551148,0.00455777469484224,-0.0198941280570056,-0.00202765125322401,0.0161854396109101
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20016.Fluid intelligence score,32269,-0.0279717605688093,0.0378002767038454,-0.102060302908346,0.0461167817707277,0.459329381741249
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20018.Prospective memory result,32564,-0.0291957953913984,0.0496310554007469,-0.126472663976862,0.0680810731940655,0.556376457306856
PSAPL1,Proactivator polypeptide-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.00682316754386967,0.00631027298987307,-0.00554496751628155,0.0191913026040209,0.279606756583474
PSAPL1,Proactivator polypeptide-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,4.29515210601634e-05,0.00630494710892249,-0.0123147448124279,0.0124006478545482,0.99456474807912
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00270418734544927,0.00374343334733376,-0.00463294201532489,0.0100413167062234,0.470066999715864
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.00803419347175579,0.00762168896276487,-0.0229727038387749,0.00690431689526335,0.291838828308988
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0195711402481297,0.016554658179216,-0.052018270279393,0.0128759897831336,0.237134445285309
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00412766608351112,0.022681062093837,-0.0403272156204095,0.0485825477874317,0.855594430538009
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.00420420106667253,0.0179433778234094,-0.0393732216005549,0.0309648194672098,0.814751454820005
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.024438451033702,0.013544739458572,-0.00210923830509912,0.0509861403725031,0.0712024081209903
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.0148736707708592,0.0099173078546877,-0.00456425262432867,0.0343115941660471,0.13368925867304
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.00970523585152107,0.0124705798613814,-0.0147371006767865,0.0341475723798286,0.436430085741015
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-9.94721730121169e-06,0.0159002435134705,-0.0311744245037033,0.0311545300691009,0.99950084816875
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.00600540973671073,0.0111767392862594,-0.0159009992643578,0.0279118187377792,0.591056958490136
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.00737988675106699,0.00850388522146953,-0.00928772828301329,0.0240475017851473,0.385499853694278
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,-0.000908738436753021,0.0118727156723824,-0.0241792611546226,0.0223617842811165,0.938990169798962
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,-0.015266461512769,0.008465114728973,-0.0318580863815561,0.00132516335601807,0.0713300349347674
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.00932333498265743,0.0124032390520541,-0.0149870135593687,0.0336336835246835,0.452248127992823
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,0.018214671589935,0.0266748035030156,-0.0340679432759756,0.0704972864558457,0.494713893119945
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0175178714669691,0.0133325557487599,-0.00861393780060023,0.0436496807345385,0.188887646233364
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.00660258571506699,0.0097327103030348,-0.0124735264788812,0.0256786979090152,0.497530649696715
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.00227656326460436,0.0179903243857359,-0.0329844725314379,0.0375375990606466,0.899302654060447
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.0250611359451073,0.0160229999459807,-0.0564662158392295,0.00634394394901477,0.117814698991556
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.0106504087575086,0.0126514116948177,-0.0141463581643341,0.0354471756793513,0.399888999311838
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0393261517180967,0.0142221129701104,0.0114508102966803,0.0672014931395131,0.00569448129560451
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00990046811697024,0.00736410931129005,-0.0243341223670987,0.00453318613315826,0.178825631494455
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,-0.0265101510945607,0.0115790288113434,-0.0492050475647938,-0.00381525462432762,0.0220597703416226
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0033619331194345,0.0120219560027768,-0.0269249668848771,0.0202011006460081,0.7797494682073
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0377810729302618,0.0480061627123122,-0.0563110059858702,0.131873151846394,0.431288845852887
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.00332516719562096,0.0488083684675888,-0.0923392350008531,0.098989569392095,0.945685254151692
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.00724951367649922,0.0134307906311657,-0.033573863313584,0.0190748359605856,0.589363131342556
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0236387706551718,0.0282946766931588,-0.0318187956634195,0.0790963369737631,0.403475097308806
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.00155348748668969,0.02038520416907,-0.0384015126846874,0.0415084876580668,0.939255508442656
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0236375168001528,0.0248649443516763,-0.0723728077294384,0.0250977741291328,0.341801014707894
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.0539158926129872,0.0243280898878997,-0.101598948793271,-0.00623283643270367,0.0266895201323897
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,0.0178089622770098,0.0176217696632272,-0.0167297062629156,0.0523476308169352,0.312209696145986
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.00948077637723864,0.0215498673799463,-0.0517185164419334,0.0327569636874562,0.659981208004132
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00452460220840308,0.00888444159049842,-0.02193810772578,0.0128889033089738,0.610566983587968
PSAPL1,Proactivator polypeptide-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,-0.00207454015134106,0.0126955317549293,-0.0269577823910024,0.0228087020883203,0.870199614586858
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20127.Neuroticism score,43354,-0.0073409526743685,0.0242198529883856,-0.0548118645316044,0.0401299591828674,0.761819658797974
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,-0.0332982704832278,0.0387935589386333,-0.109333646002949,0.0427371050364935,0.390728155649197
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X20161.Pack years of smoking,30902,0.00636438567956967,0.00740858581586938,-0.00815644251953431,0.0208852138786737,0.390341869193028
PSAPL1,Proactivator polypeptide-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00610162044572476,0.0073028275386084,-0.00821192152994771,0.0204151624213972,0.403458864075453
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20191.Fluid intelligence score,30443,-0.0343418652300868,0.0439515190643121,-0.120486842596138,0.0518031121359648,0.434622980903247
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,0.00260590273338504,0.0448298990574549,-0.0852606994192265,0.0904725048859966,0.95364807438022
PSAPL1,Proactivator polypeptide-like 1,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0285412289321636,0.0479085700544902,-0.0653595683746372,0.122442026238964,0.55137180068542
PSAPL1,Proactivator polypeptide-like 1,Physical measures,X20255.Spirometry QC measure,42907,0.0272771938830279,0.0323030661304127,-0.0360368157325809,0.0905912034986367,0.398448482759095
PSAPL1,Proactivator polypeptide-like 1,Eye measures,X20261.avMSE,29750,0.00616002629794521,0.00712213202496197,-0.00779935247098024,0.0201194050668707,0.387125568835663
PSAPL1,Proactivator polypeptide-like 1,Eye measures,X20262.Myopia diagnosis,29750,-0.00725967452761106,0.0583120848665441,-0.121551360866037,0.107032011810815,0.90092656885396
PSAPL1,Proactivator polypeptide-like 1,NMR metabolomics,X20280.Glucose-lactate,37866,-0.0291853233257815,0.0048392208774824,-0.038670196245647,-0.019700450405916,1.67236020874677e-09
PSAPL1,Proactivator polypeptide-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,-0.00534765333122581,0.00463869073929334,-0.0144394871802407,0.00374418051778913,0.248997880167572
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0245628629432787,0.0216625650487183,-0.0670214904387666,0.0178957645522091,0.256878644444238
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.0284747034412445,0.0406108300921004,-0.108071930421761,0.0511225235392722,0.483224546726864
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0428320566565284,0.0520368717294278,-0.144824325246207,0.0591602119331502,0.410471562688056
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0451772872774193,0.0203384754287631,-0.0850406991177951,-0.00531387543704358,0.0263620688583223
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.00605708851180181,0.0407376310308982,-0.0859028453323622,0.0737886683087586,0.8818058980822
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.00207045139721825,0.0484837450864165,-0.0929576889721581,0.0970985917665946,0.965938593112322
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.0502635136549606,0.0327753208524182,-0.1145031425257,0.0139761152157791,0.125175323199445
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0344174276019106,0.0359870696301605,-0.104952084077025,0.0361172288732039,0.338909263231472
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.073524602253743,0.0576116515570533,-0.186443439305567,0.0393942347980814,0.201920270694597
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.13012973582813,0.0700233746373551,-0.00711607846108564,0.267375550117346,0.0631545195285112
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.0220614056296847,0.037562315392906,-0.0956835437997804,0.0515607325404111,0.557000868995871
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.00953936561801227,0.0713424112540433,-0.130291760439913,0.149370491675937,0.893633551526039
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,-0.0517511955918064,0.0490762518287689,-0.147940649176193,0.0444382579925805,0.291685069613523
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.122875918312966,0.0605460936855561,-0.241546261936656,-0.0042055746892762,0.0424463416862718
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0379880891881239,0.0275578236234362,-0.0920014234900588,0.016025245113811,0.168093902177047
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.0113899462454698,0.0459289364555179,-0.101410661698285,0.0786307692073453,0.804148384861895
PSAPL1,Proactivator polypeptide-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,-0.0594155593538176,0.067785859334874,-0.192275843650171,0.0734447249425355,0.380776069580034
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0119589898716194,0.0366966408576662,-0.0838844059526452,0.0599664262094064,0.744516828694851
PSAPL1,Proactivator polypeptide-like 1,Diet and food preferences,X20601.Liking for aniseed,33398,0.0534762226171232,0.0361521454215415,-0.0173819824090982,0.124334427643345,0.139122343273376
