Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZU1,Azurocidin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32925,-0.0664085446321749,0.115678343677617,-0.293138098240305,0.160321008975955,0.56592936703888
AZU1,Azurocidin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32925,0.0570387540307902,0.0788208765936188,-0.0974501640927026,0.211527672154283,0.469300406238308
AZU1,Azurocidin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32924,-0.18484991956465,0.0927049635679815,-0.366551648157894,-0.00314819097140595,0.0461885083278832
AZU1,Azurocidin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32924,-0.0688877056047704,0.0443171069855122,-0.155749235296374,0.0179738240868335,0.120119960944628
AZU1,Azurocidin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32924,-0.0663910494708982,0.0716733913405315,-0.20687089649834,0.0740887975565435,0.354316575268129
AZU1,Azurocidin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32926,-0.0387503719014793,0.10793623789877,-0.250305398183068,0.172804654380109,0.719595283629999
AZU1,Azurocidin,Diet and food preferences,X20600.Liking for adding salt to foods,34715,0.0159651569277247,0.0203238507578808,-0.0238695905577216,0.055799904413171,0.432156353948167
AZU1,Azurocidin,Diet and food preferences,X20601.Liking for aniseed,34715,-0.00984770215652894,0.0197189128115971,-0.0484967712672592,0.0288013669542013,0.617505579955965
AZU1,Azurocidin,Diet and food preferences,X20602.Liking for apple juice,34715,0.0424576735794889,0.0200652807831245,0.00312972324456487,0.081785623914413,0.0343707954261689
AZU1,Azurocidin,Diet and food preferences,X20603.Liking for apples,34715,-0.000485904280060601,0.0203569252272501,-0.0403854777254707,0.0394136691653495,0.980957376778432
AZU1,Azurocidin,Diet and food preferences,X20604.Liking for asparagus,34715,-0.0394336214084371,0.0202023713636438,-0.079030269281179,0.000163026464304793,0.0509736584270109
AZU1,Azurocidin,Diet and food preferences,X20605.Liking for aubergine,34715,-0.0462968104726342,0.0199714832740124,-0.0854409176896985,-0.00715270325556987,0.0204609716458913
AZU1,Azurocidin,Diet and food preferences,X20606.Liking for avocados,34715,-0.0641289203700831,0.0204433704866518,-0.104197926523921,-0.0240599142162456,0.00171224351052874
AZU1,Azurocidin,Diet and food preferences,X20607.Liking for bacon,34715,0.0306526055311814,0.0200222573823403,-0.00859101893820568,0.0698962300005684,0.125818393401868
AZU1,Azurocidin,Diet and food preferences,X20608.Liking for baked or steamed fish,34715,-0.0172827358273195,0.0203642790147308,-0.0571967226961918,0.0226312510415528,0.396079749208551
AZU1,Azurocidin,Diet and food preferences,X20609.Liking for bananas,34715,0.0208563171155879,0.0208409190038503,-0.0199918841319586,0.0617045183631344,0.316976699028611
AZU1,Azurocidin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34715,0.0242284252614357,0.0197425323862547,-0.0144669382156236,0.0629237887384949,0.219768190051086
AZU1,Azurocidin,Diet and food preferences,X20611.Liking for beef steak,34715,0.0384086074560695,0.0199686004193354,-0.00072984936582788,0.0775470642779669,0.05445119654935
AZU1,Azurocidin,Diet and food preferences,X20612.Liking for beetroot,34715,-0.00890994409481194,0.020301936796109,-0.0487017402151856,0.0308818520255617,0.660763801096973
AZU1,Azurocidin,Diet and food preferences,X20613.Liking for bell pepper,34715,-0.0348794498452196,0.0201261978898492,-0.0743267977093242,0.00456789801888489,0.0831191189106548
AZU1,Azurocidin,Diet and food preferences,X20614.Liking for bicycling,34715,-0.00262537330763203,0.0202363072439821,-0.0422885355058369,0.0370377888905728,0.896778010193165
AZU1,Azurocidin,Diet and food preferences,X20615.Liking for biscuits,34715,0.0407001012523134,0.0199252576281708,0.00164659630109872,0.0797536062035282,0.0411137421265958
AZU1,Azurocidin,Diet and food preferences,X20616.Liking for bitter foods,34715,-0.00808941830207777,0.0197858392843682,-0.0468696632994395,0.030690826695284,0.682659101817146
AZU1,Azurocidin,Diet and food preferences,X20617.Liking for bitter or ale,34715,-0.0563184507497833,0.0208033184110904,-0.0970929548355205,-0.0155439466640461,0.00679686552843136
AZU1,Azurocidin,Diet and food preferences,X20618.Liking for black olives,34715,-0.0250770813032501,0.0199597754788271,-0.0641982412417512,0.0140440786352511,0.209006513699905
