Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1488.Tea intake,46395,0.0216579664302292,0.00751783371165759,0.00692301235538037,0.0363929205050781,0.0039695244537277
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1498.Coffee intake,45392,0.0134762465752369,0.0117043095998008,-0.00946420024037256,0.0364166933908464,0.24958421590012
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X1528.Water intake,45756,0.00474285503851965,0.0119659166509627,-0.0187103415973672,0.0281960516744065,0.691840708503521
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1568.Average weekly red wine intake,38277,0.0362269026142771,0.014377280429281,0.00804743297288625,0.0644063722556679,0.0117555752680594
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38272,0.00746504087087045,0.0144466514940783,-0.020850396057523,0.0357804777992639,0.60535182574154
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38298,0.0120396609176545,0.018464046877036,-0.0241498709613361,0.048229192796645,0.514373483273596
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1598.Average weekly spirits intake,38237,-0.0853390202288379,0.0163586099818899,-0.117401895793342,-0.0532761446643337,1.84713785157007e-07
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38299,0.0327566183617358,0.0244555571425756,-0.0151762736377125,0.080689510361184,0.180451230715227
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,41735,0.0149606835051642,0.0141050439238312,-0.012685202585545,0.0426065695958734,0.288858376932503
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1807.Father's age at death,41091,0.0322054531225139,0.00871103699772928,0.0151318206069645,0.0492790856380632,0.000218788939757734
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1845.Mother's age,33241,0.0226188782845988,0.0195262611986972,-0.0156525936648478,0.0608903502340454,0.246739472442998
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1873.Number of full brothers,46741,-0.0361481433576944,0.011340900941906,-0.0583763092038301,-0.0139199775115587,0.00143749399481568
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X1883.Number of full sisters,46744,-0.015862892379486,0.0113292596597624,-0.0380682413126203,0.00634245655364823,0.161476259016836
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20015.Sitting height,47014,-0.0380855441813279,0.00994111266534732,-0.0575701250054087,-0.0186009633572472,0.000127909363358284
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20016.Fluid intelligence score,31818,0.0399727547293607,0.0185957862838973,0.00352501361292198,0.0764204958457994,0.0316225736999866
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20018.Prospective memory result,32102,-0.023573700322273,0.0241038657345841,-0.0708172771620578,0.0236698765175118,0.328102799402071
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31714,-0.0300170628303121,0.0137254504942281,-0.0569189457989993,-0.00311517986162493,0.0287769596621254
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31700,-0.0243438200176062,0.0137231585412656,-0.0512412107584867,0.00255357072327441,0.0761179420123149
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20023.Mean time to correctly identify matches,46895,0.00781166982299762,0.00812373112102588,-0.00811084317421311,0.0237341828202084,0.336267737078013
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44517,0.00622795085215397,0.0166128022923947,-0.0263331416409396,0.0387890433452476,0.707747250380694
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44167,0.0404990879722809,0.0362157208758777,-0.0304837249444395,0.111481900889001,0.263463744123984
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44142,0.0988000122109477,0.0495633465730433,0.00165585292778277,0.195944171494113,0.0462304723812399
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44162,0.0558898208761946,0.0386415864396705,-0.0198476885455595,0.131627330297949,0.148090880161322
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44165,0.0750313280074298,0.0296048205597377,0.017005879710344,0.133056776304516,0.0112707326665446
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44291,0.0280470335174679,0.0215754894327037,-0.0142409257706314,0.0703349928055672,0.193633590342436
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44243,-0.00383565429685918,0.027035502171527,-0.056825238553052,0.0491539299593337,0.887180407035947
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44162,-0.0447587803336112,0.0346088948199571,-0.112592214180727,0.0230746535135047,0.195931501785709
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44301,-0.025756188256869,0.0243632476625915,-0.0735081536755483,0.0219957771618103,0.290445119306331
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44334,0.0335247850927674,0.0185172660722277,-0.00276905640879889,0.0698186265943337,0.0702394411451394
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44228,-0.00913672255491141,0.0257948147176758,-0.0596945594015559,0.0414211142917331,0.723186993565747
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45646,-0.0389750078636864,0.0184395015544048,-0.0751164309103199,-0.00283358481705286,0.0345551763036942
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45532,0.0540405675400284,0.0269328532838381,0.00125217510370572,0.106828959976351,0.0448164784707525
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45480,-0.0650969936991299,0.0578221503375829,-0.178428408360792,0.0482344209625326,0.260257051938284
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45510,-0.00832407872947621,0.0291949137809988,-0.0655461097402338,0.0488979522812814,0.775554358230317
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45586,-0.0062213111661636,0.0212025640024042,-0.0477783366108759,0.0353357142785487,0.769202044568618
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45493,-0.107267487594302,0.0390937353397227,-0.183891208860158,-0.0306437663284453,0.00607740463292661
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45490,0.0555860730161569,0.034991983627664,-0.0129982148940646,0.124170360926378,0.112179908928326
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45516,0.0313480902298408,0.0275437353645058,-0.0226376310845905,0.0853338115442721,0.25508310822886
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45533,-0.0554939107996626,0.0310676481322888,-0.116386501138949,0.00539867953962343,0.0740766757460212
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45667,0.0353920593536499,0.0160169544650694,0.00399882860211386,0.0667852901051859,0.0271392520138194
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45541,0.00894482385873216,0.025201328197188,-0.0404497794077563,0.0583394271252206,0.722642120790613
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,42692,-0.093088256871838,0.0262321991460646,-0.144503367198125,-0.0416731465455514,0.000388220029838945
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42570,-0.175167601217639,0.103653506679712,-0.378328474309874,0.0279932718745972,0.0910577558562738
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42568,0.0549111330022481,0.107460483238243,-0.155711414144708,0.265533680149204,0.609364933293778
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42624,0.0127456025313784,0.0292889336138391,-0.0446607073517461,0.070151912414503,0.663445758543873
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42580,-0.0174946180182932,0.0614158049846585,-0.137869595788224,0.102880359751637,0.775758251352397
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42594,-0.0586002583625286,0.0444040037693932,-0.145632105750539,0.0284315890254821,0.186949636882268
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42575,-0.170787831277692,0.054110630498128,-0.276844667054023,-0.0647309955013612,0.00160061766255155
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42573,-0.0680491737675389,0.0530894301858843,-0.172104456931872,0.0360061093967945,0.199934883602876
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42589,-0.00313816962498781,0.0383663333792664,-0.0783361830483499,0.0720598437983743,0.93481073037414
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42596,-0.183308845459357,0.0466482614434933,-0.274739437888604,-0.0918782530301103,8.5403931548612e-05
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,42745,0.00190085815254237,0.0193397811697226,-0.036005112940114,0.0398068292451988,0.921705104747119
BPIFA2,BPI fold-containing family A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,42649,-0.0440374672532265,0.0276278259956874,-0.0981880062047738,0.0101130716983207,0.110963839542942
BPIFA2,BPI fold-containing family A member 2,Mental health,X20127.Neuroticism score,42287,0.00727310288289624,0.0118754630234435,-0.0160028046430529,0.0305490104088454,0.540249244048226
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31818,0.0020444019468972,0.0189613051676077,-0.035119756181614,0.0392085600754084,0.914141668611071
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X20161.Pack years of smoking,30522,-0.0403142827460262,0.0160296681714875,-0.0717324323621417,-0.00889613312991062,0.0119295643604241
BPIFA2,BPI fold-containing family A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30522,-0.0401101505112779,0.0158067833820711,-0.0710914459401372,-0.00912885508241855,0.0111886573727439
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20191.Fluid intelligence score,30109,0.0235051811879429,0.0215721332668019,-0.0187762000149888,0.0657865623908747,0.275932119384303
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30109,0.00323055473432175,0.0222139985776021,-0.0403088824777783,0.0467699919464218,0.884377534482562
BPIFA2,BPI fold-containing family A member 2,Cognitive function,X20240.Maximum digits remembered correctly,29494,0.0481332717399553,0.0233463940442403,0.00237433941324437,0.0938922040666663,0.0392874821942965
BPIFA2,BPI fold-containing family A member 2,Physical measures,X20255.Spirometry QC measure,41826,0.00347553665223391,0.0159578426026362,-0.027801834848933,0.0347529081534009,0.827591479798938
BPIFA2,BPI fold-containing family A member 2,Eye measures,X20261.avMSE,29430,-0.0328033705800712,0.0159593214706076,-0.0640836406624621,-0.00152310049768026,0.039888923929943
BPIFA2,BPI fold-containing family A member 2,Eye measures,X20262.Myopia diagnosis,29430,0.0657874581951864,0.0279677943123548,0.010970581342971,0.120604335047402,0.0186985850591411
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X20280.Glucose-lactate,37117,0.00628529649926368,0.0106281614268838,-0.0145458998974286,0.0271164928959559,0.554275485214609
BPIFA2,BPI fold-containing family A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37143,-0.0119036278655317,0.0101572081386519,-0.0318117558172894,0.00800450008622596,0.241243566600242
BPIFA2,BPI fold-containing family A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31609,-0.0162222022498438,0.0473434729614684,-0.109015409254322,0.0765710047546343,0.731872460599072
BPIFA2,BPI fold-containing family A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31607,0.0469803295303519,0.0878869999061971,-0.125278190285794,0.219238849346498,0.592975049254367
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31606,-0.0646582055094668,0.112091681984283,-0.284357902198661,0.155041491179728,0.564070277544033
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31606,-0.032610013482085,0.0444866496386499,-0.119803846773839,0.0545838198096689,0.463564633649345
BPIFA2,BPI fold-containing family A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31606,-0.208111419915843,0.0895403962520385,-0.383610596569839,-0.0326122432618476,0.0201416621263687
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31611,-0.0877873358099968,0.106024645338751,-0.295595640673949,0.120020969053955,0.407703818604532
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31611,-0.146907315455757,0.0719140012435968,-0.287858757893206,-0.0059558730183068,0.0411068694647754
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31611,-0.120010249263321,0.0776084201956205,-0.272122752846737,0.0321022543200955,0.122062806297
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31611,-0.23655530103667,0.125802697509547,-0.483128588155382,0.0100179860820412,0.0600985776500053
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31611,0.10807272989299,0.149253360650631,-0.184463856982247,0.400609316768227,0.469034703652481
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31611,-0.025564279366241,0.0819127353321257,-0.186113240617207,0.134984681884725,0.754979973801661
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31611,-0.0451150608522033,0.153457573300357,-0.345891904520902,0.255661782816496,0.768773724654085
BPIFA2,BPI fold-containing family A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31611,-0.143490990684495,0.106926129731338,-0.353066204957916,0.0660842235889272,0.179650306702303
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31611,0.0106962355616367,0.130848026022009,-0.2457658954415,0.267158366564774,0.934851391478941
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31611,-0.0098265126264259,0.0602088314078526,-0.127835822185817,0.108182796932965,0.870359932442778
BPIFA2,BPI fold-containing family A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31611,-0.17091827029576,0.10179293612967,-0.370432425109914,0.0285958845183938,0.0931805000834999
BPIFA2,BPI fold-containing family A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31612,-0.230911320069083,0.145688837193678,-0.516461440968691,0.0546388008305255,0.113019053354463
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20600.Liking for adding salt to foods,32884,-0.0151277459887381,0.0179967443513051,-0.0504013649172961,0.02014587293982,0.400605800047096
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20601.Liking for aniseed,32884,-3.66909992449131e-05,0.0177868899085226,-0.0348989952199493,0.0348256132214594,0.998354164650952
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20602.Liking for apple juice,32884,0.0256378167111536,0.0177824278209319,-0.00921574181787306,0.0604913752401802,0.149410067960274
BPIFA2,BPI fold-containing family A member 2,Diet and food preferences,X20603.Liking for apples,32884,0.0501177454063172,0.0183561742893115,0.0141396437992667,0.0860958470133677,0.00634095213727155
