Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSLN,Mesothelin,Diet and food preferences,X20709.Liking for red wine,34950,-0.110151997799679,0.0306829468794911,-0.170290573683481,-0.050013421915876,0.000332178673912732
MSLN,Mesothelin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34950,0.0282653892320564,0.0322993571219673,-0.0350413507269996,0.0915721291911124,0.381535798484816
MSLN,Mesothelin,Diet and food preferences,X20711.Liking for roast chicken,34950,-0.00178598708226512,0.032484730120814,-0.0654560581190605,0.0618840839545302,0.956156017874198
MSLN,Mesothelin,Diet and food preferences,X20712.Liking for salad dressing,34950,0.0515163116981554,0.0307364836495227,-0.00872719625490914,0.11175981965122,0.0937554731612797
MSLN,Mesothelin,Diet and food preferences,X20713.Liking for salad leaves,34950,-0.0238666559327,0.0318044744257839,-0.0862034258072365,0.0384701139418364,0.453019715415132
MSLN,Mesothelin,Diet and food preferences,X20714.Liking for salami,34950,-0.0840455764695304,0.030777480158398,-0.14436943757999,-0.0237217153590704,0.00632961281894631
MSLN,Mesothelin,Diet and food preferences,X20715.Liking for salmon,34950,-0.0927435119909322,0.0326376398926879,-0.1567132861806,-0.028773737801264,0.00449726347979219
MSLN,Mesothelin,Diet and food preferences,X20716.Liking for salty foods,34950,0.00813806342524425,0.0303700841827439,-0.0513873015729337,0.0676634284234222,0.78873295285113
MSLN,Mesothelin,Diet and food preferences,X20717.Liking for salty pretzels,34950,-0.0439910021720072,0.0310537622967413,-0.10485637627362,0.0168743719296058,0.156627321679076
MSLN,Mesothelin,Diet and food preferences,X20718.Liking for sardines,34950,-0.137484078680657,0.0304674164727699,-0.197200214967286,-0.0777679423940284,6.47664669019986e-06
MSLN,Mesothelin,Diet and food preferences,X20719.Liking for sausages (meat),34950,0.0491774378366269,0.030512073526306,-0.0106262262749329,0.108981101948187,0.107049269527902
MSLN,Mesothelin,Diet and food preferences,X20720.Liking for savoury biscuits,34950,0.0398990468195201,0.030754182005556,-0.0203791499113696,0.10017724355041,0.194538104337523
MSLN,Mesothelin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34950,-0.0836056445679458,0.0304345725434756,-0.143257406753158,-0.0239538823827337,0.00602344808872168
MSLN,Mesothelin,Diet and food preferences,X20722.Liking for skimmed milk,34950,0.0568319028832436,0.0308170873911834,-0.00356958840347592,0.117233394169963,0.0651867658161479
MSLN,Mesothelin,Diet and food preferences,X20723.Liking for smoked fish,34950,-0.0644730079094157,0.0306502702188133,-0.12454753753829,-0.00439847828054155,0.0354453675296346
MSLN,Mesothelin,Diet and food preferences,X20724.Liking for soft cheese,34950,-0.060038632417674,0.0308763802789794,-0.120556337764474,0.000479072929125732,0.0518637896405823
MSLN,Mesothelin,Diet and food preferences,X20725.Liking for soy sauce,34950,-0.0614343443892197,0.030701522563575,-0.121609328613827,-0.00125936016461268,0.045416011529594
MSLN,Mesothelin,Diet and food preferences,X20726.Liking for soya milk,34950,-0.0312303585267493,0.0308917237133723,-0.091778137004959,0.0293174199514605,0.312057941610491
MSLN,Mesothelin,Diet and food preferences,X20727.Liking for spicy foods,34950,-0.0401751753037001,0.0304740277407127,-0.0999042696754969,0.0195539190680967,0.187418142779071
MSLN,Mesothelin,Diet and food preferences,X20728.Liking for spinach,34950,-0.103446719597893,0.031273198074396,-0.16474218782371,-0.0421512513720772,0.000943350643391493
MSLN,Mesothelin,Diet and food preferences,X20729.Liking for spirits,34950,-0.0707146515893445,0.0306023904605279,-0.130695336891979,-0.0107339662867098,0.0208656460397349
MSLN,Mesothelin,Diet and food preferences,X20730.Liking for strawberries,34950,-0.0595963978221177,0.0349215801586177,-0.128042694933008,0.00884989928877301,0.087930131145062
MSLN,Mesothelin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34950,0.0559196983134736,0.0321022791972147,-0.00700076891306718,0.118840165540014,0.0815512322959979
MSLN,Mesothelin,Diet and food preferences,X20732.Liking for sweet foods,34950,0.0892352415696272,0.0307473327720807,0.028970469336349,0.149500013802905,0.00371310517920082
MSLN,Mesothelin,Diet and food preferences,X20733.Liking for taking the stairs,34950,-0.111575814042923,0.0316157474930039,-0.17354267912921,-0.049608948956635,0.000418727243464867
MSLN,Mesothelin,Diet and food preferences,X20734.Liking for tea with sugar,34950,0.0523522927861589,0.0399704812890913,-0.0259898505404601,0.130694436112778,0.190301023928182
MSLN,Mesothelin,Diet and food preferences,X20735.Liking for tea without sugar,34950,-0.0426912890340339,0.0325184898401542,-0.106427529120736,0.0210449510526684,0.189268546010335
MSLN,Mesothelin,Diet and food preferences,X20736.Liking for tomato ketchup,34950,0.0103232125621122,0.0304827657374296,-0.0494230082832498,0.0700694334074741,0.734874654995559
MSLN,Mesothelin,Diet and food preferences,X20737.Liking for tinned tuna,34950,-0.030228239554335,0.0308488187488834,-0.0906919243021465,0.0302354451934764,0.327166371342389
MSLN,Mesothelin,Diet and food preferences,X20738.Liking for turnip (white),34950,0.0328840744160074,0.0306963088754855,-0.0272806909799442,0.093048839811959,0.284072113316784
MSLN,Mesothelin,Diet and food preferences,X20739.Liking for vegetables,34950,-0.0195478941166237,0.0357592679102058,-0.089636059220627,0.0505402709873796,0.584629103926958
MSLN,Mesothelin,Diet and food preferences,X20740.Liking for vinegar,34950,0.0177305779942371,0.030617580535915,-0.0422798798561564,0.0777410358446305,0.562535521619816
MSLN,Mesothelin,Diet and food preferences,X20741.Liking for watching television,34950,0.0214751701337867,0.0308496248604809,-0.0389900945927558,0.0819404348603293,0.48636648255626
MSLN,Mesothelin,Diet and food preferences,X20742.Liking for whisky,34950,-0.0832988387283479,0.0326284083628405,-0.147250519119515,-0.0193471583371805,0.0106953795155892
MSLN,Mesothelin,Diet and food preferences,X20743.Liking for white bread,34950,0.0700430170391206,0.0305863172224541,0.0100938352831106,0.129992198795131,0.0220404110489055
MSLN,Mesothelin,Diet and food preferences,X20744.Liking for white rice,34950,0.0215503252234344,0.0305486040674452,-0.0383249387487582,0.081425589195627,0.4805497218128
MSLN,Mesothelin,Diet and food preferences,X20745.Liking for white wine,34950,-0.131050237855842,0.030408919868024,-0.190651720797169,-0.0714487549145148,1.65042931028187e-05
MSLN,Mesothelin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34950,-0.092784810374125,0.0309579447822607,-0.153462382147356,-0.032107238600894,0.00273177466860174
MSLN,Mesothelin,Diet and food preferences,X20747.Liking for whole milk,34950,0.00807683866256777,0.030601806763112,-0.0519027025931317,0.0680563799182672,0.791836429590453
MSLN,Mesothelin,Diet and food preferences,X20748.Liking for wholemeal bread,34950,-0.016105725092045,0.0324281272866174,-0.079664854573815,0.0474534043897251,0.619439864921329
MSLN,Mesothelin,Diet and food preferences,X20749.Liking for working up a sweat,34950,-0.0111546666151644,0.0305926195189737,-0.0711162008723528,0.048806867642024,0.715402783251395
MSLN,Mesothelin,Physical measures,X21001.Body mass index (BMI),51952,-0.0362566079738852,0.0143256404693393,-0.0643348632937903,-0.00817835265398005,0.0113829070736731
MSLN,Mesothelin,Physical measures,X21002.Weight,51960,-0.0240596638026096,0.00883093928328511,-0.0413683047978484,-0.00675102280737078,0.00644446966183009
MSLN,Mesothelin,Physical measures,X21021.Pulse wave Arterial Stiffness index,33528,0.0153836877627688,0.00633645053296481,0.00296424471815774,0.0278031308073798,0.0152096799379552
MSLN,Mesothelin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34377,0.0562995270846113,0.0323409940753624,-0.00708882130309901,0.119687875472322,0.0817478864734468
MSLN,Mesothelin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34393,-0.0209816990378434,0.0333728297100039,-0.0863924452694509,0.0444290471937642,0.529555983695931
MSLN,Mesothelin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34394,-0.0188053319313624,0.0335481759009996,-0.0845597566973216,0.0469490928345968,0.575118973501087
MSLN,Mesothelin,Health and medical history,X21040.Satisfaction with bowel habits,34346,0.07494615514584,0.0311865712420016,0.0138204755115168,0.136071834780163,0.0162726172877826
MSLN,Mesothelin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34329,0.0850712976542146,0.032247904199156,0.0218654054238688,0.14827718988456,0.00835173153402833
MSLN,Mesothelin,Health and medical history,X21042.Greatest number of times bowels opened per day,34338,-0.000755158552539633,0.0335055931938753,-0.0664261212125352,0.0649158041074559,0.982019028980756
MSLN,Mesothelin,Health and medical history,X21043.Least number of times bowels opened per week,34246,0.00591482446321091,0.0334219619527115,-0.0595922209641036,0.0714218698905254,0.859532327050779
MSLN,Mesothelin,Health and medical history,X21044.Average number of times bowels opened per day,34298,-0.017045135842547,0.0377477302291727,-0.0910306870917255,0.0569404154066316,0.651600320938531
MSLN,Mesothelin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34397,-0.0682890887359404,0.0338769827567625,-0.134687974939195,-0.00189020253268593,0.0438481499805198
MSLN,Mesothelin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34391,-0.0407644808582416,0.0342004070002839,-0.107797278578798,0.0262683168623149,0.233317273083888
MSLN,Mesothelin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34394,0.0200018869223526,0.0402932406013168,-0.0589728646562282,0.0989766385009335,0.619617559873392
MSLN,Mesothelin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34395,-0.0521971281484651,0.0357508703966679,-0.122268834125934,0.017874577829004,0.144315080109019
MSLN,Mesothelin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34391,-0.0427472366965484,0.0516236906979202,-0.143929670464472,0.0584351970713752,0.407659439977022
MSLN,Mesothelin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34392,-0.09460184759152,0.0384545403214038,-0.169972746621471,-0.0192309485615686,0.0139068921525918
MSLN,Mesothelin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34392,-0.0726991730406497,0.0958597126860942,-0.260584209905394,0.115185863824095,0.448234741448714
MSLN,Mesothelin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34396,-0.00619794606634416,0.0367370409504243,-0.0782025463291758,0.0658066541964875,0.866027330301429
MSLN,Mesothelin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34395,-0.184324735966638,0.0376999016581371,-0.258216543216587,-0.11043292871669,1.02798141533811e-06
MSLN,Mesothelin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34131,-0.0287984778230783,0.0348761808372658,-0.0971557922641193,0.0395588366179628,0.408974876725673
MSLN,Mesothelin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34392,-0.110420578045713,0.0346167221190925,-0.178269353399135,-0.042571802692292,0.00142811107551615
MSLN,Mesothelin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34394,-0.0596746385776648,0.0456535825416112,-0.149155660359223,0.0298063832038931,0.191202730183786
MSLN,Mesothelin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34396,-0.133284751923959,0.0339978044665309,-0.19992044867836,-0.0666490551695584,8.89980525565938e-05
MSLN,Mesothelin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34394,0.00367350591772095,0.0339393491019108,-0.0628476183220243,0.0701946301574662,0.913809585783524
MSLN,Mesothelin,Working and living environment,X21100.Water hardness (USGS classification),51816,-0.0794062876122844,0.0190590281010268,-0.116761982690297,-0.0420505925342719,3.1048581691938e-05
MSLN,Mesothelin,Lifestyle factors,X2139.Age first had sexual intercourse,48167,-0.00263854147930606,0.00448337003580698,-0.0114259467494877,0.00614886379087563,0.556190632689103
MSLN,Mesothelin,Health and medical history,X2149.Lifetime number of sexual partners,46636,-0.0538032637324503,0.0217221033165855,-0.0963785862329579,-0.0112279412319428,0.0132606647984499
MSLN,Mesothelin,Physical activities,X22032.IPAQ activity group,45740,-0.035831296657342,0.0217748415861057,-0.0785099861661092,0.00684739285142521,0.0998739853251537
MSLN,Mesothelin,Physical activities,X22033.Summed days activity,46419,-0.00956316481902933,0.00421401321640101,-0.0178226307231753,-0.00130369891488334,0.0232553475004245
MSLN,Mesothelin,Physical activities,X22034.Summed minutes activity,45740,-0.00851005745299545,0.00422290762740892,-0.0167869564027169,-0.000233158503273972,0.0438949030887933
MSLN,Mesothelin,Physical activities,X22037.MET minutes per week for walking,44708,-0.00674717050247641,0.00427253056160799,-0.0151213304032281,0.00162698939827524,0.114306328362106
MSLN,Mesothelin,Physical activities,X22038.MET minutes per week for moderate activity,45740,-0.0050337952959066,0.00417344720457298,-0.0132137518168696,0.00314616122505645,0.227773806915404
MSLN,Mesothelin,Physical activities,X22039.MET minutes per week for vigorous activity,45740,-0.0690156354975464,0.0219705340082758,-0.112077882153767,-0.0259533888413259,0.00168440558322636
MSLN,Mesothelin,Physical activities,X22040.Summed MET minutes per week for all activity,44708,-0.00857506181093508,0.00435656496366465,-0.0171139291397178,-3.61944821523734e-05,0.0490462224940602
MSLN,Mesothelin,Eye measures,X2217.Age started wearing glasses or contact lenses,48198,0.00555019924647246,0.00407643250246736,-0.00243960845836357,0.0135400069513085,0.173358085079017
MSLN,Mesothelin,Working and living environment,X22501.Year ended full time education,31313,-0.0715265745849076,0.017865894384677,-0.106543727578875,-0.0365094215909406,6.30633349531785e-05
MSLN,Mesothelin,Lifestyle factors,X22506.Tobacco smoking,31269,-0.391100976664504,0.0745486585889656,-0.537216347498876,-0.244985605830131,1.59904894606665e-07
MSLN,Mesothelin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50173,-0.0306896233866104,0.0441411247625795,-0.117206227921266,0.0558269811480454,0.486897735734379
MSLN,Mesothelin,Physical measures,X23098.Weight,51538,-0.0248446983349067,0.00889196980759825,-0.0422729591577993,-0.00741643751201414,0.00520873618984572
MSLN,Mesothelin,Physical measures,X23099.Body fat percentage,51539,0.0107534392818603,0.00913802705845066,-0.00715709375270304,0.0286639723164235,0.239294026395885
MSLN,Mesothelin,Physical measures,X23100.Whole body fat mass,51530,-0.00693216290834251,0.00875244735296389,-0.0240869597201517,0.0102226339034667,0.428352651570837
MSLN,Mesothelin,Physical measures,X23101.Whole body fat-free mass,51538,-0.03026898015385,0.00732057890655774,-0.0446173148107031,-0.0159206454969968,3.56365076187917e-05
MSLN,Mesothelin,Physical measures,X23102.Whole body water mass,51538,-0.0297945178868147,0.0073450458613265,-0.0441908077750147,-0.0153982279986148,4.99722414366777e-05
MSLN,Mesothelin,Physical measures,X23104.Body mass index (BMI),51538,-0.0354805965049463,0.0145000431703297,-0.0639006811187926,-0.00706051189110005,0.014414174496468
MSLN,Mesothelin,Physical measures,X23105.Basal metabolic rate,51536,-0.030813284059514,0.00797946355686792,-0.0464530326309751,-0.0151735354880529,0.000112920954313293
MSLN,Mesothelin,Physical measures,X23106.Impedance of whole body,51532,0.0231312297966409,0.00599000699689703,0.0113908160827227,0.0348716435105591,0.000112891822874711
MSLN,Mesothelin,Physical measures,X23107.Impedance of leg (right),51535,0.0148333758459773,0.00489975943184402,0.00522984735956305,0.0244369043323916,0.00246925184505733
MSLN,Mesothelin,Physical measures,X23108.Impedance of leg (left),51534,0.0181358443493661,0.00485194340577454,0.00862603527404799,0.0276456534246842,0.000185980959838889
MSLN,Mesothelin,Physical measures,X23109.Impedance of arm (right),51525,0.0201318812020468,0.0060009780030628,0.00836996431604375,0.0318937980880499,0.000795409875439312
MSLN,Mesothelin,Physical measures,X23110.Impedance of arm (left),51533,0.0200848654153431,0.006018825289914,0.00828796784711163,0.0318817629835745,0.000847996060413706
MSLN,Mesothelin,Physical measures,X23111.Leg fat percentage (right),51534,0.0464506007826549,0.0144232728250236,0.0181809860456086,0.0747202155197011,0.00128104215316468
MSLN,Mesothelin,Physical measures,X23112.Leg fat mass (right),51533,-0.0212500549141791,0.0165574342441877,-0.0537026260327871,0.0112025162044289,0.199357799837793
MSLN,Mesothelin,Physical measures,X23113.Leg fat-free mass (right),51533,-0.0276030328586735,0.00743381642622893,-0.0421733130540823,-0.0130327526632648,0.000205088746285015
MSLN,Mesothelin,Physical measures,X23114.Leg predicted mass (right),51532,-0.02617703407441,0.00745902223168078,-0.0407967176485043,-0.0115573505003157,0.000449770466996709
MSLN,Mesothelin,Physical measures,X23115.Leg fat percentage (left),51529,0.0614791822863249,0.014880097413008,0.0323141913568292,0.0906441732158206,3.61268223443663e-05
MSLN,Mesothelin,Physical measures,X23116.Leg fat mass (left),51529,-0.0107818335962949,0.0166084549923597,-0.04333440538132,0.0217707381887302,0.516229225284279
MSLN,Mesothelin,Physical measures,X23117.Leg fat-free mass (left),51527,-0.0308047845056061,0.00762347316166958,-0.0457467919024784,-0.0158627771087337,5.34205445789571e-05
MSLN,Mesothelin,Physical measures,X23118.Leg predicted mass (left),51526,-0.0309701882810805,0.00765228371265473,-0.0459686643578838,-0.0159717122042773,5.19817672416583e-05
MSLN,Mesothelin,Physical measures,X23119.Arm fat percentage (right),51526,-0.0132937957120915,0.010140284328974,-0.0331687529968805,0.00658116157269758,0.189872782435329
MSLN,Mesothelin,Physical measures,X23120.Arm fat mass (right),51522,-0.0236577540816134,0.00914033397855873,-0.0415728086795885,-0.00574269948363829,0.00965077639811499
MSLN,Mesothelin,Physical measures,X23121.Arm fat-free mass (right),51524,-0.0260655129973116,0.00712481208281408,-0.0400301446796272,-0.012100881314996,0.000254262169660147
MSLN,Mesothelin,Physical measures,X23122.Arm predicted mass (right),51523,-0.0264927629423974,0.00712068568935385,-0.0404493068935309,-0.0125362189912638,0.000199202637397299
MSLN,Mesothelin,Physical measures,X23123.Arm fat percentage (left),51520,-0.0116768086499193,0.0113690558261298,-0.0339601580691337,0.0106065407692951,0.304396992993206
MSLN,Mesothelin,Physical measures,X23124.Arm fat mass (left),51519,-0.0216872548763197,0.00937456694698794,-0.0400614060924161,-0.00331310366022336,0.0207073408487234
MSLN,Mesothelin,Physical measures,X23125.Arm fat-free mass (left),51519,-0.0262632980134888,0.00766874679382849,-0.0412940417293927,-0.011232554297585,0.000616349453877262
MSLN,Mesothelin,Physical measures,X23126.Arm predicted mass (left),51517,-0.0256500627171215,0.00768385077839971,-0.040710410242785,-0.0105897151914581,0.000844433584297584
MSLN,Mesothelin,Physical measures,X23127.Trunk fat percentage,51515,0.00595685265739207,0.00577832052331308,-0.00536865556830156,0.0172823608830857,0.302598387885562
MSLN,Mesothelin,Physical measures,X23128.Trunk fat mass,51511,-0.000157650347018414,0.00665575940521196,-0.0132029387812339,0.012887638087197,0.981103004657147
MSLN,Mesothelin,Physical measures,X23129.Trunk fat-free mass,51505,-0.0292927684403477,0.00684006377836963,-0.0426992934459522,-0.0158862434347432,1.85418039777397e-05
MSLN,Mesothelin,Physical measures,X23130.Trunk predicted mass,51502,-0.029203543382357,0.00685082326818864,-0.0426311569880067,-0.0157759297767073,2.02583991568223e-05
MSLN,Mesothelin,NMR metabolomics,X23400.Total Cholesterol,40271,-0.00537568484383689,0.00512030605666922,-0.0154114847149086,0.00466011502723478,0.293791309290428
MSLN,Mesothelin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40271,0.00704399752998758,0.00496130930903488,-0.00268016871572077,0.0167681637756959,0.155689695978262
MSLN,Mesothelin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40271,0.0125930881715891,0.00495465807625849,0.0028819583421225,0.0223042180010558,0.011041999453558
MSLN,Mesothelin,NMR metabolomics,X23403.VLDL Cholesterol,40271,0.0262848291146635,0.00485657062453485,0.0167659506905752,0.0358037075387518,6.31545060831293e-08
MSLN,Mesothelin,NMR metabolomics,X23404.Clinical LDL Cholesterol,40271,-0.000206656819836794,0.0049641727839954,-0.00993643547646778,0.00952312183679419,0.966794454711033
MSLN,Mesothelin,NMR metabolomics,X23405.LDL Cholesterol,40271,0.00180543895129878,0.00496200195406721,-0.00792008487867295,0.0115309627812705,0.715972697624703
MSLN,Mesothelin,NMR metabolomics,X23406.HDL Cholesterol,40271,-0.0438778326954293,0.00569172530300728,-0.0550336142893235,-0.032722051101535,1.34258133732825e-14
MSLN,Mesothelin,NMR metabolomics,X23407.Total Triglycerides,40271,0.0365968026261745,0.00524503460231444,0.0263165348056382,0.0468770704467108,3.12579678554794e-12
MSLN,Mesothelin,NMR metabolomics,X23408.Triglycerides in VLDL,40271,0.0340004543244798,0.00524603970856177,0.0237182164956987,0.0442826921532608,9.37084949043156e-11
MSLN,Mesothelin,NMR metabolomics,X23409.Triglycerides in LDL,40271,0.0408898056547243,0.00523274017969037,0.0306336349025312,0.0511459764069174,5.87625847423222e-15
MSLN,Mesothelin,NMR metabolomics,X23410.Triglycerides in HDL,40271,0.0324597021963804,0.00494599228409169,0.0227655573195607,0.0421538470732001,5.44374500584418e-11
MSLN,Mesothelin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40271,-0.00498210845572946,0.00521493634239368,-0.0152033836868211,0.00523916677536216,0.339413484998676
MSLN,Mesothelin,NMR metabolomics,X23412.Phospholipids in VLDL,40271,0.0329306826261081,0.00499600414530966,0.0231385145013011,0.042722850750915,4.49464370918535e-11
MSLN,Mesothelin,NMR metabolomics,X23413.Phospholipids in LDL,40271,0.00271836255329871,0.00492739352746898,-0.0069393287605405,0.0123760538671379,0.581172891681225
MSLN,Mesothelin,NMR metabolomics,X23414.Phospholipids in HDL,40271,-0.0321390724739002,0.00553094821887042,-0.0429797309828862,-0.0212984139649142,6.33815471155537e-09
MSLN,Mesothelin,NMR metabolomics,X23415.Total Esterified Cholesterol,40271,-0.00832963095042175,0.00513565497422306,-0.018395514699899,0.00173625279905545,0.104840013743859
MSLN,Mesothelin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40271,0.0237400141180939,0.00482954835515091,0.0142740993419981,0.0332059288941896,8.94084774311528e-07
MSLN,Mesothelin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40271,0.00429044547589048,0.0049521240563104,-0.00541571767447791,0.0139966086262589,0.386292265300884
MSLN,Mesothelin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40271,-0.0461059419965802,0.00565246370794393,-0.0571847708641503,-0.0350271131290101,3.69683518085224e-16
MSLN,Mesothelin,NMR metabolomics,X23419.Total Free Cholesterol,40271,0.0019847425460156,0.00507913758479623,-0.007970367120185,0.0119398522122162,0.695977178419121
MSLN,Mesothelin,NMR metabolomics,X23420.Free Cholesterol in VLDL,40271,0.0295550880466002,0.00494008822087288,0.0198725151336893,0.039237660959511,2.24194843599971e-09
MSLN,Mesothelin,NMR metabolomics,X23421.Free Cholesterol in LDL,40271,-0.00487410230976783,0.00500212527836594,-0.0146782678553651,0.00493006323582942,0.329869749709505
MSLN,Mesothelin,NMR metabolomics,X23422.Free Cholesterol in HDL,40271,-0.0325902829009725,0.00572160522556561,-0.0438046291430811,-0.0213759366588639,1.24829238713606e-08
MSLN,Mesothelin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40271,0.00579833155012048,0.00510182650070301,-0.00420124839125743,0.0157979114914984,0.255755913427504
MSLN,Mesothelin,NMR metabolomics,X23424.Total Lipids in VLDL,40271,0.0331899157011565,0.00509491648553684,0.0232038793895043,0.0431759520128087,7.52236369287529e-11
MSLN,Mesothelin,NMR metabolomics,X23425.Total Lipids in LDL,40271,0.00423198818195363,0.004953287643057,-0.00547645559843809,0.0139404319623453,0.392907603721977
MSLN,Mesothelin,NMR metabolomics,X23426.Total Lipids in HDL,40271,-0.0348714951865224,0.00559472838118164,-0.0458371628136384,-0.0239058275594064,4.6942179846494e-10
MSLN,Mesothelin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40271,-0.0287485580229098,0.00523337444819881,-0.0390059719413795,-0.0184911441044401,4.0055235738532e-08
MSLN,Mesothelin,NMR metabolomics,X23428.Concentration of VLDL Particles,40271,0.031960081157648,0.00492450736008255,0.0223080467318861,0.0416121155834098,8.83855797817564e-11
MSLN,Mesothelin,NMR metabolomics,X23429.Concentration of LDL Particles,40271,0.0126082039630127,0.00491567819146852,0.00297347470773443,0.0222429332182911,0.0103298085956631
MSLN,Mesothelin,NMR metabolomics,X23430.Concentration of HDL Particles,40271,-0.0328477178353079,0.00524342405684926,-0.0431248289867324,-0.0225706066838833,3.83558524849342e-10
MSLN,Mesothelin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40271,0.027204623282247,0.00553725679605087,0.0163515999619873,0.0380576466025067,9.05833506290825e-07
MSLN,Mesothelin,NMR metabolomics,X23432.Average Diameter for LDL Particles,40271,-0.0137731419604527,0.0050807759561015,-0.0237314628344117,-0.00381482108649376,0.00671865558739467
MSLN,Mesothelin,NMR metabolomics,X23433.Average Diameter for HDL Particles,40271,-0.0260759161441225,0.00599160470276619,-0.0378194613615442,-0.0143323709267007,1.35700584216241e-05
MSLN,Mesothelin,NMR metabolomics,X23434.Phosphoglycerides,40256,-0.00815276417440461,0.00523869591619312,-0.0184206081701431,0.00211507982133389,0.119666698913654
MSLN,Mesothelin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40256,0.0466086372342931,0.0055419881160302,0.0357463405268739,0.0574709339417123,4.44303223759389e-17
MSLN,Mesothelin,NMR metabolomics,X23436.Total Cholines,40256,-0.0102045359577389,0.00524944347658046,-0.0204934451718366,8.43732563588131e-05,0.0519219545779104
MSLN,Mesothelin,NMR metabolomics,X23437.Phosphatidylcholines,40256,-0.00764030677174102,0.00525309844459623,-0.0179363797231496,0.00265576617966759,0.145844729363411
MSLN,Mesothelin,NMR metabolomics,X23438.Sphingomyelins,40255,-0.0105157217660781,0.00528017860033881,-0.0208648718227421,-0.000166571709413994,0.0464380103180969
MSLN,Mesothelin,NMR metabolomics,X23439.Apolipoprotein B,40271,0.0140873395433805,0.00491391591061447,0.00445606435857611,0.0237186147281848,0.00415158852773092
MSLN,Mesothelin,NMR metabolomics,X23440.Apolipoprotein A1,40271,-0.0325627549402418,0.00542284788644162,-0.0431915367976674,-0.0219339730828163,1.95839307005622e-09
MSLN,Mesothelin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40271,0.0280494645263111,0.00495658608682789,0.0183345557961284,0.0377643732564938,1.54870477932537e-08
MSLN,Mesothelin,NMR metabolomics,X23442.Total Fatty Acids,40256,0.0153466334565233,0.00525584117736914,0.00504518474887978,0.0256480821641668,0.00350616246175171
MSLN,Mesothelin,NMR metabolomics,X23443.Degree of Unsaturation,40256,-0.0565713040034609,0.00549168605026275,-0.0673350086619759,-0.0458075993449459,8.33124025962035e-25
MSLN,Mesothelin,NMR metabolomics,X23444.Omega-3 Fatty Acids,40256,-0.0212748058189219,0.00514373798436397,-0.0313565322682753,-0.0111930793695685,3.55147299068538e-05
MSLN,Mesothelin,NMR metabolomics,X23445.Omega-6 Fatty Acids,40256,0.000921994489418775,0.00507585805033978,-0.00902668728924719,0.0108706762680847,0.855865167820877
MSLN,Mesothelin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40256,-0.00435668301110671,0.0051208870272804,-0.0143936215845763,0.00568025556236288,0.394911542920018
MSLN,Mesothelin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40256,0.0327451226844933,0.00539156420614549,0.0221776568404481,0.0433125885285384,1.28098307687497e-09
MSLN,Mesothelin,NMR metabolomics,X23448.Saturated Fatty Acids,40256,0.0175285385505489,0.00536785655366342,0.0070075397053686,0.0280495373957292,0.00109517792458399
MSLN,Mesothelin,NMR metabolomics,X23449.Linoleic Acid,40256,0.00704390694889641,0.00502505075541005,-0.00280519253170729,0.0168930064295001,0.161007052987813
