Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20704.Liking for potato crisps,34939,0.0260905050314134,0.034518753075872,-0.0415662509972957,0.0937472610601225,0.449764715660642
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20705.Liking for potatoes,34939,0.130073827228838,0.0346055167084621,0.0622470144802525,0.197900639977424,0.000171685046321699
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20706.Liking for prawns,34939,-0.0470713396799089,0.0348168176298652,-0.115312302234445,0.0211696228746269,0.176413664212842
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20707.Liking for raw carrots,34939,0.00412707911297437,0.0345795224936912,-0.0636487849746604,0.0719029432006091,0.905000060152298
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20708.Liking for red meat,34939,-0.057002282758469,0.0344707730219827,-0.124564997881555,0.0105604323646171,0.0982304374944871
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20709.Liking for red wine,34939,-0.168302201920027,0.0339580935879179,-0.234860065352346,-0.101744338487708,7.30200351490383e-07
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34939,0.0925831125039256,0.0363417987446238,0.0213531869644629,0.163813038043388,0.0108619074882892
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20711.Liking for roast chicken,34939,-0.0844066972634894,0.0362021112408782,-0.155362835295611,-0.0134505592313681,0.0197437226757318
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20712.Liking for salad dressing,34939,0.00969004988692235,0.0339416517057147,-0.0568355874562785,0.0762156872301232,0.775273330268716
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20713.Liking for salad leaves,34939,-0.0258926155450539,0.0351915615614199,-0.0948680762054368,0.043082845115329,0.461891988557577
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20714.Liking for salami,34939,-0.089903563572974,0.0342013691670648,-0.156938247140421,-0.022868880005527,0.00858486284365516
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20715.Liking for salmon,34939,-0.0969810788777585,0.0363085377025327,-0.168145812774723,-0.0258163449807944,0.00757364252170096
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20716.Liking for salty foods,34939,0.0374941436368331,0.0337044911118484,-0.0285666589423898,0.103554946216056,0.265975561801014
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20717.Liking for salty pretzels,34939,-0.00570741637102154,0.0340226755001146,-0.0723918603512461,0.060977027609203,0.866780593947209
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20718.Liking for sardines,34939,-0.106354137611262,0.0345047261789597,-0.173983400922023,-0.038724874300501,0.00205936606582731
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20719.Liking for sausages (meat),34939,-0.01276273904745,0.0340495288073155,-0.0794998155097884,0.0539743374148884,0.707795488640798
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,34939,0.0255377644205543,0.0341972625203208,-0.0414888701192745,0.0925643989603832,0.45521431370769
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34939,-0.0873638994218757,0.0343834829431584,-0.154755525990466,-0.0199722728532852,0.0110720572458406
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20722.Liking for skimmed milk,34939,-0.113701437041555,0.0338857417001678,-0.180117490773884,-0.0472853833092258,0.000795214581247403
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20723.Liking for smoked fish,34939,-0.0861160537196155,0.0342420206222152,-0.153230414139157,-0.0190016933000737,0.0119206759192063
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20724.Liking for soft cheese,34939,0.00575599186215837,0.0344397335151265,-0.0617458858274895,0.0732578695518063,0.867269177176224
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20725.Liking for soy sauce,34939,-0.100162669946944,0.0339928254432627,-0.166788607815739,-0.0335367320781496,0.00322014152430477
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20726.Liking for soya milk,34939,-0.0456619644888932,0.0336094563424879,-0.111536498920169,0.020212569942383,0.174301139958108
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20727.Liking for spicy foods,34939,-0.112352301105506,0.0339720485770906,-0.178937516316604,-0.0457670858944088,0.000945513761024351
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20728.Liking for spinach,34939,-0.0369018087909817,0.0343216243261374,-0.104172192470211,0.0303685748882477,0.282320407946856
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20729.Liking for spirits,34939,-0.199537847253642,0.0340600123206302,-0.266295471402077,-0.132780223105206,4.81359728857191e-09
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20730.Liking for strawberries,34939,0.014769678179596,0.0389436107221611,-0.0615597988358399,0.0910991551950318,0.704503927245571
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34939,-0.0387801775645807,0.0355053035926446,-0.108370572606164,0.0308102174770028,0.27475441122663
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20732.Liking for sweet foods,34939,0.0427121522466075,0.034041092377497,-0.0240083888132867,0.109432693306502,0.209607205266905
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20733.Liking for taking the stairs,34939,-0.0292450676265237,0.0353657160880446,-0.0985618711590912,0.0400717359060438,0.408294030150111
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20734.Liking for tea with sugar,34939,0.0957096335817075,0.0453287101206648,0.00686536174520457,0.18455390541821,0.0347566429369292
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20735.Liking for tea without sugar,34939,0.0170867884001348,0.0364362879957242,-0.0543283360714847,0.0885019128717543,0.639115306042808
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,34939,0.00246471793729146,0.0340789344374759,-0.0643299935601612,0.0692594294347442,0.942345607400445
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20737.Liking for tinned tuna,34939,-0.059588593722913,0.0342361610147826,-0.126691469311887,0.00751428186606086,0.0817977695101923
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20738.Liking for turnip (white),34939,0.00784392007746628,0.0340817061653101,-0.0589562240065415,0.0746440641614741,0.817979354813431
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20739.Liking for vegetables,34939,0.00355272156988125,0.0392161739525917,-0.0733109793771985,0.080416422516961,0.927817508626804
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20740.Liking for vinegar,34939,-0.0321188142173488,0.0346109294198964,-0.0999562358803457,0.035718607445648,0.353430868115096
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20741.Liking for watching television,34939,0.0198219816889827,0.0344463231204409,-0.0476928116270815,0.087336775005047,0.565002395482584
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20742.Liking for whisky,34939,-0.108897314225302,0.0364752026825105,-0.180388711483023,-0.0374059169675818,0.00283754037299719
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20743.Liking for white bread,34939,0.117218076825989,0.0342259441573161,0.0501352262776497,0.184300927374329,0.000617539830665452
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20744.Liking for white rice,34939,0.0458933685875867,0.0339397975526163,-0.0206286346155413,0.112415371790715,0.176340769072105
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20745.Liking for white wine,34939,-0.147724929515977,0.0339436138135395,-0.214254412590514,-0.0811954464414397,1.36137647369158e-05
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34939,-0.0086688315166515,0.0346395241892697,-0.07656229892762,0.059224635894317,0.802392440018506
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20747.Liking for whole milk,34939,0.125372456990703,0.0340655078001687,0.0586040617023724,0.192140852279034,0.000234097050079383
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,34939,-0.0507816297574591,0.0363067109109225,-0.121942783142867,0.020379523627949,0.161937245067397
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20749.Liking for working up a sweat,34939,-0.0824291746241209,0.0344182511258342,-0.149888946830756,-0.0149694024174859,0.016641159480413
DKK4,Dickkopf-related protein 4,Physical measures,X21001.Body mass index (BMI),51885,-0.0912873796030224,0.0122065419623015,-0.115212201849133,-0.0673625573569114,7.73882549927991e-14
DKK4,Dickkopf-related protein 4,Physical measures,X21002.Weight,51892,-0.0146349414745488,0.00751415265485723,-0.0293626806780689,9.27977289713819e-05,0.0514670083290793
DKK4,Dickkopf-related protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,33514,0.0101639824339076,0.00538265623196309,-0.000386023780740085,0.0207139886485552,0.0590197773990616
DKK4,Dickkopf-related protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34355,-0.0637227342101027,0.0370124875103434,-0.136267209730376,0.00882174131017038,0.0851632782211638
DKK4,Dickkopf-related protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34369,0.0143863161975866,0.0380013486890488,-0.0600963272329491,0.0888689596281222,0.705012463498532
DKK4,Dickkopf-related protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34370,0.0264412682620859,0.037917262687513,-0.0478765666054396,0.100759103129611,0.485605660454485
DKK4,Dickkopf-related protein 4,Health and medical history,X21040.Satisfaction with bowel habits,34322,-0.0443382640770398,0.0353997412113004,-0.113721756851189,0.025045228697109,0.210416523705592
DKK4,Dickkopf-related protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34302,0.0253677718755081,0.037133083726705,-0.0474130722288337,0.0981486159798499,0.494522943974312
DKK4,Dickkopf-related protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,34314,-0.0192788179637808,0.0379752104768646,-0.0937102304984354,0.0551525945708738,0.611697200237331
DKK4,Dickkopf-related protein 4,Health and medical history,X21043.Least number of times bowels opened per week,34225,-0.0343888985398264,0.0376532489176026,-0.108189266418328,0.0394114693386747,0.361104712992117
DKK4,Dickkopf-related protein 4,Health and medical history,X21044.Average number of times bowels opened per day,34274,0.00568907520350797,0.0433064992040154,-0.0791916632363623,0.0905698136433782,0.895487131491226
DKK4,Dickkopf-related protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34373,0.099514668524656,0.038232634809861,0.0245787042973283,0.174450632751984,0.00925839237717162
DKK4,Dickkopf-related protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34367,0.0779177395018144,0.0387822927543901,0.00190444570320976,0.153931033300419,0.0445529431586371
DKK4,Dickkopf-related protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34370,-0.0365474365732992,0.0446307263791946,-0.12402366027652,0.0509287871299222,0.412871654354852
DKK4,Dickkopf-related protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34371,0.0276165297561371,0.0404057397790948,-0.0515787202108886,0.106811779723163,0.494319319931526
DKK4,Dickkopf-related protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34367,-0.0738757235754419,0.0588971128693958,-0.189314064799458,0.0415626176485737,0.209755924830924
DKK4,Dickkopf-related protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34368,0.0956972692761713,0.0445027761086182,0.00847182810327964,0.182922710449063,0.0315503568831381
DKK4,Dickkopf-related protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34368,0.000996134014654356,0.11146250278267,-0.217470371439379,0.219462639468687,0.992869626015864
DKK4,Dickkopf-related protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34372,0.0515022873908037,0.0420680502119738,-0.0309510910246649,0.133955665806272,0.220882733843775
DKK4,Dickkopf-related protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34371,-0.101453666923725,0.0436813732937651,-0.187069158579504,-0.0158381752679452,0.0202216343212233
DKK4,Dickkopf-related protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34111,0.0546609265203578,0.0389708756970843,-0.0217219898459274,0.131043842886643,0.160765417361153
DKK4,Dickkopf-related protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34368,0.113068966897576,0.039924502570436,0.0348169418595212,0.19132099193563,0.00463410071399909
DKK4,Dickkopf-related protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34370,-0.0188346045633633,0.0516815392924622,-0.120130421576589,0.0824612124498626,0.715540355604608
DKK4,Dickkopf-related protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34372,0.015999742463312,0.038821293881172,-0.0600899935437852,0.0920894784704092,0.680246956440761
DKK4,Dickkopf-related protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34370,0.0708604907621633,0.0383445958615132,-0.00429491712640255,0.146015898650729,0.06463331491091
DKK4,Dickkopf-related protein 4,Working and living environment,X21100.Water hardness (USGS classification),51749,0.0742744794372259,0.0224454355478767,0.0302814257633876,0.118267533111064,0.000937132286205687
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,48107,0.0176289410675702,0.00382005852422059,0.0101416263600979,0.0251162557750426,3.95471121157763e-06
DKK4,Dickkopf-related protein 4,Health and medical history,X2149.Lifetime number of sexual partners,46596,-0.0811553355831789,0.0253171221194758,-0.130776894937351,-0.0315337762290063,0.0013499520954055
DKK4,Dickkopf-related protein 4,Physical activities,X22032.IPAQ activity group,45686,-0.0204905573095972,0.0254567514111586,-0.0703857900754681,0.0294046754562736,0.420876922812426
DKK4,Dickkopf-related protein 4,Physical activities,X22033.Summed days activity,46363,-0.00781104078045518,0.0036212412369466,-0.0149086736048705,-0.00071340795603984,0.0310160001742133
DKK4,Dickkopf-related protein 4,Physical activities,X22034.Summed minutes activity,45686,-0.00376599750891829,0.0036347936177906,-0.0108901929997879,0.00335819798195129,0.300168851470588
DKK4,Dickkopf-related protein 4,Physical activities,X22037.MET minutes per week for walking,44649,0.00160125224616442,0.00369774363253025,-0.00564632527359487,0.00884882976592371,0.664994000135693
DKK4,Dickkopf-related protein 4,Physical activities,X22038.MET minutes per week for moderate activity,45686,-0.00509667371866338,0.00359144678271115,-0.0121359094127772,0.00194256197545047,0.155880355110192
DKK4,Dickkopf-related protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,45686,-0.0734229119156896,0.0255343239771257,-0.123470186910856,-0.0233756369205232,0.00403841124564622
DKK4,Dickkopf-related protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,44649,-0.00224158576408627,0.00376766607146289,-0.00962621126415353,0.005143039735981,0.551881281741037
DKK4,Dickkopf-related protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,48124,-0.00562273140672419,0.00343403672494099,-0.0123534433876085,0.00110798057416014,0.101569959321622
DKK4,Dickkopf-related protein 4,Working and living environment,X22501.Year ended full time education,31305,0.0264803309987864,0.0163009863181145,-0.00546960218471804,0.0584302641822909,0.104323256143692
DKK4,Dickkopf-related protein 4,Lifestyle factors,X22506.Tobacco smoking,31262,0.162956476212896,0.0946730597690312,-0.0226027209344054,0.348515673360197,0.0852499947802782
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50102,-0.270160739713754,0.0547896861569394,-0.377548524581356,-0.162772954846153,8.23759848883124e-07
DKK4,Dickkopf-related protein 4,Physical measures,X23098.Weight,51475,-0.0140284572839964,0.00756359158493749,-0.0288530967904739,0.000796182222481038,0.0636449772259795
DKK4,Dickkopf-related protein 4,Physical measures,X23099.Body fat percentage,51476,-0.0306313110948743,0.00776815963354742,-0.0458569039766272,-0.0154057182131213,8.06083517461635e-05
DKK4,Dickkopf-related protein 4,Physical measures,X23100.Whole body fat mass,51467,-0.0300934486828085,0.00744603266802823,-0.0446876727121439,-0.0154992246534732,5.32480018124246e-05
DKK4,Dickkopf-related protein 4,Physical measures,X23101.Whole body fat-free mass,51475,-0.00350094379327378,0.00622680296608781,-0.0157054776068059,0.00870359002025833,0.573958696659319
DKK4,Dickkopf-related protein 4,Physical measures,X23102.Whole body water mass,51475,-0.00256446730882927,0.00625141517229075,-0.0148172410465191,0.0096883064288606,0.681646441216399
DKK4,Dickkopf-related protein 4,Physical measures,X23104.Body mass index (BMI),51475,-0.0923110532063497,0.0123742189445337,-0.116564522337636,-0.0680575840750636,8.9158667559021e-14
DKK4,Dickkopf-related protein 4,Physical measures,X23105.Basal metabolic rate,51473,-0.00650148010162329,0.00678709729803918,-0.0198041908057801,0.00680123060253351,0.338112870398163
DKK4,Dickkopf-related protein 4,Physical measures,X23106.Impedance of whole body,51469,-0.0040595421330289,0.00509303916222165,-0.0140418988909833,0.00592281462492553,0.42541357361249
DKK4,Dickkopf-related protein 4,Physical measures,X23107.Impedance of leg (right),51472,-0.0111947172070242,0.00416604880668918,-0.019360172868135,-0.00302926154591341,0.00721128757373449
DKK4,Dickkopf-related protein 4,Physical measures,X23108.Impedance of leg (left),51471,-0.0111243911069101,0.00412537400694685,-0.0192101241605259,-0.0030386580532943,0.00700994929029032
DKK4,Dickkopf-related protein 4,Physical measures,X23109.Impedance of arm (right),51462,0.00575260522983563,0.00510744947065836,-0.00425799573265476,0.015763206192326,0.260041531774814
DKK4,Dickkopf-related protein 4,Physical measures,X23110.Impedance of arm (left),51470,0.00453264721256191,0.00512150453777776,-0.0055055016814825,0.0145707961066063,0.376152323605396
DKK4,Dickkopf-related protein 4,Physical measures,X23111.Leg fat percentage (right),51471,-0.0249847773754029,0.0122565091732788,-0.0490075353550292,-0.000962019395776538,0.0415106201820969
DKK4,Dickkopf-related protein 4,Physical measures,X23112.Leg fat mass (right),51470,-0.0564682412233466,0.014097696423202,-0.0840997262128224,-0.0288367562338707,6.20535148524033e-05
DKK4,Dickkopf-related protein 4,Physical measures,X23113.Leg fat-free mass (right),51470,0.0074454595367715,0.00632383003543524,-0.00494924733268157,0.0198401664062246,0.239060010883395
DKK4,Dickkopf-related protein 4,Physical measures,X23114.Leg predicted mass (right),51469,0.00714133550903478,0.00634820685084769,-0.00530114991862669,0.0195838209366963,0.260625542664025
DKK4,Dickkopf-related protein 4,Physical measures,X23115.Leg fat percentage (left),51466,-0.02173223850255,0.0126564365067351,-0.0465388540557508,0.00307437705065084,0.0859742209711971
DKK4,Dickkopf-related protein 4,Physical measures,X23116.Leg fat mass (left),51466,-0.0600306962317691,0.014151871286544,-0.0877683639533954,-0.0322930285101428,2.22381716213424e-05
DKK4,Dickkopf-related protein 4,Physical measures,X23117.Leg fat-free mass (left),51464,0.00553341772048516,0.00648796172305854,-0.00718298725670958,0.0182498226976799,0.393736414128539
DKK4,Dickkopf-related protein 4,Physical measures,X23118.Leg predicted mass (left),51463,0.00631273860066995,0.00651179679435037,-0.00645038311625678,0.0190758603175967,0.332338801102263
DKK4,Dickkopf-related protein 4,Physical measures,X23119.Arm fat percentage (right),51463,-0.0264631583620393,0.00864487733406186,-0.0434071179368006,-0.00951919878727807,0.00220714241261749
DKK4,Dickkopf-related protein 4,Physical measures,X23120.Arm fat mass (right),51459,-0.035989902452941,0.00779475799232665,-0.0512676281179012,-0.0207121767879807,3.90755884195801e-06
DKK4,Dickkopf-related protein 4,Physical measures,X23121.Arm fat-free mass (right),51461,-0.0136245889673786,0.00606244444210112,-0.0255069800738968,-0.0017421978608604,0.0246240785394113
DKK4,Dickkopf-related protein 4,Physical measures,X23122.Arm predicted mass (right),51460,-0.015334994859188,0.00606006034972285,-0.0272127131446447,-0.00345727657373117,0.0113955743648044
DKK4,Dickkopf-related protein 4,Physical measures,X23123.Arm fat percentage (left),51457,-0.0366160522003663,0.00968342219285111,-0.0555955596983544,-0.0176365447023781,0.000156339146444118
DKK4,Dickkopf-related protein 4,Physical measures,X23124.Arm fat mass (left),51456,-0.0398848347213289,0.00799113391775031,-0.0555474572001195,-0.0242222122425382,6.0398328764931e-07
DKK4,Dickkopf-related protein 4,Physical measures,X23125.Arm fat-free mass (left),51456,-0.0124268320623531,0.0065339674103456,-0.0252334081866304,0.000379744061924288,0.0571972724462584
DKK4,Dickkopf-related protein 4,Physical measures,X23126.Arm predicted mass (left),51454,-0.0103146503965949,0.00654581273525762,-0.0231444433576999,0.00251514256450999,0.115092116363886
DKK4,Dickkopf-related protein 4,Physical measures,X23127.Trunk fat percentage,51452,-0.0166693341225589,0.00491118194717555,-0.026295250739023,-0.00704341750609481,0.000689385821799038
DKK4,Dickkopf-related protein 4,Physical measures,X23128.Trunk fat mass,51448,-0.0166124346070989,0.00565798432681967,-0.0277020838876655,-0.00552278532653235,0.00332642422489877
DKK4,Dickkopf-related protein 4,Physical measures,X23129.Trunk fat-free mass,51442,-0.00525629232184746,0.00581679767244939,-0.0166572157598483,0.00614463111615335,0.366194272770343
DKK4,Dickkopf-related protein 4,Physical measures,X23130.Trunk predicted mass,51439,-0.00473735489231646,0.00582579495431463,-0.0161559130027731,0.00668120321814022,0.416128439051548
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23400.Total Cholesterol,40203,0.0044548769489534,0.00430403654515495,-0.00398103467955031,0.0128907885774571,0.300663196150587
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40203,0.0122448936678824,0.0041713944213752,0.00406896060198697,0.0204208267337778,0.00333552189080465
DKK4,Dickkopf-related protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40203,0.0199156640183668,0.00416505500206433,0.0117521562143207,0.0280791718224129,1.75470378793153e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23403.VLDL Cholesterol,40203,0.0345155607600461,0.00408077049296998,0.0265172505938249,0.0425138709262673,2.95361156127324e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,40203,0.000572331160405097,0.00417395606163279,-0.00760862272039518,0.00875328504120537,0.890938017575514
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23405.LDL Cholesterol,40203,0.00455527280387344,0.00417245248521404,-0.00362273406714607,0.0127332796748929,0.274959932013093
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23406.HDL Cholesterol,40203,-0.0310880514638098,0.00478404170564523,-0.0404647732068745,-0.0217113297207452,8.36813186409054e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23407.Total Triglycerides,40203,0.0576267395771059,0.00439482629153679,0.0490128800456938,0.066240599108518,4.47895627151919e-39
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,40203,0.0535570230148887,0.00439939348997365,0.0449342117745403,0.062179834255237,6.09484625871781e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23409.Triglycerides in LDL,40203,0.0627808707218462,0.00437459107287827,0.0542066722190047,0.0713550692246876,2.05273566013409e-46
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23410.Triglycerides in HDL,40203,0.0533645425343242,0.0041414113034848,0.045247376379494,0.0614817086891545,8.42233362757593e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40203,0.0191571006333421,0.00437724008508978,0.0105777100665661,0.027736491200118,1.21362401845557e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,40203,0.0466750428143489,0.0041937373500001,0.0384553176083487,0.0548947680203491,1.15039518495952e-28
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23413.Phospholipids in LDL,40203,0.00645541903066739,0.00414318458263725,-0.00166522275130162,0.0145760608126364,0.119234032975377
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23414.Phospholipids in HDL,40203,-0.00845788644385369,0.00464807911030918,-0.0175681215000597,0.0006523486123523,0.0688309912536352
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,40203,0.00125801788339909,0.00431684334629643,-0.00720299507534192,0.00971903084214009,0.770733356238699
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40203,0.0295112405123461,0.00405932416305257,0.021554965152763,0.0374675158719291,3.76403934413925e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40203,0.00869983827618418,0.0041641919694697,0.00053802201602356,0.0168616545363448,0.0367055492322188
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40203,-0.034825676989916,0.00475068377224921,-0.0441370171835245,-0.0255143367963076,2.40132994114957e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23419.Total Free Cholesterol,40203,0.0120916405789322,0.00426967862140148,0.00372307048098529,0.0204602106768791,0.00463195501611417
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,40203,0.0407518705824802,0.00414907752286189,0.0326196786376709,0.0488840625272895,1.05288713863666e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,40203,-0.00678130553612751,0.004205129758029,-0.0150233598618644,0.00146074878960932,0.106845615831883
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,40203,-0.0157206315118239,0.00480892929166489,-0.0251461329234871,-0.00629513010016072,0.00108140541599276
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40203,0.0259561625949069,0.00428318788758359,0.017561114335243,0.0343512108545707,1.39213404194321e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,40203,0.0493307367206535,0.00427583697097713,0.0409500962575383,0.0577113771837687,1.139236422291e-30
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23425.Total Lipids in LDL,40203,0.00867294482785404,0.00416455103657382,0.000510424796169341,0.0168354648595387,0.0373070624775814
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23426.Total Lipids in HDL,40203,-0.0142084947189926,0.00470241835842236,-0.0234252347015004,-0.00499175473648476,0.00251905063937732
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40203,-0.00939222092522126,0.00439972614669327,-0.0180156841727401,-0.00076875767770245,0.0327985808999949
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,40203,0.0413993108913872,0.00413659122576979,0.0332915920888784,0.049507029693896,1.65114930991755e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,40203,0.0161296861310354,0.00413466612545851,0.00802574052513675,0.0242336317369341,9.61601883905444e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,40203,-0.0135993724594895,0.00440908717893796,-0.0222411833302079,-0.00495756158877107,0.00204318733043708
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40203,0.0438931675082889,0.00464851362813022,0.0347820807971537,0.0530042542194241,4.1426160539561e-21
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,40203,-0.0101778109720921,0.00426003327890389,-0.0185274761987437,-0.00182814574544045,0.0168996134234687
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,40203,-0.0231699315613584,0.0050285555417295,-0.0330259004231482,-0.0133139626995686,4.10396114877305e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23434.Phosphoglycerides,40188,0.0182513620372949,0.00439815010830852,0.00963098782501018,0.0268717362495796,3.34542537161846e-05
