Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.240391580535292,0.13863964875188,-0.0313421310183919,0.512125292088976,0.0829632446384004
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0545712609982231,0.077128541463297,-0.096600680269839,0.205743202266285,0.479256365841189
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0559557350134574,0.0842457887937312,-0.109166011022256,0.221077481049171,0.506570950238779
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0560331018484077,0.055141418300827,-0.164110281718029,0.0520440780212133,0.309558815486734
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0261226363946833,0.0358495728106194,-0.0963877991034972,0.0441425263141307,0.466207823830907
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,0.00592031291759233,0.0389243850268412,-0.0703714817350165,0.0822121075702011,0.879110991720413
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.00415023667645056,0.0373790477745262,-0.077413170314522,0.0691126969616208,0.911592530036721
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0878397736937465,0.0381161443388211,-0.162547416597836,-0.0131321307896571,0.021201188111347
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X134.Number of self-reported cancers,51666,0.00689423647390115,0.062448061943657,-0.115503964935667,0.129292437883469,0.912093342746579
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,-0.029847096129688,0.0358239282027385,-0.100061995407055,0.0403678031476795,0.404761305224714
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X136.Number of operations, self-reported",51666,-0.00155878554364658,0.0362483958890618,-0.0726056414862076,0.0694880703989145,0.965699550821847
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X137.Number of treatments or medications taken,51666,-0.0347923891440319,0.0349744165692228,-0.103342245619709,0.0337574673316447,0.319844623335281
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1438.Bread intake,50734,0.000775679991855453,0.0021725339115792,-0.00348248647483978,0.00503384645855069,0.721065249840246
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1458.Cereal intake,50283,0.0572851103823794,0.0359995379314004,-0.0132739839631654,0.127844204727924,0.11156027741888
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1488.Tea intake,50762,0.00195824017555929,0.00203074884405464,-0.0020220275587878,0.00593850790990638,0.334907102588304
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1498.Coffee intake,49499,0.088157584227568,0.0364849527366007,0.0166470768638307,0.159668091591305,0.0156874296531309
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1528.Water intake,49949,-0.0296397849751867,0.0371190630669687,-0.102393148586445,0.043113578636072,0.424584500371521
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0291163361210047,0.0435977469141644,-0.114567920072767,0.0563352478307575,0.50424474965853
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.0295313220664118,0.0440067525079248,-0.0567219128491208,0.115784556981944,0.502189444681554
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0115293022480013,0.05433132588618,-0.0949600964889115,0.118018700984914,0.831950804793152
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.104792271950529,0.0497144241965753,-0.202232543375817,-0.00735200052524199,0.0350559285895544
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.0173499122625977,0.0765549871175361,-0.167397687012968,0.132697862487773,0.820711646671702
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.117392869176392,0.0428212255189334,-0.201322471193501,-0.0334632671592826,0.00612184257281875
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1807.Father's age at death,44316,-0.00151788179654874,0.0023564924869348,-0.00613660707094094,0.00310084347784347,0.519500146231911
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1845.Mother's age,35066,0.00416748478438495,0.00547514933846536,-0.00656380791900715,0.0148987774877771,0.446576222718182
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1873.Number of full brothers,51165,0.00179888722685326,0.0348100819914901,-0.0664288734764674,0.0700266479301739,0.958786298968398
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1883.Number of full sisters,51169,-0.0271536345778063,0.0347746155841355,-0.0953118811227118,0.0410046119670992,0.434899738671201
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20015.Sitting height,51482,-0.00618866390825669,0.00269415237256784,-0.0114692025584897,-0.000908125258023716,0.0216222280697906
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20016.Fluid intelligence score,33194,-0.0179140057858804,0.0568967435488199,-0.129431623141567,0.0936036115698066,0.752882189199507
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20018.Prospective memory result,33529,-0.0680036816324052,0.0767167016059744,-0.218368416780115,0.0823610535153046,0.375411481211007
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00453793653126371,0.00378630874490248,-0.00288322860874515,0.0119591016712726,0.23075071920888
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00743542000586856,0.00375889658037099,6.79827083414266e-05,0.0148028573033957,0.0479509179612935
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20023.Mean time to correctly identify matches,51362,-0.000839621453668035,0.00220533866351111,-0.0051620852341498,0.00348284232681373,0.703412377165746
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,-0.00417396593593071,0.00449890690043378,-0.0129918234607809,0.0046438915889195,0.353534461898563
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00688482876251202,0.00974872760953184,-0.0259923348771944,0.0122226773521704,0.480053047776871
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.00380656261321285,0.0133395053184406,-0.0299519930373565,0.0223388678109308,0.775370775491631
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0108506584520577,0.0107298953591119,-0.0318812533559169,0.0101799364518016,0.311904845772908
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00383615297353634,0.00805188368277449,-0.0196178449917743,0.0119455390447017,0.633773002705551
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00810849524366486,0.00585974316130606,-0.0195935918398247,0.00337660135249501,0.166444057650061
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0107165548514011,0.00735032769750904,-0.00369008743571659,0.0251231971385188,0.144862150906034
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00914495019795227,0.00943193457144301,-0.00934164156207603,0.0276315419579806,0.332269248120968
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.00609536773349784,0.00662915413840656,-0.0190885098447747,0.006897774377779,0.357854440458237
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00272980053043659,0.00501475261773778,-0.00709911460032946,0.0125587156612026,0.58620300739351
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00619219933392795,0.00698196773813702,-0.00749245743282061,0.0198768561006765,0.375150061186697
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.00222595363350344,0.00504038140403854,-0.012105101185419,0.0076531939184121,0.65876503999481
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.00578421488079598,0.0073233646159595,-0.00856957976648464,0.0201380095280766,0.429634324205233
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.00220546045371259,0.015589950641618,-0.0327617637112838,0.0283508428038586,0.887502315542503
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,-0.00899076689791403,0.00788404497107994,-0.0244434950412307,0.00646196124540266,0.254140971651249
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00169992611764616,0.0057856704156134,-0.0130398401322484,0.00963998789695611,0.768900442846076
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0183625888282599,0.010751707117435,-0.0394359347784325,0.00271075712191268,0.0876715496081314
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00942006840212271,0.0095083649827407,-0.00921632696404906,0.0280564637682945,0.321834855520231
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00157234201360808,0.00755357099816748,-0.0132326571428002,0.0163773411700163,0.835106682780124
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.00878636907699706,0.00846391831130837,-0.0253756489671615,0.00780291081316733,0.299234786901095
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00813981304168835,0.00436535664212828,-0.000416285976883087,0.0166959120602598,0.0622435769808071
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.000581584217068715,0.00686651875541489,-0.0128767925435445,0.0140399609776819,0.932501715512659
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.00977113287112691,0.00707205991859771,-0.0236323703115784,0.00409010456932461,0.167092413091639
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0828042118633837,0.0280492335174046,-0.137780709557497,-0.0278277141692706,0.00315956268504153
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0163313893387378,0.0290055408301375,-0.0405194706883316,0.0731822493658072,0.573410895930223
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.0158718085721426,0.00783802686207895,-0.0312343412218173,-0.000509275922467864,0.0428821248987086
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.00719548759995661,0.0166220901614149,-0.0253838091164166,0.0397747843163298,0.665101130969503
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0130853961048548,0.0120614006067591,-0.010554949084393,0.0367257412941025,0.277978635647128
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0128345303811958,0.0145917416692874,-0.0157652832906074,0.0414343440529991,0.379099362030289
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.0123982439121832,0.0143223745666137,-0.040470098062746,0.0156736102383796,0.386688624951321
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.0152670841651562,0.0104280129746669,-0.00517182126519081,0.0357059895955033,0.1431960324748
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0120658471845173,0.0125717606575021,-0.0125748037041869,0.0367064980732215,0.337187742081914
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00857195856979856,0.00522950513994952,-0.0188217886440996,0.0016778715045025,0.101195785151476
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.0153790236488453,0.00751447580897047,-0.0301073962344274,-0.000650651063263169,0.0407106948586371
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20127.Neuroticism score,45827,0.0411087919938157,0.0365696929895971,-0.0305678062657948,0.112785390253426,0.260973955184728
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.00617402742893462,0.0576898476359961,-0.119246128795487,0.106898073937618,0.914774747851101
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X20161.Pack years of smoking,31693,0.00232182134241357,0.00424580404667211,-0.00599995458906376,0.0106435972738909,0.5844980875904
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00219823496672785,0.00418919308226776,-0.00601258347451696,0.0104090534079727,0.599780375349477
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20191.Fluid intelligence score,31334,0.0744965551543679,0.0648960296075679,-0.0526996628764652,0.201692773185201,0.251034533167918
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0344036724179136,0.0664490316258159,-0.0958364295686855,0.164643774404513,0.604652673130687
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20240.Maximum digits remembered correctly,30594,0.0608752347577001,0.0684515604855293,-0.0732898237939373,0.195040293309338,0.373866840167214
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20255.Spirometry QC measure,45380,-0.0288506033684149,0.0476589746207931,-0.122262193625169,0.0645609868883397,0.54494964103493
EIF5A,Eukaryotic translation initiation factor 5A-1,Eye measures,X20261.avMSE,30365,0.0020772252272756,0.00424780850948112,-0.0062484794513074,0.0104029299058586,0.624852023019505
EIF5A,Eukaryotic translation initiation factor 5A-1,Eye measures,X20262.Myopia diagnosis,30365,-0.0554763015754534,0.0869879874830399,-0.225972757042212,0.115020153891305,0.523663281892909
EIF5A,Eukaryotic translation initiation factor 5A-1,NMR metabolomics,X20280.Glucose-lactate,40000,0.00310161299673873,0.00278112135099237,-0.00234938485120631,0.00855261084468377,0.264765562437857
EIF5A,Eukaryotic translation initiation factor 5A-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,-0.00154087154342165,0.00265327803163506,-0.00674129648542636,0.00365955339858306,0.561422353153152
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.000904859526555706,0.0127340249528618,-0.0240538293810534,0.0258635484341648,0.943352928994804
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0248185664905967,0.0239963311701786,-0.0718513755841468,0.0222142426029535,0.301041468357492
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.00536193505740001,0.0296586631698132,-0.0634929148702339,0.0527690447554339,0.856538136641894
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.00193463295921507,0.0119750953534374,-0.0254058198519524,0.0215365539335223,0.871660341848131
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0149534768938914,0.0238458971589713,-0.0317844815376923,0.0616914353254751,0.530618241981524
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.00479827341281793,0.0290763429441291,-0.061787905583311,0.0521913587576752,0.868929551650999
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0020675939975741,0.0193721166109839,-0.0400369425551025,0.0359017545599543,0.915005352307404
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0069015802696728,0.0213321329831146,-0.0349094003772317,0.0487125609165773,0.746301951146092
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.00125682421572478,0.0349624361607239,-0.067269550659294,0.0697831990907436,0.971324783204659
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0447383749367855,0.0426348925138478,-0.0388260143903561,0.128302764263927,0.294052574758312
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-2.37887842479614e-05,0.0219809966485407,-0.0431065422153877,0.0430589646468918,0.999136520208305
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0081743404188898,0.0433875925512463,-0.076865340981553,0.0932140218193326,0.850565428043794
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.00478343094861833,0.0295156597799509,-0.0530672622200854,0.0626341241173221,0.871259139903903
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.00180043871885263,0.034193130061792,-0.0652180962022598,0.068818973639965,0.958008033846008
