Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUSB,Beta-glucuronidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34113,0.09953351608899,0.0366260766971276,0.02774640576262,0.17132062641536,0.006588273452389
GUSB,Beta-glucuronidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34090,0.0624367466890065,0.0369544541569539,-0.00999398345862314,0.134867476836636,0.0911446213319337
GUSB,Beta-glucuronidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34120,0.0488809468211202,0.0303823499437912,-0.0106684590687106,0.108430352710951,0.107679620016852
GUSB,Beta-glucuronidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34114,0.0779537272367884,0.031197921944296,0.0168058002259682,0.139101654247608,0.0124820437704922
GUSB,Beta-glucuronidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34123,0.076094306470424,0.0367732315544755,0.00401877262365199,0.148169840317196,0.0385458299879228
GUSB,Beta-glucuronidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34092,0.0378522223037402,0.0385644829115031,-0.0377341642028058,0.113438608810286,0.326355760715249
GUSB,Beta-glucuronidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34118,0.0878604445770262,0.0399638389275788,0.00953132027897181,0.166189568875081,0.0279372119688001
GUSB,Beta-glucuronidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34109,0.100153066061394,0.0577486378753047,-0.0130342641742029,0.213340396296991,0.0828980025695445
GUSB,Beta-glucuronidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34070,0.0382927569467629,0.0783072175776485,-0.115189389505428,0.191774903398954,0.62484808009381
GUSB,Beta-glucuronidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31738,0.0698572842609157,0.0398576737647128,-0.00826375631792144,0.147978324839753,0.0797010161467706
GUSB,Beta-glucuronidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49695,0.132814791930484,0.040160410274522,0.054100387792421,0.211529196068547,0.000943963557497624
GUSB,Beta-glucuronidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47832,0.0540592031078456,0.0265412618247792,0.0020383299312783,0.106080076284413,0.0416814777528966
GUSB,Beta-glucuronidase,Diet and food preferences,X1289.Cooked vegetable intake,51519,-0.0732139242678488,0.0177416114068147,-0.107987482625206,-0.0384403659104919,3.69141084591702e-05
GUSB,Beta-glucuronidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51008,-0.13263517044114,0.0190981691166861,-0.170067581909844,-0.0952027589724349,3.87409998113349e-12
GUSB,Beta-glucuronidase,Diet and food preferences,X1309.Fresh fruit intake,51558,-0.131343347570134,0.0184455139783267,-0.167496554967654,-0.0951901401726134,1.10125861940662e-12
GUSB,Beta-glucuronidase,Diet and food preferences,X1319.Dried fruit intake,49794,-0.131984342406826,0.0186477994585948,-0.168534029345671,-0.0954346554679799,1.50335404625602e-12
GUSB,Beta-glucuronidase,Health and medical history,X134.Number of self-reported cancers,52347,0.192918395518767,0.0296919715298836,0.134722131320196,0.251114659717339,8.31379576435623e-11
GUSB,Beta-glucuronidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52347,0.155204954398238,0.0178223899763683,0.120273070044557,0.19013683875192,3.24831479117079e-18
GUSB,Beta-glucuronidase,Health and medical history,"X136.Number of operations, self-reported",52347,0.0708585188300099,0.017901939139428,0.035770718116731,0.105946319543289,7.57203502138331e-05
GUSB,Beta-glucuronidase,Health and medical history,X137.Number of treatments or medications taken,52347,0.251626696104634,0.0175410302915631,0.21724627673317,0.286007115476097,1.67570079019693e-46
GUSB,Beta-glucuronidase,Diet and food preferences,X1438.Bread intake,51399,0.0260302065559795,0.00432824049105013,0.0175468551935212,0.0345135579184378,1.83286165877948e-09
GUSB,Beta-glucuronidase,Diet and food preferences,X1458.Cereal intake,50934,-0.0672097157296854,0.0175593143686267,-0.101625971892194,-0.0327934595671771,0.000129705748206294
GUSB,Beta-glucuronidase,Diet and food preferences,X1488.Tea intake,51416,-0.0155197317214834,0.00404497749070638,-0.0234478876032679,-0.00759157583969885,0.000124936625417278
GUSB,Beta-glucuronidase,Diet and food preferences,X1498.Coffee intake,50132,-0.0654347224960337,0.0177975789498827,-0.100317977237804,-0.0305514677542635,0.000236837312789461
GUSB,Beta-glucuronidase,Diet and food preferences,X1528.Water intake,50596,-0.00721455954643413,0.0180772959414062,-0.0426460595915902,0.028216940498722,0.689826420408556
GUSB,Beta-glucuronidase,Lifestyle factors,X1568.Average weekly red wine intake,41487,-0.0694908922991177,0.0224750537264825,-0.113541997603023,-0.0254397869952121,0.0019919284634536
GUSB,Beta-glucuronidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41483,-0.0293733538878016,0.0226264257753887,-0.0737211484075634,0.0149744406319602,0.194240329295984
GUSB,Beta-glucuronidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41511,0.0951923131950789,0.0284305363265014,0.0394684619951362,0.150916164395022,0.000815019517635099
GUSB,Beta-glucuronidase,Lifestyle factors,X1598.Average weekly spirits intake,41438,0.062922401400256,0.0252304265205521,0.0134707654199738,0.112374037380538,0.0126439080551083
GUSB,Beta-glucuronidase,Lifestyle factors,X1608.Average weekly fortified wine intake,41516,0.0871447520586734,0.0383032350460749,0.0120704113683665,0.16221909274898,0.0229106165942706
GUSB,Beta-glucuronidase,Lifestyle factors,X1737.Childhood sunburn occasions,45696,-0.0404559345108779,0.0212133164079963,-0.0820340346705507,0.00112216564879492,0.0565209990658213
GUSB,Beta-glucuronidase,Health and medical history,X1807.Father's age at death,44813,-0.00498865239195571,0.00470315200856104,-0.0142068303287354,0.00422952554482394,0.288836999637931
GUSB,Beta-glucuronidase,Health and medical history,X1845.Mother's age,35325,-0.00584358532688587,0.0104014744934835,-0.0262304753341136,0.0145433046803419,0.574261450946367
GUSB,Beta-glucuronidase,Health and medical history,X1873.Number of full brothers,51824,-0.00578716497194345,0.0170323856995903,-0.0391706409431405,0.0275963109992536,0.734029196932007
GUSB,Beta-glucuronidase,Health and medical history,X1883.Number of full sisters,51830,0.0272913457917089,0.0171219910611544,-0.00626775668815377,0.0608504482715717,0.110962073084239
GUSB,Beta-glucuronidase,Physical measures,X20015.Sitting height,52154,-0.0121270988229935,0.0053492824291813,-0.0226116923841889,-0.00164250526179819,0.0233947518546442
GUSB,Beta-glucuronidase,Cognitive function,X20016.Fluid intelligence score,33376,-0.07709395829357,0.0284403464049857,-0.132837037247342,-0.021350879339798,0.00672648548676065
GUSB,Beta-glucuronidase,Cognitive function,X20018.Prospective memory result,33716,0.070964988926567,0.0370168970892458,-0.00158812936835474,0.143518107221489,0.0552563141051626
GUSB,Beta-glucuronidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,0.00274794573842236,0.0074388215417036,-0.0118321444833167,0.0173280359601614,0.711833978876577
GUSB,Beta-glucuronidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,0.008307973491912,0.00741990444912309,-0.00623503922836926,0.0228509862121933,0.262877654480664
GUSB,Beta-glucuronidase,Cognitive function,X20023.Mean time to correctly identify matches,52033,0.0104296530753924,0.00437577088358233,0.00185314214357108,0.0190061640072138,0.0171555762621449
GUSB,Beta-glucuronidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49094,-0.0140054426082252,0.00893020187638683,-0.0315086382859434,0.00349775306949301,0.116818568803405
GUSB,Beta-glucuronidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48654,-0.0151631132606496,0.0194077824302785,-0.0532023668239955,0.0228761403026962,0.434639382773003
GUSB,Beta-glucuronidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48627,0.033674886055178,0.0263345680404228,-0.0179408673040506,0.0852906394144066,0.201003304782555
GUSB,Beta-glucuronidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48641,-0.00418309638925437,0.0212217803451178,-0.0457777858656853,0.0374115930871766,0.843740486354042
GUSB,Beta-glucuronidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48646,-0.00378628554039888,0.0159320733633768,-0.0350131493326175,0.0274405782518197,0.812153201145655
GUSB,Beta-glucuronidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48812,0.0100046532109627,0.0115976435110617,-0.0127267280707182,0.0327360344926437,0.38834098214746
GUSB,Beta-glucuronidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48744,0.0323633371987467,0.0145487826329298,0.00384772323820424,0.0608789511592891,0.0261259605795172
GUSB,Beta-glucuronidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48654,0.00759040473029698,0.0185604185711931,-0.0287880156692414,0.0439688251298354,0.682575167078994
GUSB,Beta-glucuronidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48799,0.0371920619001327,0.0131006963266356,0.011514697099927,0.0628694267003384,0.00453014494100107
GUSB,Beta-glucuronidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.000512616331932742,0.00993573838006429,-0.0189614308929933,0.0199866635568587,0.958853276343688
GUSB,Beta-glucuronidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,0.0685045412704031,0.0138667386775564,0.0413257334623926,0.0956833490784136,7.85588180357208e-07
GUSB,Beta-glucuronidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50478,0.0185650369801024,0.00991575462797125,-0.000869842090721273,0.037999916050926,0.0611795282131196
GUSB,Beta-glucuronidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50343,-0.00158668352722375,0.0144598084995091,-0.0299279081862616,0.0267545411318141,0.912623878542407
GUSB,Beta-glucuronidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50274,0.00731941573974837,0.030914499786988,-0.0532730038427481,0.0679118353222448,0.812842384047524
GUSB,Beta-glucuronidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50311,0.0262879305342611,0.0155873171366734,-0.00426321105361885,0.056839072122141,0.091712583158918
GUSB,Beta-glucuronidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50410,0.0051165168693626,0.0114185616821756,-0.0172638640277015,0.0274968977664267,0.654093655166453
GUSB,Beta-glucuronidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50295,0.0269819776523518,0.0210465554477713,-0.0142692710252798,0.0682332263299835,0.199849253789283
GUSB,Beta-glucuronidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50293,-0.0399602373690199,0.0186192577581514,-0.0764539825749965,-0.00346649216304321,0.0318680807943975
GUSB,Beta-glucuronidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50323,-0.0224341788255882,0.0148834583275608,-0.0516057571476074,0.00673739949643093,0.131740099111438
GUSB,Beta-glucuronidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50341,-0.000785120645532842,0.0166183276396896,-0.0333570428193245,0.0317868015282588,0.962318914341411
GUSB,Beta-glucuronidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50505,0.00574737391064555,0.00860580405135584,-0.0111200020300119,0.022614749851303,0.504236176632505
GUSB,Beta-glucuronidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50355,0.0761582355297509,0.0135550534255864,0.0495903308156016,0.1027261402439,1.94668432726202e-08
GUSB,Beta-glucuronidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46840,0.0143329646692342,0.0140005083701983,-0.0131080317363544,0.0417739610748228,0.305966315858825
GUSB,Beta-glucuronidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46694,0.0660647475648337,0.0553869103891311,-0.0424935967978633,0.174623091927531,0.232965803414581
GUSB,Beta-glucuronidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46691,-0.047754991058609,0.057654115400503,-0.160757057243595,0.0652470751263769,0.407508654679604
GUSB,Beta-glucuronidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46755,0.00415902258852313,0.0155267699645738,-0.0262734465420415,0.0345914917190877,0.788808471339717
GUSB,Beta-glucuronidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46706,-0.0237283347058115,0.0326992273965039,-0.0878188204029591,0.0403621509913361,0.46805835989681
GUSB,Beta-glucuronidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46719,0.058891118364865,0.0239494516513278,0.0119501931282624,0.105832043601468,0.0139409578066423
GUSB,Beta-glucuronidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46700,0.0519165997276468,0.0290545734958465,-0.00503036432421235,0.108863563779506,0.0739729250553149
GUSB,Beta-glucuronidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46698,0.00987485877623611,0.0281292580879544,-0.0452584870761545,0.0650082046286268,0.72555195595905
GUSB,Beta-glucuronidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46716,-0.00319103331996918,0.0206772364278091,-0.0437184167184749,0.0373363500785366,0.877354167940457
GUSB,Beta-glucuronidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46720,0.0140595387101234,0.0248999417605894,-0.0347443471406319,0.0628634245608787,0.57232336741285
GUSB,Beta-glucuronidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46913,0.00831176487434538,0.0103502721771466,-0.011974768592862,0.0285982983415528,0.421955516707741
GUSB,Beta-glucuronidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46793,0.084004728777276,0.014838174344506,0.0549219070620443,0.113087550492508,1.51991463215068e-08
GUSB,Beta-glucuronidase,Mental health,X20127.Neuroticism score,46376,0.0643333141958882,0.0179142879829026,0.029221309749399,0.0994453186423774,0.000329912293138409
GUSB,Beta-glucuronidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33376,0.0267443397142536,0.0288566169318841,-0.0298146294722393,0.0833033089007465,0.354054991137056
GUSB,Beta-glucuronidase,Lifestyle factors,X20161.Pack years of smoking,31894,0.0549051560176416,0.00884782879058275,0.0375634115880994,0.0722469004471838,5.74462353540459e-10
GUSB,Beta-glucuronidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31894,0.0541607487126854,0.0087357238639244,0.0370387299393936,0.0712827674859773,5.95093012035614e-10
GUSB,Beta-glucuronidase,Cognitive function,X20191.Fluid intelligence score,31531,-0.0499404628672364,0.0334228677213421,-0.115449283601067,0.0155683578665941,0.135167890327735
GUSB,Beta-glucuronidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,-0.000462447480297749,0.0341621525606148,-0.0674202664991027,0.0664953715385072,0.989199878974707
GUSB,Beta-glucuronidase,Cognitive function,X20240.Maximum digits remembered correctly,30768,-0.0757250288778261,0.0359631713813222,-0.146212844785218,-0.00523721297043464,0.0352761788694177
GUSB,Beta-glucuronidase,Physical measures,X20255.Spirometry QC measure,45890,0.0171131822029411,0.0237862267500208,-0.0295078222270997,0.0637341866329819,0.471866844343167
GUSB,Beta-glucuronidase,Eye measures,X20261.avMSE,30513,-0.00594619925918828,0.00844029754356797,-0.0224891824445815,0.0105967839262049,0.481147806919141
GUSB,Beta-glucuronidase,Eye measures,X20262.Myopia diagnosis,30513,-0.0193177853292929,0.0432752111837116,-0.104137199249368,0.0655016285907818,0.655328771207421
GUSB,Beta-glucuronidase,NMR metabolomics,X20280.Glucose-lactate,40373,0.0808135026554751,0.0055015205430409,0.0700305223911149,0.0915964829198353,1.56839336661975e-48
GUSB,Beta-glucuronidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40412,0.0859863550716736,0.00526705357970675,0.0756629300554484,0.0963097800878988,1.97558922346234e-59
GUSB,Beta-glucuronidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33226,-0.016049041600031,0.0254570972271198,-0.0659449521651858,0.0338468689651239,0.528426526155752
GUSB,Beta-glucuronidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33223,-0.00365825991903293,0.0475981905953025,-0.0969507134858258,0.0896341936477599,0.938738961676199
GUSB,Beta-glucuronidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33222,-0.0321757285679038,0.059417795681833,-0.148634608104296,0.0842831509684889,0.588165246792622
GUSB,Beta-glucuronidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33222,0.0130714048733197,0.0238687171582129,-0.0337112807567776,0.059854090503417,0.583954763432499
GUSB,Beta-glucuronidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33222,0.0793035852806249,0.0470899824365648,-0.0129927802950422,0.171599950856292,0.0922006143155276
GUSB,Beta-glucuronidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33229,0.0255243882036028,0.0577974088755998,-0.0877585331925728,0.138807309599778,0.658776384308466
GUSB,Beta-glucuronidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33229,-0.022708294067333,0.0384852699743631,-0.0981394232170847,0.0527228350824187,0.555171264359945
GUSB,Beta-glucuronidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33229,3.15374387272737e-05,0.0422324022779227,-0.0827439710260013,0.0828070459034558,0.999404189318535
GUSB,Beta-glucuronidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33229,-0.0522898237858651,0.0693980965631291,-0.188310093049598,0.0837304454778679,0.45118393475553
GUSB,Beta-glucuronidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33229,0.0845583811320587,0.083956069967302,-0.0799955160038531,0.249112278267971,0.313878871078176
GUSB,Beta-glucuronidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33229,0.0474237395988975,0.0438206420561295,-0.0384647188311164,0.133312198028911,0.279182848835287
GUSB,Beta-glucuronidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33229,0.144481921451318,0.0839813599200684,-0.020121543992016,0.309085386894652,0.0853941610665829
GUSB,Beta-glucuronidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33229,0.0376861683376663,0.0575555238049401,-0.0751226583200164,0.150494994995349,0.512626987479073
GUSB,Beta-glucuronidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33228,-0.00993237783038876,0.0686638065560569,-0.14451343868026,0.124648683019483,0.884988720376185
GUSB,Beta-glucuronidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33228,0.0377263428523352,0.0323586696156538,-0.0256966495943463,0.101149335299017,0.243694436308419
GUSB,Beta-glucuronidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33228,-0.0161396897557953,0.0522080212998081,-0.118467411503419,0.0861880319918286,0.757220884682062
GUSB,Beta-glucuronidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33230,0.0834713475371216,0.0770486838997868,-0.0675440729064605,0.234486767980704,0.278679079443966
GUSB,Beta-glucuronidase,Diet and food preferences,X20600.Liking for adding salt to foods,35084,0.0194894970114164,0.0274131531125917,-0.0342402830892633,0.0732192771120962,0.477128211499291
GUSB,Beta-glucuronidase,Diet and food preferences,X20601.Liking for aniseed,35084,-0.0413484778114665,0.027258455378916,-0.0947750503541419,0.0120780947312088,0.129320514459297
GUSB,Beta-glucuronidase,Diet and food preferences,X20602.Liking for apple juice,35084,0.0941148275829968,0.0273232393581009,0.0405612784411191,0.147668376724875,0.000574331726304435
GUSB,Beta-glucuronidase,Diet and food preferences,X20603.Liking for apples,35084,-0.0446496567206985,0.0280497365134971,-0.0996271402871527,0.0103278268457558,0.111458714072356
GUSB,Beta-glucuronidase,Diet and food preferences,X20604.Liking for asparagus,35084,-0.0780161383610337,0.0278949518683406,-0.132690244022981,-0.023342032699086,0.00517069163845734
GUSB,Beta-glucuronidase,Diet and food preferences,X20605.Liking for aubergine,35084,-0.127931129384756,0.0274503181284598,-0.181733752916537,-0.0741285058529749,3.1934033734236e-06
GUSB,Beta-glucuronidase,Diet and food preferences,X20606.Liking for avocados,35084,-0.0130156163184092,0.0280625592363597,-0.0680182324216742,0.0419869997848557,0.642795405631516
GUSB,Beta-glucuronidase,Diet and food preferences,X20607.Liking for bacon,35084,0.0496981680097899,0.0275641323556006,-0.00432753140718722,0.103723867426767,0.0714163286859567
GUSB,Beta-glucuronidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35084,-0.0212351343892579,0.0280869334760538,-0.0762855240023233,0.0338152552238075,0.449635805101263
GUSB,Beta-glucuronidase,Diet and food preferences,X20609.Liking for bananas,35084,0.0189178388234605,0.0284772138984342,-0.0368975004174705,0.0747331780643915,0.506503175630639
GUSB,Beta-glucuronidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35084,0.0455305462111995,0.0272999138236407,-0.00797728488313623,0.0990383773055351,0.0953867287908484
GUSB,Beta-glucuronidase,Diet and food preferences,X20611.Liking for beef steak,35084,0.0528996047633828,0.0274948201856028,-0.000990242800398645,0.106789452327164,0.0543832266621541
