Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,0.0440379460612693,0.0499591462247583,-0.053881980539257,0.141957872661796,0.378080638600891
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.0439031907749149,0.0498119592403424,-0.0537282493361562,0.141534630885986,0.378135086244921
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,0.0309800839403539,0.0382340771084875,-0.0439587071922815,0.105918875072989,0.417802755156721
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0552180661345041,0.0274329541182124,0.00144947606280787,0.1089866562062,0.0441596921825885
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,-0.034961810742173,0.0189629769794427,-0.0721292456218807,0.00220562413753474,0.0652594957319509
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,-0.0174224779717085,0.0264363121590507,-0.0692376498034478,0.0343926938600308,0.509888570139594
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.019948602272433,0.0161676471649612,-0.0516371907157569,0.0117399861708909,0.217285586681095
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,-0.0148410435626308,0.0201855816141124,-0.0544047835262912,0.0247226964010296,0.462217472268975
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0222110511845381,0.0289186638218806,-0.0344695299063479,0.0788916322754241,0.442474937785646
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0123134548458288,0.0275923163956367,-0.041767485289619,0.0663943949812767,0.655416709611259
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,-0.00231268539641271,0.0388381565403927,-0.0784354722155824,0.073810101422757,0.952517884379905
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0208222805469949,0.0360843671395681,-0.0915476401405484,0.0499030790465586,0.563923044205326
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.0380390986227677,0.021477809808736,-0.0801356058478902,0.00405740860235485,0.0765777911033789
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.0611946610876677,0.0200851280192856,-0.100561512005467,-0.0218278101698679,0.00231948020380206
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.0161873127633106,0.026773113084717,-0.0686626144093559,0.0362879888827346,0.545451957306058
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.0600614443407826,0.027934353552091,-0.114812777302881,-0.00531011137868415,0.0315728353593115
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.0129792847026332,0.0278628902082462,-0.0675905495107958,0.0416319801055293,0.641349971559939
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,-0.0294677529910646,0.0299686176426887,-0.0882062435707344,0.0292707375886053,0.325491016332459
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120098.Mobility problems today,34044,-0.113195180745969,0.0329185860766105,-0.177715609456125,-0.0486747520358122,0.000587129220457891
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120099.Self-care problems today,34044,-0.205623448949857,0.0515073556563386,-0.306577866036281,-0.104669031863433,6.59739507177394e-05
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120100.Problems doing usual activities,34044,-0.0828935850821872,0.0311488007594999,-0.143945234570807,-0.0218419355935673,0.0077989471591479
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120101.Pain or discomfort today,34044,-0.0363054853647645,0.0280908806865089,-0.091363611510322,0.018752640780793,0.196239558185729
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120102.Anxiety or depression today,34044,0.0276199270368573,0.0329516698902138,-0.0369653459479618,0.0922052000216764,0.401942051352594
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,34007,0.014329198986697,0.00697891639271039,0.000650522856984618,0.0280078751164093,0.0400791284060996
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.0252625675717241,0.0337774157006058,-0.0914663023449115,0.0409411672014633,0.454531036301894
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.0204011894756804,0.0340568788733377,-0.0871526720674224,0.0463502931160616,0.549165194689854
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.00340482826747051,0.0276070423370466,-0.0507049747131409,0.0575146312480819,0.901846891089581
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,-0.0351286537206326,0.0283582689798977,-0.0907108609212321,0.0204535534799668,0.215470472702848
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.0378625792937222,0.0343418144165862,-0.105172535550231,0.0294473769627866,0.270262846785455
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0300736908543366,0.0357435135181911,-0.0399835956413179,0.100130977349991,0.400159084771633
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.0134316255052502,0.0368521281453021,-0.0856617966700423,0.0587985456595419,0.715512483834887
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.0428525476703493,0.0536101545505972,-0.14792845058952,0.0622233552488212,0.424115233720529
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.0229798751367293,0.0722036817570989,-0.164499091380643,0.118539341107185,0.750291219174766
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.0570694381614667,0.0365499482893252,-0.128707336808544,0.0145684604856107,0.118470984984557
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,-0.117276653817354,0.0387040914677704,-0.193136673094184,-0.0414166345405244,0.00244735142982456
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.083526071632148,0.0252277317892945,-0.132972425939165,-0.0340797173251308,0.000931441058857337
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0160801168890869,0.0166413304128623,-0.0486971244982969,0.0165368907201232,0.333914841890416
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,0.0133803085050082,0.0179691799046971,-0.021839284108198,0.0485999011182145,0.456504830367946
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,51310,0.0571422971593876,0.0172451662944363,0.0233417712222925,0.0909428230964827,0.00092249503996868
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1319.Dried fruit intake,49575,0.0665431205566227,0.0174633692976368,0.0323149167332546,0.100771324379991,0.00013905018953444
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X134.Number of self-reported cancers,52097,-0.06316396859188,0.0284805239472821,-0.118985795528553,-0.00734214165520723,0.0265768997934241
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,-0.0812711520968116,0.0166181080403444,-0.113842643855887,-0.0486996603377367,1.01135456352951e-06
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0234263036898818,0.0167594288332168,-0.0562747842029867,0.00942217682322307,0.16218481512455
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X137.Number of treatments or medications taken,52097,-0.131343876498603,0.0162763104295465,-0.163245444940514,-0.0994423080566918,7.33466185433266e-16
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1438.Bread intake,51156,-0.0013606545682845,0.00465334620621745,-0.0104812131324707,0.00775990399590171,0.769980428681953
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1458.Cereal intake,50706,0.0610443826186186,0.0165302038599531,0.0286451830531105,0.0934435821841266,0.000222160846937493
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1488.Tea intake,51176,0.00411941291248874,0.00433619343841455,-0.00437952622680379,0.0126183520517813,0.342117428420114
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1498.Coffee intake,49919,-0.0166563112263249,0.0166748141883334,-0.0493389470354583,0.0160263245828085,0.317857295376019
OMG,Oligodendrocyte-myelin glycoprotein,Diet and food preferences,X1528.Water intake,50352,-0.0333605312047076,0.0170103951385152,-0.0667009056761975,-2.01567332177716e-05,0.0498681485941328
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,41335,0.0660396000223033,0.0204484727183264,0.0259605934943835,0.106118606550223,0.0012421737136066
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.034877252868927,0.0205560406778961,-0.00541258685974927,0.0751670925976033,0.0897734983419635
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0489486626624995,0.0259018569629715,-0.0997163023099236,0.00181897698492461,0.058805252485425
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.0677280952538422,0.0230152721325999,-0.112838028633738,-0.0226181618739465,0.00325759186368062
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0248864365769918,0.0350814251464727,-0.0438731567100946,0.0936460298640782,0.478091840923209
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0420291204739065,0.0198379473471292,0.00314674367353331,0.0809114972742797,0.0341340595543655
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1807.Father's age at death,44637,0.00488582789455221,0.00503203805022868,-0.004976966683896,0.0147486224730004,0.331587726666741
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1845.Mother's age,35228,0.00237333281232694,0.0112942487222028,-0.0197633946831906,0.0245100603078445,0.833565186249172
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1873.Number of full brothers,51587,0.013258494005486,0.0160898825628603,-0.0182776758177202,0.0447946638286921,0.409931588602185
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X1883.Number of full sisters,51592,0.0109902532645223,0.0161126531056839,-0.0205905468226181,0.0425710533516628,0.495188896332352
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20015.Sitting height,51907,-0.0272556786353288,0.00572895570373261,-0.0384844318146447,-0.0160269254560129,1.96971807642106e-06
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20016.Fluid intelligence score,33310,0.0706227794225286,0.0268400472663874,0.0180162867804093,0.123229272064648,0.00852198737171059
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20018.Prospective memory result,33649,-0.0626924749295953,0.0354836428788066,-0.132240414972056,0.00685546511286562,0.0772950141161138
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.000350623926114829,0.00786283350970484,-0.0150605297529067,0.0157617776051363,0.964433087968701
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00528003627554818,0.00783770695773851,-0.0100818693616193,0.0206419419127157,0.500538353139751
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51790,-0.0276440530697709,0.00469729246708456,-0.0368507463052567,-0.0184373598342852,4.02440342077569e-09
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,-0.00621556144336101,0.00961340969570442,-0.0250578444469417,0.0126267215602196,0.517928536417394
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.02431391904734,0.0208287306284411,-0.0165103929844046,0.0651382310790846,0.243090339777952
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0359415092513799,0.0284412303044163,-0.0198033021452761,0.0916863206480359,0.20634589741195
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0544632058989297,0.0229254192673289,0.00952938413496508,0.0993970276628943,0.0175249857616068
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.00640151534754772,0.017170200250923,-0.0272520771442613,0.0400551078393567,0.709280453921934
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.00420405816530998,0.0124606806773616,-0.0202188759623188,0.0286269922929387,0.735828932908422
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00199800639896599,0.0156949298392524,-0.0327600688839007,0.0287640560859687,0.89870191394674
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0230290973034973,0.0200444735786692,-0.0623162655176889,0.0162580709106943,0.250608640632411
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0244920058504965,0.0140812347771786,-0.0520912260137665,0.00310721431277352,0.0819883362388225
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00621639559461477,0.0106858173918734,-0.0147278064934571,0.0271605976826866,0.560745467483156
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,-0.00413764225570761,0.0149104136026167,-0.0333620529168364,0.0250867684054212,0.781398462067668
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,-0.00396941318094798,0.0106664377832749,-0.0248756312361668,0.0169368048742708,0.709791322169307
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.0165786549344585,0.015509330050019,-0.0469769418324957,0.0138196319635788,0.285103514873974
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.060458224386984,0.0333255713394301,-0.125776344212267,0.00485989543829901,0.0696633860643991
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,-0.00467717488468415,0.0167329297503726,-0.0374737171954145,0.0281193674260462,0.779848672274754
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0016506042067023,0.0122740540637306,-0.0224065417582097,0.0257077501716143,0.893024758850164
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0197940385739854,0.0225816699002307,-0.0640541115784375,0.0244660344304667,0.380737501002635
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00350261135435516,0.0201129032094069,-0.0359186789360823,0.0429239016447926,0.861750937986123
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0119301328971409,0.015993820147379,-0.0194177545917219,0.0432780203860038,0.45572172725997
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,-0.0112011589260684,0.0178776701997041,-0.0462413925174885,0.0238390746653517,0.530963322634155
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0151989076907133,0.00925921122009226,-0.0029491463006675,0.0333469616820942,0.100707805396096
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.0377914313485158,0.0146041618733469,-0.0664155886202758,-0.00916727407675592,0.00966688393980485
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0119546385070359,0.0150742337297108,-0.0415001366172691,0.0175908596031973,0.427756499722177
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.0174809914697865,0.0588186820393664,-0.132765608266945,0.0978036253273717,0.766315595365333
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0222893299780238,0.0616440763305707,-0.143111719585942,0.0985330596298947,0.717668593060533
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.0144436916111111,0.0166655648554934,-0.0471081987278782,0.0182208155056561,0.38612743860225
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0877866228203944,0.0350313567915904,-0.156448082131912,-0.0191251635088772,0.0122196358877759
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0115095717980207,0.0257019223958625,-0.0618853396939111,0.0388661960978698,0.654294892615252
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0122329283030428,0.0312690499814939,-0.0490544096606853,0.0735202662667709,0.695641939179155
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0361731776119282,0.0304235968540819,-0.0234570722220723,0.0958034274459287,0.234458671197498
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00906819578598893,0.022234288836332,-0.0526474019051996,0.0345110103332218,0.683389705752697
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.0260014955477115,0.0268817364825311,-0.0786896990534724,0.0266867079580495,0.333427146497109
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0212890422315873,0.0111127904088622,-0.000492026969782591,0.0430701114329571,0.0554130018463245
OMG,Oligodendrocyte-myelin glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.0318276810123054,0.0160100934399846,-0.0632074641546752,-0.000447897869935585,0.0468266451304944
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20127.Neuroticism score,46176,-0.000452664990762321,0.0168834839175137,-0.0335442934690892,0.0326389634875646,0.978610636113151
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0236780132087056,0.0272159467505408,-0.0296652424223543,0.0770212688397655,0.384321206251994
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X20161.Pack years of smoking,31812,-0.0752558686264215,0.00943690563722894,-0.0937522036753902,-0.0567595335774528,1.7594766482322e-15
OMG,Oligodendrocyte-myelin glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-0.0779370062473617,0.00930677442782318,-0.0961782841258951,-0.0596957283688282,6.59352465136677e-17
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20191.Fluid intelligence score,31470,0.0235711230311875,0.0305223473591492,-0.0362526777927449,0.0833949238551199,0.439987760373618
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.00672370526325661,0.0312524096278364,-0.0679784281338159,0.0545310176073027,0.829662887632873
OMG,Oligodendrocyte-myelin glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0636829181959239,0.0329458901802156,-0.00089102655729871,0.128256862949147,0.0532867849176584
OMG,Oligodendrocyte-myelin glycoprotein,Physical measures,X20255.Spirometry QC measure,45706,-0.0583311462676361,0.0221683076261906,-0.10178102921497,-0.0148812633203026,0.00851239371320269
OMG,Oligodendrocyte-myelin glycoprotein,Eye measures,X20261.avMSE,30453,-0.0122531852432463,0.00900182774191273,-0.0298967676173952,0.00539039713090267,0.173505206645253
OMG,Oligodendrocyte-myelin glycoprotein,Eye measures,X20262.Myopia diagnosis,30453,0.0213883478321236,0.0408292332745932,-0.0586369493860792,0.101413645050326,0.600403006094093
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X20280.Glucose-lactate,40259,-0.0699580766883279,0.00596754256428785,-0.0816544601143321,-0.0582616932623237,1.31186888940145e-31
OMG,Oligodendrocyte-myelin glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.0168374023771068,0.0057276971513796,-0.0280636887938108,-0.0056111159604028,0.00329061687326505
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.0554298939948491,0.0270982870543268,0.00231725136836857,0.10854253662133,0.0408344167696096
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0442256359293997,0.0505398815886728,-0.143283803843198,0.054832531984399,0.381563259068933
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.0700192732686054,0.0629439213382589,-0.0533508125543821,0.193389359091593,0.265993932662556
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.043773870529264,0.025436616861599,-0.00608189851947008,0.093629639577998,0.0853046653291953
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0496486606518048,0.0502495520193401,-0.148137782609711,0.0488404613061018,0.323159715712253
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0098234786271003,0.0621845251979283,-0.112058190760839,0.13170514801504,0.87448171667121
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0131807862514981,0.0410396542067099,-0.0936185084966495,0.0672569359936534,0.748087813174914
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,0.0167083954428208,0.0453600002072243,-0.0721972049633389,0.10561399584898,0.712620612420468
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0942265306462605,0.0743403368733061,-0.239933590917941,0.0514805296254195,0.205009834745709
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0386614668192734,0.0896936163329304,-0.13713802119327,0.214460954831817,0.666450556282264
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0328923640188439,0.0472183886653824,-0.125440405802993,0.0596556777653056,0.486071356768533
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.00801540251921829,0.0897286873450571,-0.167852824677094,0.18388362971553,0.92882225557844
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0562392630169648,0.061907142021688,-0.177577261379473,0.0650987353455436,0.36366813633219
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.103465047496173,0.0727308022515387,-0.0390873249168428,0.246017419909189,0.154895229234881
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.061788022940454,0.0340983066170929,-0.0050446580290481,0.128620703909956,0.070012170781162
OMG,Oligodendrocyte-myelin glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,0.0213332232075858,0.0556319842470106,-0.0877054659165549,0.130371912331727,0.701380353241304
